t,S,theta,kappa,sigma,I
6.120000000000000284e+01,9.150501800226383819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605664212404789737e+00
6.140000000000000568e+01,1.054349716256129499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806326393372716055e+00
6.160000000000000142e+01,1.266571344829227508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628204363059522208e+00
6.180000000000000426e+01,1.113384651905557465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999096891195705439e+00
6.200000000000000000e+01,9.544952514451272574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489346157633526957e+00
6.220000000000000284e+01,1.115277935536668652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137309261878362676e+00
6.240000000000000568e+01,1.090008836672720527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415665953689252632e+00
6.260000000000000142e+01,1.059441984510178791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639193953703523832e+00
6.280000000000000426e+01,1.167828196453447376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658168246513208821e+00
6.300000000000000000e+01,1.274725317485102316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478936922215417837e-02
6.320000000000000284e+01,1.108319112778044291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031839552743040400e+00
6.340000000000000568e+01,1.020471173873051640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865856790921688102e+00
6.360000000000000142e+01,1.080829576455359931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590554947124637408e+00
6.380000000000000426e+01,1.054285759221414764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836519908169251813e+00
6.400000000000000000e+01,1.181414342953092778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466386661859520046e+00
6.420000000000000284e+01,1.132226445822357430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095017947228676292e-01
6.440000000000000568e+01,1.237704868225588006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.372687971987391009e+00
6.460000000000000853e+01,1.127802221692863593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409782897204047813e+00
6.479999999999999716e+01,1.071060973127075044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370567042446939610e-01
6.500000000000000000e+01,1.074564784376435655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131795484743346236e+00
6.520000000000000284e+01,1.147707213340619870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150286760246316931e-01
6.540000000000000568e+01,1.239204809021838605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416245241185551507e+00
6.560000000000000853e+01,1.052668897755071553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073688839750149171e+00
6.579999999999999716e+01,1.230672342644697492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873803144849881974e+00
6.600000000000000000e+01,1.107569883255942411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691742659025557316e+00
6.620000000000000284e+01,9.438905789842010341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524106205848437590e+00
6.640000000000000568e+01,1.093001628772043876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151051354307947250e+00
6.660000000000000853e+01,8.686344786467181667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914217364922873088e+00
6.679999999999999716e+01,9.520718269464681915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432869076641088313e+00
6.700000000000000000e+01,1.018314542475694306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612336460373203550e+00
6.720000000000000284e+01,1.050732273533385941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018984965289483569e+00
6.740000000000000568e+01,1.097925299338643468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789999766463036934e+00
6.760000000000000853e+01,1.121231669191402158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372096690352790915e+00
6.779999999999999716e+01,1.130975732304434711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876750613350360197e+00
6.800000000000000000e+01,1.083206639291782736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944452032953588372e+00
6.820000000000000284e+01,1.061374170295831476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100988427704795214e+00
6.840000000000000568e+01,1.149523387210251490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254195958169733061e+00
6.860000000000000853e+01,1.124230234635829273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251420763522396840e-01
6.879999999999999716e+01,1.115641967970106174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542280753140847338e+00
6.900000000000000000e+01,1.235471773771629422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257915326908575437e+00
6.920000000000000284e+01,1.086097053549887281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682897192772406569e+00
6.940000000000000568e+01,9.735786844864861012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435365960478058867e+00
6.960000000000000853e+01,1.113861774504206981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204845276444199698e+00
6.979999999999999716e+01,1.076030607736496059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170411974183568127e+00
7.000000000000000000e+01,1.165680113023652931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824474870208867117e+00
7.020000000000000284e+01,1.062829640583203616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340785152279041270e+00
7.040000000000000568e+01,1.113970259860557643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507953278195245161e+00
7.060000000000000853e+01,9.928315837302610358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213412563739339589e-01
7.079999999999999716e+01,1.062103234052365508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862608808912051828e+00
7.100000000000000000e+01,1.079399591206421372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786753925291941769e+00
7.120000000000000284e+01,9.088152896319596774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181520240711695813e+00
7.140000000000000568e+01,1.179638297660438706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888415072087763491e+00
7.160000000000000853e+01,9.924074210021168740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568369516675671704e+00
7.179999999999999716e+01,1.218552230199963837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283014783327514508e+00
7.200000000000000000e+01,1.096367592317431194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709653157353752562e+00
7.220000000000000284e+01,1.002934139303324645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690920875024890080e+00
7.240000000000000568e+01,1.033469398924728111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641138705768437234e+00
7.260000000000000853e+01,1.068772338059958527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785591791330702449e-01
7.279999999999999716e+01,1.051031482837459174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663995470770540663e+00
7.300000000000000000e+01,1.002133572834233100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389816648555225242e-01
7.320000000000000284e+01,1.137513069774161778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177117947348850890e+00
7.340000000000000568e+01,1.021150366127375531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189688761821773966e+00
7.360000000000000853e+01,1.245308939705718210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123773882482318243e+00
7.379999999999999716e+01,1.151285356571922769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606805148564781405e-01
7.400000000000000000e+01,1.267667555424256909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392391644665751826e+00
7.420000000000000284e+01,1.071567188529945369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933092959691251167e-01
7.440000000000000568e+01,1.069321579466456562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042897153289558787e-01
7.460000000000000853e+01,1.039775565947911762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574042284373636136e+00
7.479999999999999716e+01,1.000806221576588495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519088726321726313e-01
7.500000000000000000e+01,1.100951203659188193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291535642316804733e+00
7.520000000000000284e+01,1.122870914464332293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421789983683904524e+00
7.540000000000000568e+01,1.118903422115024915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435548859708337233e+00
7.560000000000000853e+01,1.096532602530601030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909535267377297174e+00
7.579999999999999716e+01,9.758458677865163855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494443948855472826e+00
7.600000000000000000e+01,1.035194712724267996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583395141725729260e+00
7.620000000000000284e+01,9.360625773521747961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733794933724674081e+00
7.640000000000000568e+01,1.091986089741824983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585934179467365368e+00
7.660000000000000853e+01,1.127066015202161431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517074605305843704e+00
7.680000000000001137e+01,1.077323466812001973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764489756810114329e+00
7.700000000000000000e+01,1.151324495731405717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102581210229200082e+00
7.720000000000000284e+01,1.193496021349488068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218013302327584313e-01
7.740000000000000568e+01,1.125570689791833612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560282096175576783e+00
7.760000000000000853e+01,1.179257664146240003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620843598994593293e+00
7.780000000000001137e+01,1.120934174296309038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430081713151798439e+00
7.800000000000000000e+01,1.053352101462438073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756713427505999903e+00
7.820000000000000284e+01,9.786908357580906825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440020888655030973e+00
7.840000000000000568e+01,8.786673903988554413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039988655676168605e+00
7.860000000000000853e+01,1.165438576657306768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831649039692496928e+00
7.880000000000001137e+01,1.100514824390292690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436770736699763518e+00
7.900000000000000000e+01,1.066613914361284943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640008673144578211e+00
7.920000000000000284e+01,1.153704491133410892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423174643470049183e+00
7.940000000000000568e+01,1.130850994530330222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432700486633507353e+00
7.960000000000000853e+01,1.204033467961850290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990497571179050240e+00
7.980000000000001137e+01,1.201392760453561692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815110591997765255e+00
8.000000000000000000e+01,1.041902335828500892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916842961771218157e+00
8.020000000000000284e+01,1.045051700914816806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978675615529750687e+00
8.040000000000000568e+01,1.182805024806728778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095417707942121233e+00
8.060000000000000853e+01,1.062309912536153034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131600649460116514e+00
8.080000000000001137e+01,1.135146042060724447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099915587741573830e+00
8.100000000000000000e+01,1.012121927710152081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742953623386700457e+00
8.120000000000000284e+01,1.006954098361412253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504104866409389452e+00
8.140000000000000568e+01,1.254742370721362299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159158052975350017e+00
8.160000000000000853e+01,1.054830108225073060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587004207156464730e+00
8.180000000000001137e+01,1.091316839361336388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666785175494844395e-01
8.200000000000000000e+01,1.103841555040260936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069691141796845102e+00
8.220000000000000284e+01,1.093918513666489289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112985277411233653e+00
8.240000000000000568e+01,1.030264722846907732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103947713960684140e+00
8.260000000000000853e+01,9.614070668685515964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315627781833871524e+00
8.280000000000001137e+01,1.129688412014341559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760142601342074897e+00
8.300000000000000000e+01,1.079744722150322245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663918138847423123e+00
8.320000000000000284e+01,1.062866498492930578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440572386679621175e+00
8.340000000000000568e+01,1.128358952454130870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755904150105891404e-01
8.360000000000000853e+01,1.099977494634152730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466722865060091863e+00
8.380000000000001137e+01,1.172707856483272471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845328591725106548e+00
8.400000000000000000e+01,1.140331403814367928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231585619676351939e+00
8.420000000000000284e+01,1.103278919753912790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.184046159860937308e+00
8.440000000000000568e+01,8.925697362640778731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361131115339295761e+00
8.460000000000000853e+01,1.059235130839823569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157816897665306044e+00
8.480000000000001137e+01,9.698714830813224275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345913729237977918e+00
8.500000000000000000e+01,1.137898014702917626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296613841540047218e+00
8.520000000000000284e+01,1.029244583124806711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313224006985793224e+00
8.540000000000000568e+01,1.087157087609394779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369676329370069112e+00
8.560000000000000853e+01,1.096134773731526568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427561268356654978e-01
8.580000000000001137e+01,1.067474274369895504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013358449924480098e+00
8.600000000000000000e+01,8.729423944076541986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987922247259540143e+00
8.620000000000000284e+01,1.166605710785992178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768262857632752372e+00
8.640000000000000568e+01,1.116617925471220740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221605075475586943e-01
8.660000000000000853e+01,9.511876004958267350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803601532744021796e+00
8.680000000000001137e+01,9.343091848690566747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084420357392120948e+00
8.700000000000000000e+01,1.236309392035341181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460734318357248540e+00
8.720000000000000284e+01,1.211243240173555780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230474424935490418e+00
8.740000000000000568e+01,1.063659615657741142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805871264014802691e+00
8.760000000000000853e+01,1.188838670616669813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274867705303130094e+00
8.780000000000001137e+01,1.186897641317322005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097131153066651876e+00
8.800000000000000000e+01,1.037680736907422130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677588167917402728e+00
8.820000000000000284e+01,1.105728391860561821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387320658236010473e+00
8.840000000000000568e+01,1.042757212387869892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502938404629018621e+00
8.860000000000000853e+01,9.847825113676685893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269044832782974197e-01
8.880000000000001137e+01,1.147263290050534401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907575146052398196e+00
8.900000000000000000e+01,1.120547958018025758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966897976713990914e+00
8.920000000000000284e+01,1.286141390984899768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290555652695227096e+00
8.940000000000000568e+01,9.854258981395822570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829670417806315896e+00
8.960000000000000853e+01,1.222529165649490990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310054627466399779e+00
8.980000000000001137e+01,9.953566390687077492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672882512592112292e+00
9.000000000000000000e+01,1.120724655522264745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327572711258931726e+00
9.020000000000000284e+01,1.155522090363050980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856836072713313968e+00
9.040000000000000568e+01,1.137062787517629125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877261678790262067e+00
9.060000000000000853e+01,1.087840328298669501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408763044639675499e+00
9.080000000000001137e+01,1.312258340893834641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637661340394956255e-01
9.100000000000000000e+01,1.018641872327694875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554140617513528611e+00
9.120000000000000284e+01,1.205540897975018400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656689459351072813e+00
9.140000000000000568e+01,1.199334691551383392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827152495414242850e+00
9.160000000000000853e+01,1.098449178992280784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847532571109899990e+00
9.180000000000001137e+01,1.039071389547597368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268228617333175379e+00
9.200000000000000000e+01,1.052916994276855922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301910501574255363e+00
9.220000000000000284e+01,9.858863852302178765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400494772301765778e+00
9.240000000000000568e+01,9.950243672887265634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085012455741065196e+00
9.260000000000000853e+01,1.074193170067348602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829647510337863991e+00
9.280000000000001137e+01,1.148517612546940292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734906365058042965e+00
9.300000000000000000e+01,1.207755224335355093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033698373290491190e+00
9.320000000000000284e+01,1.166422760388785118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844922386152801685e+00
9.340000000000000568e+01,1.193009000948932474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756333088971652856e+00
9.360000000000000853e+01,1.030509162680020019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228907182329272985e+00
9.380000000000001137e+01,9.227888138140586394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114461928015309411e+00
9.400000000000000000e+01,1.121568534437515918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726280401575964518e+00
9.420000000000000284e+01,9.857753395592654400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735290975975100736e+00
9.440000000000000568e+01,1.193273745123692775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859869724428264703e+00
9.460000000000000853e+01,1.046427757837891548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639245487711228577e-01
9.480000000000001137e+01,1.158911753111835363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241565014148839907e+00
9.500000000000000000e+01,1.247215367240474881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972623782868145881e+00
9.520000000000000284e+01,1.081353335772970325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862507927128065788e+00
9.540000000000000568e+01,1.228176396201584808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237764210249819641e+00
9.560000000000000853e+01,1.285907690187214403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617746006115467594e+00
9.580000000000001137e+01,1.016853321266824928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374135374790171227e+00
9.600000000000000000e+01,9.935741126364152631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680222478318590618e+00
9.620000000000000284e+01,1.050306161641314739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038329325258064983e+00
9.640000000000000568e+01,1.181801588746004716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461818797670598968e+00
9.660000000000000853e+01,1.167729390026206016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070293190578622600e+00
9.680000000000001137e+01,8.810892854855029155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884091946500452863e+00
9.700000000000000000e+01,9.337446439866864401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823672488351753884e+00
9.720000000000000284e+01,8.677740406505941584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.934278838000658141e+00
9.740000000000000568e+01,7.517571781114263940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795904231657701189e+00
9.760000000000000853e+01,7.884555416724206012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163250863861840401e+00
9.780000000000001137e+01,9.060287217221884015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234976731515445181e+00
9.800000000000000000e+01,8.721979170869417208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910702165024680710e+00
9.820000000000000284e+01,9.702192592469585097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691542469420891592e+00
9.840000000000000568e+01,9.175490861521199415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.896360209939594199e+00
9.860000000000000853e+01,7.864529218075286821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958279518134322217e+00
9.880000000000001137e+01,8.346324665938489318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411055911053747280e+00
9.900000000000000000e+01,1.080281598360270046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240940989644943038e+00
9.920000000000000284e+01,9.242977408363017844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203965976605513077e-01
9.940000000000000568e+01,8.730244025617497350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241595726987497983e+00
9.960000000000000853e+01,9.220976173241428597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087031717770820194e+00
