t,S,theta,kappa,sigma,I
7.600000000000000000e+01,9.994256546646460571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287087790171186796e+00
7.620000000000000284e+01,1.125485883826898403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284683252691571909e+00
7.640000000000000568e+01,8.416996048741398617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798457627506520495e+00
7.660000000000000853e+01,1.017156073919511794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116934932628886656e+00
7.680000000000001137e+01,9.016878828558123615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503458647463332909e+00
7.700000000000000000e+01,8.182720394715715662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445195275617546571e+00
7.720000000000000284e+01,1.002003442577097836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183347035294019634e+00
7.740000000000000568e+01,9.573331948779290057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600491979606260884e+00
7.760000000000000853e+01,1.003742451389417756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336856026364593220e+00
7.780000000000001137e+01,1.038288080030660865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958539299364032260e+00
7.800000000000000000e+01,8.610565879567497749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069649853510838966e+00
7.820000000000000284e+01,8.913952736534793697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046475384944887566e+00
7.840000000000000568e+01,1.057003909531573971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991140281522408628e+00
7.860000000000000853e+01,1.161792485688854848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451571618937041563e+00
7.880000000000001137e+01,9.747933206737486866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660437163058091414e+00
7.900000000000000000e+01,9.304365879441967024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088705196257556906e+00
7.920000000000000284e+01,1.068583179216481049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651750461586851237e+00
7.940000000000000568e+01,9.699670184555334584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536823843130569855e+00
7.960000000000000853e+01,1.015423904983306702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827066397594849789e+00
7.980000000000001137e+01,9.828620068859785786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239631253097003949e+00
8.000000000000000000e+01,9.909586314979951238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645876960442912207e+00
8.020000000000000284e+01,1.230184199221084462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548217567977435039e+00
8.040000000000000568e+01,8.313316603779510316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721662886064629916e+00
8.060000000000000853e+01,1.025921891754593807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779394087321310991e+00
8.080000000000001137e+01,1.036565995165793508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283685446236779271e+00
8.100000000000000000e+01,1.157021297513870062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465725684206640622e+00
8.120000000000000284e+01,1.002196503271399752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093457346622166426e+00
8.140000000000000568e+01,1.046484283608117405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952399980952539416e+00
8.160000000000000853e+01,1.031295807517527585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600481601437781620e+00
8.180000000000001137e+01,1.006079735534091357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923300161739515346e+00
8.200000000000000000e+01,9.406430618208203587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861509942965103193e-01
8.220000000000000284e+01,1.297137959055934431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006838499468769577e+00
8.240000000000000568e+01,9.535751580743546674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163316154552171966e+00
8.260000000000000853e+01,1.119101400829986881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416093350635522441e+00
8.280000000000001137e+01,1.005822434138177179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556010017725515837e+00
8.300000000000000000e+01,1.074021425639016147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156797265256365392e+00
8.320000000000000284e+01,1.083000485444332472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157683889402536082e+00
8.340000000000000568e+01,8.449259768035073392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514783532414558209e+00
8.360000000000000853e+01,1.073863741220482115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732004698447163094e+00
8.380000000000001137e+01,8.958491031200066512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669117652284358044e+00
8.400000000000000000e+01,1.054763111199100489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189761538248692574e+00
8.420000000000000284e+01,9.641922688773408856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105744535671932205e+00
8.440000000000000568e+01,1.006146081835896711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851528926234360384e+00
8.460000000000000853e+01,9.159098251293918969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652603251856583633e+00
8.480000000000001137e+01,1.004295066872445519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088658431346802402e+00
8.500000000000000000e+01,9.030398647222062092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117371836822144360e+00
8.520000000000000284e+01,9.163657850571063079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722450685389709690e+00
8.540000000000000568e+01,7.794624853056991709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178265173806602562e+00
8.560000000000000853e+01,8.809891038557475795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359204682473427184e+00
8.580000000000001137e+01,9.641189954901516757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965941280461926510e+00
8.600000000000000000e+01,9.365869361522902725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089301712255497101e+00
8.620000000000000284e+01,9.930539438757222115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.850874371347865477e+00
8.640000000000000568e+01,9.754586155711549855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711113245742049926e+00
8.660000000000000853e+01,9.886170089810654149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794749228849736866e+00
8.680000000000001137e+01,9.538312808554262334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173611758789595783e+00
8.700000000000000000e+01,9.956396362501004349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875994660969558581e+00
8.720000000000000284e+01,9.835434921686416754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863403184895839892e+00
8.740000000000000568e+01,9.130127095822417882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850988211918144444e+00
8.760000000000000853e+01,9.643827624592951064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565806390131136538e+00
8.780000000000001137e+01,1.025908115984383473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395146197852596970e+00
8.800000000000000000e+01,9.943919518364036092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528907629948250246e+00
8.820000000000000284e+01,1.053294981006180242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739478648607711619e+00
8.840000000000000568e+01,8.838265929236331919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690303970196042727e+00
8.860000000000000853e+01,8.910589311115091338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016235348637456681e+00
8.880000000000001137e+01,9.683794449869497223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022124993869178766e+00
8.900000000000000000e+01,9.516038181406001328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164338268228959805e+00
8.920000000000000284e+01,8.213656399995035162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852356162485147451e+00
8.940000000000000568e+01,9.531675887206657594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259941511165008521e+00
8.960000000000000853e+01,1.023974271963688398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112527184275624137e+00
8.980000000000001137e+01,9.602123935062809590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163686560321109731e+00
9.000000000000000000e+01,9.698145035969309991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120465646850648866e+00
9.020000000000000284e+01,1.135764730094007691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912397591785385487e+00
9.040000000000000568e+01,1.077818673771788083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696807325529693600e+00
9.060000000000000853e+01,9.811667681539408825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136108202568355985e+00
9.080000000000001137e+01,1.001862256110530591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878414357997932882e+00
9.100000000000000000e+01,1.208559333832188498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676586200529973425e+00
9.120000000000000284e+01,8.772557850491242704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850283662488532599e+00
9.140000000000000568e+01,1.055407018074447922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796083795393911942e+00
9.160000000000000853e+01,9.880693707406209558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421184278852784644e-02
9.180000000000001137e+01,9.187611599009043450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.311132601373168782e+00
9.200000000000000000e+01,1.081013684322009727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944973532007626460e-01
9.220000000000000284e+01,9.580060954809120899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999736560438419630e+00
9.240000000000000568e+01,1.091724967486132680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258265081701638977e+00
9.260000000000000853e+01,9.953695701813433105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528953914939387815e+00
9.280000000000001137e+01,9.863007155165454121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376798704990358502e+00
9.300000000000000000e+01,1.035496949572281222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396772102691066664e+00
9.320000000000000284e+01,1.145399346773378735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327722431880578036e+00
9.340000000000000568e+01,1.082753396330830897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818882474857663745e+00
9.360000000000000853e+01,1.002426608496160165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608015139966095575e-01
9.380000000000001137e+01,1.046648027295744354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960666107099148014e+00
9.400000000000000000e+01,9.483230800908121205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142279032555107321e+00
9.420000000000000284e+01,1.086389462971440345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381689303713386607e+00
9.440000000000000568e+01,1.048902381149959817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188818316246685214e+00
9.460000000000000853e+01,1.059431600912725147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752435114151053241e+00
9.480000000000001137e+01,1.021385732630461840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531327215411954157e+00
9.500000000000000000e+01,1.061346220310686483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276772310974546798e+00
9.520000000000000284e+01,1.003071861809446519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885586164694155187e+00
9.540000000000000568e+01,9.965066246276607087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438343179654083315e+00
9.560000000000000853e+01,1.063649425156528050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563198757688903484e+00
9.580000000000001137e+01,1.135451266199489995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826700205467119531e-01
9.600000000000000000e+01,9.492720496416430231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454124798648638084e+00
9.620000000000000284e+01,9.956783809599477619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676887838530319641e+00
9.640000000000000568e+01,1.057568001389324053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886203121149634399e+00
9.660000000000000853e+01,8.856458712401278355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478225789591017580e+00
9.680000000000001137e+01,9.991820841918797047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548008592053104593e+00
9.700000000000000000e+01,9.028646480560551524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461154845759967458e+00
9.720000000000000284e+01,1.019922775005049020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364427601797014944e+00
9.740000000000000568e+01,1.041360279674276912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736961319330450948e+00
9.760000000000000853e+01,9.479673746058686623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022573314616476381e+00
9.780000000000001137e+01,1.046524636201813907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522049613982725091e+00
9.800000000000000000e+01,1.008100222263311085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075206011980680998e+00
9.820000000000000284e+01,9.900643409982023968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794894135060957296e+00
9.840000000000000568e+01,9.501056995800765126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628945842060620208e-01
9.860000000000000853e+01,1.035304515761725774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427151315727851255e+00
9.880000000000001137e+01,1.080630596391479070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613293209187265376e+00
9.900000000000000000e+01,1.057334966622587746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539743616543916005e+00
9.920000000000000284e+01,9.388503052464218790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978564162780703128e+00
9.940000000000000568e+01,9.572368714587792260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726640948848273460e+00
9.960000000000000853e+01,1.215807754744376190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106623696703554316e+00
9.980000000000001137e+01,9.336558560885854785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977287572351565714e+00
1.000000000000000000e+02,1.059979927577852532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740172029109615437e+00
1.002000000000000028e+02,9.081446083569113537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398408094918430322e+00
1.004000000000000057e+02,9.474194326703183622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552810171165122988e+00
1.006000000000000085e+02,8.401360811337054146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847246334833307913e+00
1.008000000000000114e+02,9.446773772979932815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679189254025271083e+00
1.010000000000000000e+02,1.092256241315149978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657617215720051718e+00
1.012000000000000028e+02,9.212896332277313860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519361838310061330e+00
1.014000000000000057e+02,1.050739830698771193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303188267950375234e-01
1.016000000000000085e+02,1.116180214710889462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219258290957235147e+00
1.018000000000000114e+02,1.058690347397055698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841838530716053413e+00
1.020000000000000000e+02,8.090991788076272728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101067694716427070e+00
1.022000000000000028e+02,1.033596693661424260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625765593370292805e+00
1.024000000000000057e+02,1.060771376391639542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657546725080630168e+00
1.026000000000000085e+02,8.663658495829502648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699726389254735182e-02
1.028000000000000114e+02,1.029841040878676672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484255874838371625e+00
1.030000000000000000e+02,9.331332891123692574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410505329053329149e-01
1.032000000000000028e+02,1.120969074936505772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995098209307171189e+00
1.034000000000000057e+02,9.754050563904521631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837818141219804247e+00
1.036000000000000085e+02,1.064621306692096203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173935855023815478e+00
1.038000000000000114e+02,9.974235370222013231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621724050133853012e+00
1.040000000000000000e+02,1.014828710936122702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580228500629207389e+00
1.042000000000000028e+02,9.750412928868638085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.892183566860346389e-01
1.044000000000000057e+02,8.935288975621825669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526159946051279803e+00
1.046000000000000085e+02,9.512409665395559211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934186716691222330e+00
1.048000000000000114e+02,9.653635353952111364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331797374023636849e+00
1.050000000000000000e+02,1.126023138386114564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678294940254124512e+00
1.052000000000000028e+02,1.134854193750268303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893376252931005865e+00
1.054000000000000057e+02,1.011544628754750041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765682003448961090e+00
1.056000000000000085e+02,1.049383705874054939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590376764967428969e+00
1.058000000000000114e+02,1.076272396202530679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012608202116719980e+00
1.060000000000000000e+02,9.830908208095811007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247853398659104940e+00
1.062000000000000028e+02,8.238074972467336332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512553704877582561e+00
1.064000000000000057e+02,1.234333471397901061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453050599794998732e+00
1.066000000000000085e+02,1.204751748980826820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344554624454449510e+00
1.068000000000000114e+02,1.042186735261525943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918963682164211093e+00
1.070000000000000000e+02,1.081836152848898891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444477436090373601e+00
1.072000000000000028e+02,9.700873683301655115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435565232594301577e+00
1.074000000000000057e+02,1.148589825969862810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744248455919940710e+00
1.076000000000000085e+02,9.856896252519009582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474376851787530640e+00
1.078000000000000114e+02,8.755732307628955047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609767654457218811e+00
1.080000000000000000e+02,1.087041590141951897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918694867206667709e+00
1.082000000000000028e+02,1.091912955814055897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649992917742018506e+00
1.084000000000000057e+02,9.777380539437530160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086094657876326863e+00
1.086000000000000085e+02,1.016739118177151902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920897942673207126e+00
1.088000000000000114e+02,1.049443169810125198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649480289072092987e+00
1.090000000000000000e+02,1.060902541177569658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662218198894174215e+00
1.092000000000000028e+02,1.004953800548934240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796106578051297475e+00
1.094000000000000057e+02,1.006853460831250491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392676766188976956e+00
1.096000000000000085e+02,1.166833347890772199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224655284828735091e-01
1.098000000000000114e+02,1.189672273876004160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884079632500003321e+00
1.100000000000000000e+02,1.020380439128293570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192804179992691616e-01
1.102000000000000028e+02,1.151798932774187989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894395252957773224e+00
1.104000000000000057e+02,9.334532006625249068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224939262983070876e+00
1.106000000000000085e+02,1.224834618114855500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418977512675191122e+00
1.108000000000000114e+02,1.024215494973301555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489513063846615637e+00
1.110000000000000000e+02,1.182380977438334924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876724737576935809e-01
1.112000000000000028e+02,1.020013824807149749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020697670607502161e+00
1.114000000000000057e+02,1.043049093374053049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652425660401029006e+00
1.116000000000000085e+02,1.144402452040362395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302835526550337519e+00
1.118000000000000114e+02,1.115813366388159533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029229725666702677e+00
1.120000000000000000e+02,1.105085291706892514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461449065856779583e-01
1.122000000000000028e+02,1.096142291323378259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609011035916044108e+00
1.124000000000000057e+02,1.155291978535448072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217454291124221655e+00
1.126000000000000085e+02,1.001474405656934685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158663197961658398e+00
1.128000000000000114e+02,1.198876481064714783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669327804330194454e+00
1.130000000000000000e+02,1.150832806957762244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659954545486918676e-01
1.132000000000000028e+02,1.225801378093233307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416050160117261925e+00
1.134000000000000057e+02,1.030153462874534354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345092513441891846e+00
1.136000000000000085e+02,1.058128617871768373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739260067597225401e+00
1.138000000000000114e+02,1.078475301816377296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427865497239636738e+00
1.140000000000000000e+02,1.033293358886221425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023028946227654501e+00
1.142000000000000028e+02,1.254805595106675220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424782160075015014e+00
