t,S,theta,kappa,sigma,I
7.120000000000000284e+01,1.180228679420328941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116558530097650603e+00
7.140000000000000568e+01,1.163901317002808966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842459113407707960e+00
7.160000000000000853e+01,1.071745096860288182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368858752473032681e+00
7.179999999999999716e+01,1.102357742856159728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400399568444672838e+00
7.200000000000000000e+01,1.187124998252934827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547224885132893135e+00
7.220000000000000284e+01,1.089467684859695806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327905386505754848e+00
7.240000000000000568e+01,1.104647303797053670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252982357796657453e-01
7.260000000000000853e+01,1.011659052047382712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331699961801405152e+00
7.279999999999999716e+01,1.084941129843433050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808404252470754869e+00
7.300000000000000000e+01,1.199020043745263164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853327466046867933e+00
7.320000000000000284e+01,1.220498515607392420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577363530431886929e+00
7.340000000000000568e+01,1.161374917794765205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554605850544970025e+00
7.360000000000000853e+01,1.219436460808321909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943005155386767768e+00
7.379999999999999716e+01,1.189327097468667827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716115557241124634e+00
7.400000000000000000e+01,1.134013030885933970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196436609385635563e+00
7.420000000000000284e+01,8.873985211949536600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332259852809333012e+00
7.440000000000000568e+01,1.082866511910086427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096578263462156144e-01
7.460000000000000853e+01,1.221788306286501591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365099484021676801e+00
7.479999999999999716e+01,1.049429987409751464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578669933277951465e+00
7.500000000000000000e+01,1.103847543326198721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255975968743474169e-01
7.520000000000000284e+01,1.302038768434139904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273943880923766869e+00
7.540000000000000568e+01,9.908056575095303131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639599981925518257e+00
7.560000000000000853e+01,1.153327946415420469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219551300392808457e+00
7.579999999999999716e+01,1.231353631836953566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478974994969878054e+00
7.600000000000000000e+01,1.074293476624112564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831832149633672913e-01
7.620000000000000284e+01,1.015848965427097905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896915473381200812e+00
7.640000000000000568e+01,1.051272238874131126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350690914011170918e-01
7.660000000000000853e+01,9.870736756417410884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504152921259144904e+00
7.680000000000001137e+01,9.515587275435429815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844005103685031344e+00
7.700000000000000000e+01,1.061610990871807658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126695830663370756e+00
7.720000000000000284e+01,9.062767867709892178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065550628396366051e+00
7.740000000000000568e+01,1.148147050374563438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543802313761234224e+00
7.760000000000000853e+01,9.742852623791846689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963091913732547766e+00
7.780000000000001137e+01,9.772588814307219263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894630864722916641e+00
7.800000000000000000e+01,8.741181967338642611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604562580160077800e+00
7.820000000000000284e+01,9.903440653238387847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335426912987436765e-01
7.840000000000000568e+01,1.049740264815526514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705268703948346953e+00
7.860000000000000853e+01,8.975934872142685705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404247169975798570e+00
7.880000000000001137e+01,1.092725015756082829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034662069188570399e+00
7.900000000000000000e+01,9.406741196076360279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293238288996489516e+00
7.920000000000000284e+01,1.080699023446808793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634316721259471805e+00
7.940000000000000568e+01,1.004538553229170184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895993856897542074e+00
7.960000000000000853e+01,8.914038367034707866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897852818836721411e+00
7.980000000000001137e+01,1.050875067075511593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518675597895018825e-01
8.000000000000000000e+01,9.911082375203403849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723288628061251160e+00
8.020000000000000284e+01,8.979920073480679443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952608766683354702e+00
8.040000000000000568e+01,9.518166955163794851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426670357711744330e+00
8.060000000000000853e+01,9.200807053586521622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769588337952599844e+00
8.080000000000001137e+01,9.629983776640591575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395101520114875981e+00
8.100000000000000000e+01,9.480113941421416390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557815553054298086e+00
8.120000000000000284e+01,9.854926787979337854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638834125605919567e+00
8.140000000000000568e+01,8.519194697649385972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111873664199563905e-02
8.160000000000000853e+01,9.854347511799290693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531025167558231814e+00
8.180000000000001137e+01,1.165782311982044739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413327641791367384e+00
8.200000000000000000e+01,9.132534494460318175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312543590899952761e+00
8.220000000000000284e+01,1.075350745381597584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315317537772664025e+00
8.240000000000000568e+01,8.079318995706498141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360575775376124952e+00
8.260000000000000853e+01,1.030466531048468415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279312762566265249e+00
8.280000000000001137e+01,9.687056588955268444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811124933469475451e-01
8.300000000000000000e+01,7.479347841102810257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582597981889692917e+00
8.320000000000000284e+01,9.170118407793060866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714313031796859121e+00
8.340000000000000568e+01,1.001879782501916338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738694749922464311e+00
8.360000000000000853e+01,9.202139720137764156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970683915926143115e+00
8.380000000000001137e+01,9.180256698780788760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099923530113715131e+00
8.400000000000000000e+01,9.453510936653239938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874651666693093688e+00
8.420000000000000284e+01,1.197308402138836048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884597224702517337e+00
8.440000000000000568e+01,9.531127398618390867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420558696420663125e+00
8.460000000000000853e+01,8.820159775119837953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139243860872150904e+00
8.480000000000001137e+01,9.390828137397124742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244901012646590033e-01
8.500000000000000000e+01,9.541664094766392212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716686924610993259e+00
8.520000000000000284e+01,8.208978252203407155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019618653663076913e+00
8.540000000000000568e+01,1.063701527038028782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996704687612958828e+00
8.560000000000000853e+01,9.855388601980432650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949087570700164918e-02
8.580000000000001137e+01,1.020297058097394682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.194862119464517036e+00
8.600000000000000000e+01,1.018769278502150710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794291223249833145e+00
8.620000000000000284e+01,9.130832327013578276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530355711194484769e+00
8.640000000000000568e+01,9.032019518339817754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769621967267618778e+00
8.660000000000000853e+01,7.384561668173347249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770070767733741945e+00
8.680000000000001137e+01,8.335852779280242819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611188615206602393e+00
8.700000000000000000e+01,7.114793583318425041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447559662894928323e+00
8.720000000000000284e+01,9.192097505298861826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217800077184229224e+00
8.740000000000000568e+01,8.854052914514221051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.137081600075756427e+00
8.760000000000000853e+01,1.040813870915460182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060486591101243548e+00
8.780000000000001137e+01,9.992620463914145823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738838584097479156e+00
8.800000000000000000e+01,1.000118096194086759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041010563706095127e+00
8.820000000000000284e+01,9.815606723713241610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575661358963900582e+00
8.840000000000000568e+01,1.042393133350537848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925886265382462881e+00
8.860000000000000853e+01,9.957104176606990098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884607503532796713e+00
8.880000000000001137e+01,8.945436275568877660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.745967107917088867e-01
8.900000000000000000e+01,9.281105332415438003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713848413256553016e+00
8.920000000000000284e+01,1.172443627423690682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001053673953107293e+00
8.940000000000000568e+01,1.002471375770564999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409238938055294099e+00
8.960000000000000853e+01,1.009609077890667672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419886261099200908e+00
8.980000000000001137e+01,1.168110751950674597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717027322694434588e+00
9.000000000000000000e+01,1.046525582871683291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596584366708244218e+00
9.020000000000000284e+01,9.403383374154444807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125360591658512988e+00
9.040000000000000568e+01,1.018691885872984315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820356467122859812e+00
9.060000000000000853e+01,1.040521288347808992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362562223481990742e+00
9.080000000000001137e+01,1.010848857109690746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783879906307578977e+00
9.100000000000000000e+01,1.066616682112502490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103169585372356210e-01
9.120000000000000284e+01,1.008334447968759262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388596487468827689e+00
9.140000000000000568e+01,9.619903612240674473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300708505548655580e+00
9.160000000000000853e+01,1.023042338696089404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099048826676211732e+00
9.180000000000001137e+01,1.000399135990059696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596813255516369878e+00
9.200000000000000000e+01,1.081959093185266507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793525156303992674e-01
9.220000000000000284e+01,8.837397071039232443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017924979824417875e+00
9.240000000000000568e+01,8.936278221002273980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985599463134678722e+00
9.260000000000000853e+01,8.981935810189934921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649144608159605063e+00
9.280000000000001137e+01,1.046977971934665463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439186559699720647e-01
9.300000000000000000e+01,1.165292309265174575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287675250012647155e+00
9.320000000000000284e+01,9.411302885968990672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537029806257610431e+00
9.340000000000000568e+01,8.966729378982227772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972325021409043089e+00
9.360000000000000853e+01,9.495369180916825025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682257171432910425e+00
9.380000000000001137e+01,9.599133762367368927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127683046319354787e-01
9.400000000000000000e+01,1.028358040557664221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784357750009839982e+00
9.420000000000000284e+01,1.065463108725007269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970756951936189161e+00
9.440000000000000568e+01,8.744303060258061810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070861463726917151e+00
9.460000000000000853e+01,1.117077820915808317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099634063328625899e-01
9.480000000000001137e+01,8.623048935492332312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277539632406684333e+00
9.500000000000000000e+01,8.085577078644852200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351505891701155093e+00
9.520000000000000284e+01,9.452196663735064064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155183997694508413e+00
9.540000000000000568e+01,9.923879675859311744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848054166020105527e+00
9.560000000000000853e+01,9.549705604257875402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680607858715855940e+00
9.580000000000001137e+01,1.058860671505615914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570976495359250436e+00
9.600000000000000000e+01,7.863314428401086964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483619284370178093e+00
9.620000000000000284e+01,1.002103327880605521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657786227523441624e-01
9.640000000000000568e+01,1.091196896009432482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948642882318516456e+00
9.660000000000000853e+01,1.034283515562150813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750030648566077929e+00
9.680000000000001137e+01,9.879802495327782985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593619482177672353e+00
9.700000000000000000e+01,1.107704132072261149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761478692217420594e+00
9.720000000000000284e+01,8.934879755643084787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425966015911988904e-01
9.740000000000000568e+01,1.092885630277065090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594806703569275896e+00
9.760000000000000853e+01,1.125772829426141097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711345219961081909e+00
9.780000000000001137e+01,9.910935696461345978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.337490224648446357e+00
9.800000000000000000e+01,9.984246888790974106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893733954270255815e+00
9.820000000000000284e+01,9.176676370402274685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309784608153364616e+00
9.840000000000000568e+01,8.125913100952333323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141440122084750541e+00
9.860000000000000853e+01,8.997622345900017082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153301553514383571e+00
9.880000000000001137e+01,8.917806281469281560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664430374651550970e+00
9.900000000000000000e+01,9.161819708414209451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414735094405980220e+00
9.920000000000000284e+01,8.542463940786095833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447439139228087868e+00
9.940000000000000568e+01,8.744331596495177328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.568998768294764368e+00
9.960000000000000853e+01,9.626640396690485657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836038915405302951e+00
9.980000000000001137e+01,9.255480295548743630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453502827449720591e+00
1.000000000000000000e+02,9.861944590640530084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614778700630086661e+00
1.002000000000000028e+02,7.977379983109902373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407277832712576782e+00
1.004000000000000057e+02,9.582672531101925628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977275436616148241e+00
1.006000000000000085e+02,8.998965356328401111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188371847887713884e+00
1.008000000000000114e+02,9.280005277066361025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270749105802224221e+00
1.010000000000000000e+02,9.306898789215740653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.262116104895217639e+00
1.012000000000000028e+02,9.222208159727086629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560162539432978335e+00
1.014000000000000057e+02,8.559777044243402910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217729678841985574e+00
1.016000000000000085e+02,8.326219627811575208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448275694561619531e+00
1.018000000000000114e+02,7.917753424210897117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871094837373568964e+00
1.020000000000000000e+02,8.717354856192038870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841077168211562309e+00
1.022000000000000028e+02,8.430961739264529742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.168971140795363794e+00
1.024000000000000057e+02,7.885833088676943436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.513502951061190593e+00
1.026000000000000085e+02,9.617704963250903738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575282851856974808e+00
1.028000000000000114e+02,8.789448901229781619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373969994096821523e+00
1.030000000000000000e+02,8.330722290559652299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973673590418322021e+00
1.032000000000000028e+02,7.694628476706744102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307351646110006982e-01
1.034000000000000057e+02,9.634764395703563356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982196241535170600e-01
1.036000000000000085e+02,8.832265660890793457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676264887411106130e+00
1.038000000000000114e+02,9.116971005291836239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084205633020733472e+00
1.040000000000000000e+02,9.578709513356997718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361261750335438947e+00
1.042000000000000028e+02,1.084567890924018840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383472556786230712e+00
1.044000000000000057e+02,8.068580700524010663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375178436051729847e+00
1.046000000000000085e+02,9.779292074334124951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000172214057172937e+00
1.048000000000000114e+02,8.835160678742571827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953124216564670945e+00
1.050000000000000000e+02,9.893979891614104183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929331405150046308e+00
1.052000000000000028e+02,9.420513255720885937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266519138218711760e-01
1.054000000000000057e+02,9.004508823390942052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360163922189101982e+00
1.056000000000000085e+02,8.147525931286727641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547375120865257969e-01
1.058000000000000114e+02,9.490969250346160679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950037261961991675e+00
1.060000000000000000e+02,9.806447361775519900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261224273613374081e+00
1.062000000000000028e+02,1.012392555160109398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664720338940465894e+00
1.064000000000000057e+02,8.705497019674981463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128920625364250974e+00
1.066000000000000085e+02,8.886493629334817346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287163404893362895e+00
1.068000000000000114e+02,8.641938564896994857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935197275481291612e+00
1.070000000000000000e+02,8.000235754376776587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584342342330167241e+00
1.072000000000000028e+02,9.813015578825290408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270181433955672290e+00
1.074000000000000057e+02,7.813051160311649257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.029089993940868197e-01
1.076000000000000085e+02,9.258796314371533498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902882931576936443e+00
1.078000000000000114e+02,9.565259717422778252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121673034393886326e+00
1.080000000000000000e+02,6.930068461995105844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.006616063827992846e+00
1.082000000000000028e+02,9.436391347395371998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322614573811749850e+00
1.084000000000000057e+02,1.012521018275337248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330705990415950168e+00
1.086000000000000085e+02,9.560288590164655043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880687004226935244e+00
1.088000000000000114e+02,8.012334585530008768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477917234401967761e+00
1.090000000000000000e+02,9.843393092139430811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311544302840843557e-02
1.092000000000000028e+02,1.150946449813023742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902954966662960601e+00
1.094000000000000057e+02,1.091817776364927717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802107011669061620e-01
