t,S,theta,kappa,sigma,I
6.620000000000000284e+01,1.031432314644865844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397966091634927466e+00
6.640000000000000568e+01,7.660904250771458646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743571998439286119e+00
6.660000000000000853e+01,7.868129633268835521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777518027790673472e+00
6.679999999999999716e+01,7.008895284456868602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654934000747864786e+00
6.700000000000000000e+01,1.027672798972093293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186586637644612807e+00
6.720000000000000284e+01,8.475908285689395250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083334750023649207e+00
6.740000000000000568e+01,9.395972653888966519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.972451650590322458e+00
6.760000000000000853e+01,8.422519751869260718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636779871000197062e+00
6.779999999999999716e+01,6.607370676470353255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958973515505455509e+00
6.800000000000000000e+01,8.655546248053449521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529660660384351445e+00
6.820000000000000284e+01,8.110120622182312999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.337406029931454299e+00
6.840000000000000568e+01,9.401974028214994394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.449160732411350239e-01
6.860000000000000853e+01,1.052309837059273612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044914531137999703e+00
6.879999999999999716e+01,9.599443010031596391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944076274897476253e+00
6.900000000000000000e+01,9.928853306321889782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708955159089319054e+00
6.920000000000000284e+01,9.448927369181396863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759326400213323538e+00
6.940000000000000568e+01,9.210959091186720071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239899235266825883e+00
6.960000000000000853e+01,8.601196308550863590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519973848514091230e+00
6.979999999999999716e+01,8.477510705489393894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.458116918128886219e+00
7.000000000000000000e+01,9.008366399052514240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608052582640166150e+00
7.020000000000000284e+01,9.113923062374653661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317320035412180346e+00
7.040000000000000568e+01,7.397413936098650167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435658964026941931e+00
7.060000000000000853e+01,1.069459387892607305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347973063697097018e-02
7.079999999999999716e+01,9.265872678202888846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399795707684674539e+00
7.100000000000000000e+01,9.433040154212037898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552734092945717848e+00
7.120000000000000284e+01,7.947109871067024045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251559806536402419e+00
7.140000000000000568e+01,9.719308946405409433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744486758143462879e+00
7.160000000000000853e+01,9.343384708129944816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817712460044758949e+00
7.179999999999999716e+01,9.166818354097752142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258901674296946993e+00
7.200000000000000000e+01,8.282252121008407686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140976135421759352e+00
7.220000000000000284e+01,1.015631010733050399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170530984349506198e+00
7.240000000000000568e+01,9.494177757351933700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.039445276981288302e+00
7.260000000000000853e+01,9.145230263813360905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.990599111445614078e+00
7.279999999999999716e+01,8.324575212563888327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363478017931551989e+00
7.300000000000000000e+01,9.651373836677530349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133075620978582165e+00
7.320000000000000284e+01,8.121464645242668645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316234570042096763e+00
7.340000000000000568e+01,1.116795274724759146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928527571941645036e+00
7.360000000000000853e+01,8.140426203709960618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352578009597037223e+00
7.379999999999999716e+01,8.498728414470628767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.172832193372286724e-01
7.400000000000000000e+01,8.475848542317885315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485429154219268355e+00
7.420000000000000284e+01,9.535969172277880546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604467289166796817e+00
7.440000000000000568e+01,7.143422163641852674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774513354317466707e+00
7.460000000000000853e+01,9.197628324098644503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313717173610676525e+00
7.479999999999999716e+01,7.733713049104279369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420082270441866967e+00
7.500000000000000000e+01,8.640596510084913584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.295468401702958516e+00
7.520000000000000284e+01,8.582809064994624260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202937509522072901e+00
7.540000000000000568e+01,9.968507221871565349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240942060857874729e+00
7.560000000000000853e+01,8.204071424211369923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213649405258156122e+00
7.579999999999999716e+01,8.263532527277038797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307528202087553382e+00
7.600000000000000000e+01,8.231051928310546550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438471692881769570e-01
7.620000000000000284e+01,8.852911141527042282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800429153937265880e-01
7.640000000000000568e+01,8.961856688003213556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576492406821753178e+00
7.660000000000000853e+01,8.651677481155378713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.645209606739818753e+00
7.680000000000001137e+01,9.371667943858946748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368731083357467071e+00
7.700000000000000000e+01,8.280164179079484432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.111333634879223098e+00
7.720000000000000284e+01,1.020907226264083700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.449884053237653347e+00
7.740000000000000568e+01,7.606311442895332675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441194019476713883e+00
7.760000000000000853e+01,8.671939965182406951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609823710524354468e+00
7.780000000000001137e+01,9.379451371171841911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740740632413315225e+00
7.800000000000000000e+01,8.772060563918306908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.772727484568047629e+00
7.820000000000000284e+01,1.169985651224625389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880919271866133613e+00
7.840000000000000568e+01,1.193291035898007557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228709543744017196e+00
7.860000000000000853e+01,1.148694517368187951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207420879139696979e+00
7.880000000000001137e+01,1.136882471870978017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657377933434509565e+00
7.900000000000000000e+01,1.113914631137818967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104528728764500478e+00
7.920000000000000284e+01,1.094797177794098797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553920422965134662e+00
7.940000000000000568e+01,1.171809622985320987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272471294832309141e+00
7.960000000000000853e+01,1.158092124819809055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390447064466293625e+00
7.980000000000001137e+01,9.183936808275432462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240110941117881005e+00
8.000000000000000000e+01,9.775447271091890489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700152123394893522e+00
8.020000000000000284e+01,1.017851270607879943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816554778626382927e+00
8.040000000000000568e+01,1.174840921556973505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499021824141422599e+00
8.060000000000000853e+01,9.209481612618597435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197095505602177923e+00
8.080000000000001137e+01,1.068880705596039205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003057778755508167e+00
8.100000000000000000e+01,7.693298727469917164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191266941362673748e+00
8.120000000000000284e+01,1.099472689307125384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923575040080516274e+00
8.140000000000000568e+01,1.138424529031097476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959864832463956930e+00
8.160000000000000853e+01,1.233742474173614712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308899162624710399e+00
8.180000000000001137e+01,1.018370021655764512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325696943045918452e+00
8.200000000000000000e+01,1.197499245866471274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369862898286225317e+00
8.220000000000000284e+01,1.065423157419739475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448441065377131132e+00
8.240000000000000568e+01,9.410208518713404358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520312161579566279e+00
8.260000000000000853e+01,1.120674860115206783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172437005598560233e+00
8.280000000000001137e+01,1.082564255242854268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521607698414033649e+00
8.300000000000000000e+01,1.208682343110604407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576381364471540536e+00
8.320000000000000284e+01,1.221816431346365528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155187049707695479e+00
8.340000000000000568e+01,1.265063994465065456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204974092841528233e+00
8.360000000000000853e+01,1.247712173742739239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864087981628967050e+00
8.380000000000001137e+01,1.084862367203346167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898551147983472021e-01
8.400000000000000000e+01,1.078540528850619573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881676083969788138e+00
8.420000000000000284e+01,1.110874155027003152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951686946313255788e+00
8.440000000000000568e+01,1.010772324039005188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611985406612728156e+00
8.460000000000000853e+01,1.139282768861579198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993448943396725070e-01
8.480000000000001137e+01,1.182638386777283612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062333621036637865e+00
8.500000000000000000e+01,1.124802282791303787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972730956909682476e+00
8.520000000000000284e+01,1.300259765988929006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172587682253180219e+00
8.540000000000000568e+01,1.261122665488783046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288284939955270048e+00
8.560000000000000853e+01,1.075275654958456117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138041556016482048e+00
8.580000000000001137e+01,1.197953468231859553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363092404191744933e+00
8.600000000000000000e+01,1.131995380223582037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994153168990988156e+00
8.620000000000000284e+01,1.008368858784799649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348629819482846770e+00
8.640000000000000568e+01,1.096505170475626123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963193631066543432e+00
8.660000000000000853e+01,1.099896718100024984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342460081009125616e+00
8.680000000000001137e+01,1.167605447711803857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578586294646136423e+00
8.700000000000000000e+01,1.158263563736374291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998317905183263576e+00
8.720000000000000284e+01,1.028000011661956314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943120112909386243e+00
8.740000000000000568e+01,1.281319153432744162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584483119047147781e+00
8.760000000000000853e+01,1.040518920949274673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276942441830739128e+00
8.780000000000001137e+01,1.110998343608984529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052618517193449676e+00
8.800000000000000000e+01,8.926698043415792760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352139295009489928e+00
8.820000000000000284e+01,1.001782760983489506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831963480858490811e-01
8.840000000000000568e+01,1.134368471106181220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581084626370817148e+00
8.860000000000000853e+01,1.171130561575672857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236136024710930315e+00
8.880000000000001137e+01,1.158597851126313305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929386501235942575e+00
8.900000000000000000e+01,1.172528606459716682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549682494010321321e+00
8.920000000000000284e+01,1.054611314901852337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575309765292352893e+00
8.940000000000000568e+01,1.223962960771189490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801416739194925398e+00
8.960000000000000853e+01,1.071873204103330757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858892136962690955e+00
8.980000000000001137e+01,1.064915237629785016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408723055579596206e+00
9.000000000000000000e+01,1.055043477641652405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807127844195150601e+00
9.020000000000000284e+01,1.211895275797808536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350936288100069049e+00
9.040000000000000568e+01,1.079218180358568979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613480104620514055e+00
9.060000000000000853e+01,1.253238730753370334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773428359320121217e+00
9.080000000000001137e+01,1.170750803931430273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043982372001558190e+00
9.100000000000000000e+01,1.126910608568425287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384859081878769160e+00
9.120000000000000284e+01,9.156526577027475078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657633483190778634e+00
9.140000000000000568e+01,8.084244661744311999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903698802408648305e+00
9.160000000000000853e+01,1.101714657687192567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493954177465296240e+00
9.180000000000001137e+01,1.051456178274426057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496824828873709379e-01
9.200000000000000000e+01,1.025930044147201015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432527021483977592e+00
9.220000000000000284e+01,1.179513909756344514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605180283491257853e+00
9.240000000000000568e+01,8.971210894842196470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371170527211173606e+00
9.260000000000000853e+01,1.003801775181464961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167029251870149054e+00
9.280000000000001137e+01,8.450244606487407051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448571502122455001e+00
9.300000000000000000e+01,8.892690359097572550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417966183862375829e+00
9.320000000000000284e+01,8.767554056796057482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038907982761259063e-01
9.340000000000000568e+01,1.043841423968360216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719190837597654564e+00
9.360000000000000853e+01,9.712926489261699547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009418074418118039e+00
9.380000000000001137e+01,1.094060771649764341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685898308439478299e+00
9.400000000000000000e+01,1.026127810052132494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907204385813113134e+00
9.420000000000000284e+01,1.036640986808774034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683083792296862669e+00
9.440000000000000568e+01,9.370795926162134304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402590002623519183e+00
9.460000000000000853e+01,9.586494472082578433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894294132927068830e+00
9.480000000000001137e+01,1.088556155598125574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091103948984763150e+00
9.500000000000000000e+01,1.029711176145365892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554261555487930657e+00
9.520000000000000284e+01,9.080709410033644957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250049798099968967e-01
9.540000000000000568e+01,8.183884486849609674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604189670852242955e+00
9.560000000000000853e+01,1.113226397398801026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835265543496650054e-01
9.580000000000001137e+01,1.230599996529365470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585431874620389259e+00
9.600000000000000000e+01,8.641626078446608128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602582311748790289e+00
9.620000000000000284e+01,8.940931179258001515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241967187015934115e+00
9.640000000000000568e+01,9.698804958282095656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453753093649938322e+00
9.660000000000000853e+01,9.568761924119880691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742799959228726436e+00
9.680000000000001137e+01,1.014571790662108119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326751974276934476e+00
9.700000000000000000e+01,1.041186915107436217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916490417996026707e+00
9.720000000000000284e+01,9.656500858907777207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973256180669301862e+00
9.740000000000000568e+01,8.977704152385688197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605930899149001334e+00
9.760000000000000853e+01,1.018800355192378770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208950517448634798e-01
9.780000000000001137e+01,1.006933289494006400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961303824270835605e+00
9.800000000000000000e+01,1.020454679279531707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169820590287059758e+00
9.820000000000000284e+01,9.074531050219254436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649512485995952460e+00
9.840000000000000568e+01,1.123011881073187501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507779263339344311e+00
9.860000000000000853e+01,1.149244486884929195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755233201997810966e+00
9.880000000000001137e+01,9.779027843617388305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165370579122559036e+00
9.900000000000000000e+01,1.066455748384662394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832022665007087880e-01
9.920000000000000284e+01,1.002611306507519728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211396963407427307e+00
9.940000000000000568e+01,8.553097396631444971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424828090646848011e+00
9.960000000000000853e+01,9.349669492050355357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435388933332599315e+00
9.980000000000001137e+01,9.495036922102432220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641906812875195243e+00
1.000000000000000000e+02,8.124917253207883938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434510160556733638e+00
1.002000000000000028e+02,9.339551074815459764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308322129041741277e-01
1.004000000000000057e+02,9.199948721143887953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995645281989927966e+00
1.006000000000000085e+02,6.735739783496521582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268075906386025409e+00
1.008000000000000114e+02,9.817802214716058185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.123567115538529393e+00
1.010000000000000000e+02,9.101146211491639715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480838495516662690e+00
1.012000000000000028e+02,7.659264482319426692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503635226892470200e+00
1.014000000000000057e+02,8.758586662983302018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.031142463370251505e+00
1.016000000000000085e+02,8.921225988668732843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970963260753078927e+00
1.018000000000000114e+02,8.815784179518441066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518177398304077386e+00
1.020000000000000000e+02,1.057941990632028650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360614595702123175e+00
1.022000000000000028e+02,7.629405340124545409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306123950978744119e+00
1.024000000000000057e+02,8.201770322887327325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622250166107285452e+00
1.026000000000000085e+02,7.704866181565900307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258523822038910112e-01
1.028000000000000114e+02,1.005659587654435194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088607243137222014e-01
1.030000000000000000e+02,9.944363661599723292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281456309321452380e+00
1.032000000000000028e+02,8.025511157438214305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344478800412577613e+00
1.034000000000000057e+02,1.056396371545305746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565265725022790377e+00
1.036000000000000085e+02,8.793606299862415376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294580580364160127e+00
1.038000000000000114e+02,1.012627942523067537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743288691749445007e+00
1.040000000000000000e+02,9.409571109634028430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998679700684494520e+00
1.042000000000000028e+02,9.067301681762915955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926842208328549688e+00
1.044000000000000057e+02,8.161750692314417854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787804261144721352e+00
