t,S,theta,kappa,sigma,I
7.479999999999999716e+01,8.151763027552705321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673007759851758536e+00
7.500000000000000000e+01,9.509061186620106909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933999821864896163e+00
7.520000000000000284e+01,8.564271833526208022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967059643341110053e+00
7.540000000000000568e+01,9.816807076681266508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818864656980368366e+00
7.560000000000000853e+01,1.069809328247276037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323454597740933991e-01
7.579999999999999716e+01,1.110424593822620487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367017600334047955e-01
7.600000000000000000e+01,8.145861962289732139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904491223691295865e+00
7.620000000000000284e+01,7.473723015972106865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.322775824476948969e+00
7.640000000000000568e+01,7.606441171103065502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735873692121391088e+00
7.660000000000000853e+01,8.600633000019255459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599697116844360778e+00
7.680000000000001137e+01,9.099996110349637402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.049543105562352530e+00
7.700000000000000000e+01,9.707925359965199341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681704983798796071e+00
7.720000000000000284e+01,7.544541965682411977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618782320005764497e+00
7.740000000000000568e+01,8.420825719907891749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989996042444900581e+00
7.760000000000000853e+01,9.979961286990221003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109302954294602017e+00
7.780000000000001137e+01,7.706972023269187400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864431010895721386e+00
7.800000000000000000e+01,7.971726595562490525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552628518007832525e+00
7.820000000000000284e+01,7.562063175358209044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467837333945475109e-01
7.840000000000000568e+01,8.995789427172278252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621754475917391858e-01
7.860000000000000853e+01,8.607540546359297995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091584800540044142e+00
7.880000000000001137e+01,6.637738251309180937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181946530267647510e+00
7.900000000000000000e+01,8.225961330161345453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528491718717766901e+00
7.920000000000000284e+01,8.266030834173536679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052192617156283205e+00
7.940000000000000568e+01,8.909233204549402707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188549486349678830e+00
7.960000000000000853e+01,9.641586271468698399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096602191183528419e+00
7.980000000000001137e+01,1.080562016114303692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206095946164303712e+00
8.000000000000000000e+01,9.012648224203101410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040282420755691106e+00
8.020000000000000284e+01,7.877277955221572148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189990712695628616e+00
8.040000000000000568e+01,8.013374508557378206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.889671361292133867e+00
8.060000000000000853e+01,8.053888050256046149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386366216341913926e+00
8.080000000000001137e+01,8.610400397184998500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615882542008178824e+00
8.100000000000000000e+01,8.913948850821348246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367911771359842987e-02
8.120000000000000284e+01,7.682307482558747846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054041759137607670e+00
8.140000000000000568e+01,7.785332238597882926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.585123659687154074e+00
8.160000000000000853e+01,9.497667858543872299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104061491539756190e+00
8.180000000000001137e+01,1.018927422759632551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891329257895698390e-01
8.200000000000000000e+01,1.042031161179154397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028115100897682765e+00
8.220000000000000284e+01,1.187476255061300723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789926971409887102e+00
8.240000000000000568e+01,1.155903350036169508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583764800199386258e+00
8.260000000000000853e+01,1.095280567274109274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341743199780879081e+00
8.280000000000001137e+01,1.079200866461387465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042735039041101430e+00
8.300000000000000000e+01,9.262281241111861574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917312228864654244e+00
8.320000000000000284e+01,1.166216963429802522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430067016610756525e+00
8.340000000000000568e+01,9.589753802706063590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522720411053807510e+00
8.360000000000000853e+01,1.001097650379723758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061719928869178986e+00
8.380000000000001137e+01,1.063381316373796404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284284826808624658e+00
8.400000000000000000e+01,8.769230606946921691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685335321130342123e+00
8.420000000000000284e+01,1.098549278857346323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055756313216207332e+00
8.440000000000000568e+01,1.146361766333190424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247775430246296224e+00
8.460000000000000853e+01,1.095954215095310103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627713562152676374e+00
8.480000000000001137e+01,1.071798815104652913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219907794715027194e+00
8.500000000000000000e+01,9.979039893930546912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500997333129799216e+00
8.520000000000000284e+01,1.189211273360541110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750387996570895055e+00
8.540000000000000568e+01,9.080757935203314091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752411166116239372e+00
8.560000000000000853e+01,1.193388875821150830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278686475097355668e+00
8.580000000000001137e+01,1.151423518009722535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748189176858206295e+00
8.600000000000000000e+01,1.040162844893781191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920717563765773406e+00
8.620000000000000284e+01,9.654194365372040787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984144323655829822e+00
8.640000000000000568e+01,9.134340134746173900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066908186684731419e-01
8.660000000000000853e+01,1.156669599211930910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601289776539779552e+00
8.680000000000001137e+01,9.165540203517372753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232913483928953724e+00
8.700000000000000000e+01,1.120316436640962587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437411963092159795e+00
8.720000000000000284e+01,1.216150823802195635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483465911361445677e+00
8.740000000000000568e+01,1.085953426484740802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163561668738768873e+00
8.760000000000000853e+01,1.174301000462381728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341649008527225462e+00
8.780000000000001137e+01,1.020798769434874131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040944054001581520e+00
8.800000000000000000e+01,1.158595247016712459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749051687760033502e+00
8.820000000000000284e+01,1.082252000303139283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214084948219323223e+00
8.840000000000000568e+01,1.100337858272743219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252101718837116628e+00
8.860000000000000853e+01,1.137968033741515672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558363558194358234e+00
8.880000000000001137e+01,1.135011696969491890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896266364119380654e+00
8.900000000000000000e+01,1.092292621019118615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802437688823747663e+00
8.920000000000000284e+01,1.169129109085381923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367855589383914605e+00
8.940000000000000568e+01,1.037861879298388690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370714301228154852e+00
8.960000000000000853e+01,9.995484109366395975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354734382749029464e+00
8.980000000000001137e+01,1.195855383716585285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810860332562516106e+00
9.000000000000000000e+01,1.065074764406682917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960906863795930377e+00
9.020000000000000284e+01,1.006038816286531912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491390310344115733e+00
9.040000000000000568e+01,9.162215186146142054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143698864242273849e+00
9.060000000000000853e+01,1.100948356589279475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242970214866396361e+00
9.080000000000001137e+01,1.261835419245018741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085816543865166572e+00
9.100000000000000000e+01,1.197653138806453521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465557889325836527e+00
9.120000000000000284e+01,9.759618568349536227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318200890915342427e+00
9.140000000000000568e+01,9.944464585563244086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584107347720266290e+00
9.160000000000000853e+01,1.120297501811678753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000885836792964056e+00
9.180000000000001137e+01,1.085257639980099054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436736770676533048e+00
9.200000000000000000e+01,9.796305783022039027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882181823206001248e+00
9.220000000000000284e+01,1.186782037678211443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077680876383595887e+00
9.240000000000000568e+01,1.023507935832240312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471456001124419544e+00
9.260000000000000853e+01,1.152610975861633857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573411430117140242e+00
9.280000000000001137e+01,9.468689161785607267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035836234895519681e+00
9.300000000000000000e+01,1.295133524487265486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989092374737339242e+00
9.320000000000000284e+01,1.186609141132623391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859844687434456745e+00
9.340000000000000568e+01,1.067705350108231199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951574738928082198e+00
9.360000000000000853e+01,1.172022970632434991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155502205571806940e+00
9.380000000000001137e+01,1.041142176814505937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060762829794631656e+00
9.400000000000000000e+01,1.088643746194971618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572868973501535095e+00
9.420000000000000284e+01,1.204322573106936689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718215314832477247e+00
9.440000000000000568e+01,1.070432170593977883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965986065400731064e+00
9.460000000000000853e+01,1.182113619350713574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381951717491443077e-01
9.480000000000001137e+01,1.045947075150760686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258387447825544569e+00
9.500000000000000000e+01,1.134383661891489758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304421959358917249e+00
9.520000000000000284e+01,1.119688122751094195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526314387421507490e+00
9.540000000000000568e+01,1.065700309883123031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800010535087237074e+00
9.560000000000000853e+01,9.088987194242276191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659990246040246475e+00
9.580000000000001137e+01,1.114373755736585148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274422649234979943e+00
9.600000000000000000e+01,1.192566863582580350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135466629093848212e+00
9.620000000000000284e+01,1.056877024681056820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534515528272580198e+00
9.640000000000000568e+01,1.124666141518823492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001332665284682122e+00
9.660000000000000853e+01,1.131318991028940957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543863292135858600e+00
9.680000000000001137e+01,9.869959045917109375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335212568286475943e+00
9.700000000000000000e+01,1.005667619679960101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098506995195041469e+00
9.720000000000000284e+01,1.178755168571744338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240806214312662803e+00
9.740000000000000568e+01,1.135500769735554361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595712637850478899e+00
9.760000000000000853e+01,1.077110681150996507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863304012970765200e-01
9.780000000000001137e+01,1.170987938622356284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621229471420740254e+00
9.800000000000000000e+01,8.713715842266223088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297894023485709702e+00
9.820000000000000284e+01,1.236707273244868954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539687547737788265e+00
9.840000000000000568e+01,1.066616304298036555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915392798713327238e+00
9.860000000000000853e+01,9.701561261410861503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224904148818751537e+00
9.880000000000001137e+01,1.154708894012630882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309420068800935866e+00
9.900000000000000000e+01,1.121265521844466040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734473257557359815e+00
9.920000000000000284e+01,1.178310141463754457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560193681983325753e+00
9.940000000000000568e+01,1.195059318977611085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542425595843424091e+00
9.960000000000000853e+01,1.140104937167751853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597787855152901670e+00
9.980000000000001137e+01,1.049066655196999376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980035033812967527e+00
1.000000000000000000e+02,1.215158401033838320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695551488754986735e+00
1.002000000000000028e+02,9.859236882382211853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619684179933535972e+00
1.004000000000000057e+02,1.007685740101270433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678975362475521038e+00
1.006000000000000085e+02,1.149224862477842057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504822456114695228e+00
1.008000000000000114e+02,1.045866383387425103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794969835682302062e+00
1.010000000000000000e+02,1.236124935657520574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685794938612138694e+00
1.012000000000000028e+02,1.033263092271466954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645304384446495405e+00
1.014000000000000057e+02,1.072100670954310164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935118498897281825e-01
1.016000000000000085e+02,1.137998997255672107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838096414146395574e-01
1.018000000000000114e+02,1.083841973574958484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449185428256303254e+00
1.020000000000000000e+02,1.099159996812639983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798452915571433053e+00
1.022000000000000028e+02,9.534299259259066961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994031588343439410e+00
1.024000000000000057e+02,9.316110936046778646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154300254977097318e+00
1.026000000000000085e+02,1.022439361657538459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645560898374403891e+00
1.028000000000000114e+02,1.124206886598492883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990990280491406139e+00
1.030000000000000000e+02,1.079131168053901080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000624940287217157e+00
1.032000000000000028e+02,1.172862088794469404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807059728895013428e+00
1.034000000000000057e+02,9.925536024150626302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585836129776902581e+00
1.036000000000000085e+02,1.254837779060296032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710850932929869117e+00
1.038000000000000114e+02,1.173407408785547279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282836707050414304e+00
1.040000000000000000e+02,1.068268553998161785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170901536676953292e+00
1.042000000000000028e+02,1.097300657968466764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308247607400964796e-01
1.044000000000000057e+02,9.707214071194441019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384937365047612445e+00
1.046000000000000085e+02,1.055330482413821658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553907044081261901e+00
1.048000000000000114e+02,1.286593239836917757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972901490013515335e+00
1.050000000000000000e+02,1.103297837942535997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827608268354063981e+00
1.052000000000000028e+02,1.045590060448555736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946007376472179473e+00
1.054000000000000057e+02,1.026638086598217425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643895043458222460e+00
1.056000000000000085e+02,1.007661802171315291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016914695108173561e-01
1.058000000000000114e+02,1.075569342502216141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938397750694898392e+00
1.060000000000000000e+02,9.784486674357090186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205566514732868910e+00
1.062000000000000028e+02,9.885664508764775427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439662554736539590e+00
1.064000000000000057e+02,1.183112105982633722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737215127398496151e+00
1.066000000000000085e+02,9.016623615114566226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820616478535526994e+00
1.068000000000000114e+02,1.105126851027238288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431952637608655543e+00
1.070000000000000000e+02,1.138669835551560316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887591774951353329e+00
1.072000000000000028e+02,1.074226615689493736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949403060947622279e+00
1.074000000000000057e+02,1.001316912235877821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962523519470067868e+00
1.076000000000000085e+02,9.787145799517004141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014218672162099821e+00
1.078000000000000114e+02,1.039616709627238400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211391380110338645e-01
1.080000000000000000e+02,9.852040699629932563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592425035470640182e-02
1.082000000000000028e+02,9.076704606016127164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286334887416145989e+00
1.084000000000000057e+02,1.051159279072060082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141009941707086028e+00
1.086000000000000085e+02,1.036102274480678265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276020184552369763e+00
1.088000000000000114e+02,9.392394788520368465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240882522739960692e+00
1.090000000000000000e+02,9.566115209001816444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397180804962587786e+00
1.092000000000000028e+02,1.040476991900101789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128986490708520307e+00
1.094000000000000057e+02,1.049927772827659256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777320432180609089e+00
1.096000000000000085e+02,9.874686277236310872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983334289480481516e+00
1.098000000000000114e+02,9.834446772666008973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988944597825749838e+00
1.100000000000000000e+02,1.009940202964489497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348255436671447427e+00
1.102000000000000028e+02,7.018952215857707788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543220228568998209e+00
1.104000000000000057e+02,9.760106017351488639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588362713894190037e+00
1.106000000000000085e+02,1.073248943996755633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388959558754002899e-01
1.108000000000000114e+02,7.855578200008332956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092048402713796662e+00
1.110000000000000000e+02,1.100391539259456986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799369944856110237e-01
1.112000000000000028e+02,9.992092779578267692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935108481728104124e+00
1.114000000000000057e+02,9.847904606987156750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299944947382721594e+00
1.116000000000000085e+02,9.630950520379137902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845205178758069664e+00
1.118000000000000114e+02,9.917142727344163688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188702629149531731e+00
1.120000000000000000e+02,8.667675898058382344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516210502578509534e+00
1.122000000000000028e+02,1.079376166340624721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432848105769753744e+00
1.124000000000000057e+02,9.559846115859769178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796488871191566972e+00
1.126000000000000085e+02,9.081391934131030075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087772684401212331e+00
1.128000000000000114e+02,9.904668959233521308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493518413509526965e-01
1.130000000000000000e+02,1.083407307121669438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767902036145464706e+00
