t,S,theta,kappa,sigma,I
1.012000000000000028e+02,1.123947811487924220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860602333612662918e+00
1.014000000000000057e+02,1.187199533762653747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334846769501210062e+00
1.016000000000000085e+02,1.039577622090914977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545818936212739914e-01
1.018000000000000114e+02,1.096564017339821895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382396401331075886e+00
1.020000000000000000e+02,1.145298586263105989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287751884297264837e+00
1.022000000000000028e+02,1.189462773120188332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982619726773158675e+00
1.024000000000000057e+02,1.185563673426678122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955252082316253137e+00
1.026000000000000085e+02,1.034132456671881695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144960494353686187e+00
1.028000000000000114e+02,1.063796336163791656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351410717510443504e-01
1.030000000000000000e+02,1.024351860392643587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853935520693541505e+00
1.032000000000000028e+02,9.691546414396670084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528952943331375991e-01
1.034000000000000057e+02,1.087860449096127446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252157426883403701e+00
1.036000000000000085e+02,1.072827667637151094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808477587024023947e+00
1.038000000000000114e+02,9.572544575423487245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285238245209477270e+00
1.040000000000000000e+02,1.024637370572991424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850097095860085972e+00
1.042000000000000028e+02,1.001111690064250714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444493843209176731e-01
1.044000000000000057e+02,9.795777699661243343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173732327080712068e+00
1.046000000000000085e+02,9.159822283783147778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480088247519184108e+00
1.048000000000000114e+02,1.034830051936672213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760417461481180723e+00
1.050000000000000000e+02,9.672624620099306014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802770204880896898e+00
1.052000000000000028e+02,1.027330414449803886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792401541972864720e+00
1.054000000000000057e+02,1.103761602901814465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459788808902208856e+00
1.056000000000000085e+02,8.968180853929355045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035557073768163860e+00
1.058000000000000114e+02,1.182635895887151012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281752587918701281e+00
1.060000000000000000e+02,9.765888713082178096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791413885931891770e+00
1.062000000000000028e+02,9.150035487023993053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038561028590137880e-01
1.064000000000000057e+02,9.440372709197754064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166759457542408285e-01
1.066000000000000085e+02,9.503493061868669711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191242089589550801e+00
1.068000000000000114e+02,1.065056716916842117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288533425004355415e+00
1.070000000000000000e+02,1.141301561264107978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260827905570456764e+00
1.072000000000000028e+02,1.119654179189414789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180067936854051425e+00
1.074000000000000057e+02,9.453323580443053764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758758893145710545e+00
1.076000000000000085e+02,8.948840409314372524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943068786061790121e-01
1.078000000000000114e+02,9.136958310538290107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066343402271417773e+00
1.080000000000000000e+02,1.088235586162355384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801718000312401813e+00
1.082000000000000028e+02,1.068549843805282062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358099208668106073e+00
1.084000000000000057e+02,9.077592696566814112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607670198004758078e+00
1.086000000000000085e+02,9.061279797014178961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966442109193119236e+00
1.088000000000000114e+02,1.044319409077665295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137182680516886535e+00
1.090000000000000000e+02,9.717230892477379811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317817567917245469e+00
1.092000000000000028e+02,9.224434548328567240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289527976036625390e+00
1.094000000000000057e+02,9.858391424655754687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797952353157967309e+00
1.096000000000000085e+02,8.371999647276284762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269717041074228447e+00
1.098000000000000114e+02,9.100523025592492932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621168443354441990e+00
1.100000000000000000e+02,1.066615699126415961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598184632293662588e+00
1.102000000000000028e+02,8.890979485736192345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502288876797020833e+00
1.104000000000000057e+02,9.153803167398119056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691506699189748275e+00
1.106000000000000085e+02,1.115326004888929523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402796782572801604e+00
1.108000000000000114e+02,9.186330563442604014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534716070017195122e+00
1.110000000000000000e+02,1.124826669257620093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873118626168579937e+00
1.112000000000000028e+02,9.563942427060236895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670764086610695642e+00
1.114000000000000057e+02,1.217475547458474638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.983508566388104910e+00
1.116000000000000085e+02,1.088864264219929101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706083435985915386e+00
1.118000000000000114e+02,1.100441226048333609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424878216435278233e+00
1.120000000000000000e+02,1.068617605201267917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046893808974391327e+00
1.122000000000000028e+02,1.047674689962784456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002705541652668231e+00
1.124000000000000057e+02,9.682477220799736717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728677272050660463e+00
1.126000000000000085e+02,1.201997327454207287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073494880210258628e+00
1.128000000000000114e+02,9.284548861607199166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077188654255063938e+00
1.130000000000000000e+02,9.066964349981233573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089279936275941552e+00
1.132000000000000028e+02,9.260908227439220708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985305141624699843e+00
1.134000000000000057e+02,1.057270533649236510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788151626306550668e+00
1.136000000000000085e+02,9.770334553243951170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376570470387036949e+00
1.138000000000000114e+02,8.991980499173264363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433236038355314435e+00
1.140000000000000000e+02,1.167449438942230744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689775987725219863e+00
1.142000000000000028e+02,9.952050594870985867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265124654828237993e+00
1.144000000000000057e+02,1.077467507297533045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649133655401403331e+00
1.146000000000000085e+02,9.619420511527132511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822398678063002819e+00
1.148000000000000114e+02,9.236867488718509822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899695672941367874e+00
1.150000000000000000e+02,1.014274402793254204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722599292830736317e+00
1.152000000000000028e+02,9.667210027796011573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166260889591352878e+00
1.154000000000000057e+02,1.115655702655293791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502975248342462322e+00
1.156000000000000085e+02,1.175867144825856414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791439666856753377e+00
1.158000000000000114e+02,9.738091677783973221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870791603139338122e+00
1.160000000000000000e+02,8.782432360461268628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390523481888049417e+00
1.162000000000000028e+02,1.068386637371301351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737199692792302130e+00
1.164000000000000057e+02,1.003085961533070725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762518242182978589e+00
1.166000000000000085e+02,9.640887907498476572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908134974342172718e+00
1.168000000000000114e+02,1.048348395884147077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441950190368018525e+00
1.170000000000000000e+02,9.384118386072165530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801053476724717939e+00
1.172000000000000028e+02,1.001715091694386439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868339195314725032e+00
1.174000000000000057e+02,1.057784309606231155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750597414784376582e+00
1.176000000000000085e+02,1.210757619843982891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652666861889137806e+00
1.178000000000000114e+02,9.710805827942569080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929076635168092579e+00
1.180000000000000000e+02,9.940873011914190815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933906449849819964e+00
1.182000000000000028e+02,1.022541558583952792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471747225454915764e+00
1.184000000000000057e+02,1.048590978380999017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827547017495803061e+00
1.186000000000000085e+02,9.571833528788601386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196862455852614637e+00
1.188000000000000114e+02,9.647084666778147355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040567522161378378e+00
1.190000000000000000e+02,1.019394436547765848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726453958671110733e+00
1.192000000000000028e+02,1.019867020275577740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998106412198481507e-01
1.194000000000000057e+02,8.934875081753563819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006253242255795044e-01
1.196000000000000085e+02,1.128208161491830896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572203667100918523e+00
1.198000000000000114e+02,8.973961058381758615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470289800395328861e+00
1.200000000000000000e+02,1.016918433279262679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313530064455758151e+00
1.202000000000000028e+02,1.077196760029193401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264743687791870741e+00
1.204000000000000057e+02,9.415093317719461785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622213573386281027e+00
1.206000000000000085e+02,1.004518316257203114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688184606305533464e-01
1.208000000000000114e+02,1.004004378355833449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239327941259054988e+00
1.210000000000000000e+02,1.033097787114750865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533170394238343448e+00
1.212000000000000028e+02,1.062633967468909590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719319628546119638e+00
1.214000000000000057e+02,1.046285447499092580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129086354143101545e+00
1.216000000000000085e+02,9.460549662290815842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452277030360589194e+00
1.218000000000000114e+02,1.009203954360875066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071994294248931112e+00
1.220000000000000000e+02,1.000336444779573286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894460586569444160e+00
1.222000000000000028e+02,1.180268505276070856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284955499435147530e+00
1.224000000000000057e+02,8.172038910316681282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710088366910580859e+00
1.226000000000000085e+02,9.831062700817386757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801427002639382380e+00
1.228000000000000114e+02,1.032152743790923921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643298209065779503e+00
1.230000000000000000e+02,9.165229768020500822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626514105889654616e-01
1.232000000000000028e+02,9.786248168876053866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763629419376661289e+00
1.234000000000000057e+02,8.978093873240657885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194356022269719375e+00
1.236000000000000085e+02,9.965311180044272854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262763735714500513e+00
1.238000000000000114e+02,7.321514963680393340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959014100337007847e+00
1.240000000000000000e+02,1.076061887339322176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632075274040230894e+00
1.242000000000000028e+02,1.029468029647707450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750464445566569438e+00
1.244000000000000057e+02,7.681004396431170278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354164967894780247e+00
1.246000000000000085e+02,7.538360824035073016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819945928692863646e+00
1.248000000000000114e+02,1.013232154520099737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003242083647598371e+00
1.250000000000000000e+02,6.253571898336132140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.264827874770110938e+00
1.252000000000000028e+02,8.329063620118803968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.139155765184060698e+00
1.254000000000000057e+02,8.856464312880216738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069944780453470301e+00
1.256000000000000085e+02,8.189555965487961275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475869978911086733e+00
1.258000000000000114e+02,8.131154484107216973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137677466681616067e+00
1.260000000000000000e+02,8.378150167770510581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801290040327497621e+00
1.262000000000000028e+02,9.134201347923501801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209119983577972235e+00
1.264000000000000057e+02,1.061416503787080190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199621370460556946e+00
1.266000000000000085e+02,8.074555475988921538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304640501234997529e+00
1.268000000000000114e+02,9.463178827537833682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296560955661483661e-01
1.270000000000000000e+02,8.353851062956215712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231630671121465070e+00
1.272000000000000028e+02,8.946550248538298611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753683504423772632e+00
1.274000000000000057e+02,1.030886361186892364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107939540896801134e+00
1.276000000000000085e+02,1.090938327620031290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467149069414755758e+00
1.278000000000000114e+02,1.034462639346093393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470119787281790380e+00
1.280000000000000000e+02,1.018824962261992706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040650559910852202e+00
1.282000000000000171e+02,9.363061663171027282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558623096579442091e-01
1.284000000000000057e+02,1.038627816381514135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812071896829589690e+00
1.285999999999999943e+02,9.831928352878884780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409050395605991213e+00
1.288000000000000114e+02,1.043781255343434688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606798301913675786e+00
1.290000000000000000e+02,9.931794212527192967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194212722462388854e-01
1.292000000000000171e+02,8.936439918925651593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299157280627962763e+00
1.294000000000000057e+02,8.942255639934281186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811401824541967187e+00
1.295999999999999943e+02,9.017700259602132729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697654822582823186e+00
1.298000000000000114e+02,1.109367511682128882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376995230769338718e+00
1.300000000000000000e+02,9.775413614795236406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841791971030204422e+00
1.302000000000000171e+02,9.260056138686135752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310741173787342007e+00
1.304000000000000057e+02,1.013232122103452149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628055546046873303e+00
1.305999999999999943e+02,1.222563968542426549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042988711827909754e+00
1.308000000000000114e+02,9.798853465276941010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344493561138188298e+00
1.310000000000000000e+02,9.466889179769391038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264052336511463537e+00
1.312000000000000171e+02,9.074017705782012611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963024224844733823e+00
1.314000000000000057e+02,9.674579136661706213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986022855494152139e+00
1.315999999999999943e+02,9.970938810447294021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794104412912613356e+00
1.318000000000000114e+02,8.485935362400203186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729002425469827742e+00
1.320000000000000000e+02,9.470302113374149400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930254812700514577e+00
1.322000000000000171e+02,9.546756020270805720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004700915152387353e+00
1.324000000000000057e+02,9.488099434757606421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551435155849779868e+00
1.325999999999999943e+02,9.450063190966476734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855760730850882112e+00
1.328000000000000114e+02,8.317036999214638682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208166933898947804e+00
1.330000000000000000e+02,9.528094050645531388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809496049217791835e+00
1.332000000000000171e+02,1.100366101648144967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195148094020250795e+00
1.334000000000000057e+02,9.831549912967240124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940025963867478609e+00
1.335999999999999943e+02,9.768548091945280509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339760913370650286e+00
1.338000000000000114e+02,1.121908612663075955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903432088402922773e+00
1.340000000000000000e+02,9.973769970762967896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853861188273548066e+00
1.342000000000000171e+02,1.061602538476409618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833986502006210273e+00
1.344000000000000057e+02,9.717795795869685893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329912201658178361e+00
1.345999999999999943e+02,1.062697557145574567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164409634469810939e+00
1.348000000000000114e+02,8.795567877047152372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021158127753896139e+00
1.350000000000000000e+02,1.128986134770786132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887126392283537513e+00
1.352000000000000171e+02,1.128600519500172261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901269107324797147e+00
1.354000000000000057e+02,8.931851905112171419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292294449415939184e+00
1.355999999999999943e+02,1.078198510675973720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812722509201305066e+00
1.358000000000000114e+02,1.018699958121668914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831130900200779621e+00
1.360000000000000000e+02,1.053853578882920194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073809473319753849e+00
1.362000000000000171e+02,9.929425347117918355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188009706120908504e+00
1.364000000000000057e+02,7.768059230668591386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392346837268487292e+00
1.365999999999999943e+02,1.040778983737679519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901217096505597226e+00
1.368000000000000114e+02,9.655321884217149542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492246163510916546e+00
1.370000000000000000e+02,9.881715606001211238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956150556883327951e+00
1.372000000000000171e+02,1.065771784863433380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169969078859914191e+00
1.374000000000000057e+02,1.061888642108991920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982637718071956101e+00
1.375999999999999943e+02,1.001739353847743708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508313248838646814e-02
1.378000000000000114e+02,1.013199217447278144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709602474674365880e-01
1.380000000000000000e+02,1.054422708797508212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406939885053471784e+00
1.382000000000000171e+02,8.536111588001741302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265567806412320806e+00
1.384000000000000057e+02,1.069848104771219388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742286268993975540e+00
1.385999999999999943e+02,9.431303851927247406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870340953724277000e+00
1.388000000000000114e+02,9.143710019993686045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561365932192540384e+00
1.390000000000000000e+02,9.665966568973511919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064331464720709164e+00
1.392000000000000171e+02,9.687985656100084331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262547821496392331e+00
1.394000000000000057e+02,9.457983158977706362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820288661667040842e+00
