t,S,theta,kappa,sigma,I
7.600000000000000000e+01,9.592400093175513787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.989190299249479210e+00
7.620000000000000284e+01,1.014464809331583561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811473784416520516e+00
7.640000000000000568e+01,9.333804189105067151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206857236661324606e+00
7.660000000000000853e+01,9.056562662631685301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681341537703360700e+00
7.680000000000001137e+01,9.112954921240142836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218408754597053445e+00
7.700000000000000000e+01,1.023370449165637464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259116118802458217e+00
7.720000000000000284e+01,1.131546047509212061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840671789952793347e+00
7.740000000000000568e+01,1.240257783876695274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102811482926158604e+00
7.760000000000000853e+01,1.140717335983250091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566166374031434216e+00
7.780000000000001137e+01,1.065224300383228684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098994348563334000e+00
7.800000000000000000e+01,1.246212969071772481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176263284406706688e+00
7.820000000000000284e+01,1.132103830118016408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908530590427965024e+00
7.840000000000000568e+01,1.161238752496734472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783762328870793112e-02
7.860000000000000853e+01,1.233246208981347403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490509008110292299e+00
7.880000000000001137e+01,1.096094124187048324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022284078826345421e-01
7.900000000000000000e+01,1.240320093202529783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780917295538440470e-01
7.920000000000000284e+01,1.028632946657637603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780413393479317818e+00
7.940000000000000568e+01,1.081839403532500299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272074261241490589e+00
7.960000000000000853e+01,1.257544238461477670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313642077925463170e+00
7.980000000000001137e+01,1.155694356302741088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902692987186117790e+00
8.000000000000000000e+01,1.097392035374915364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257686966769083980e+00
8.020000000000000284e+01,1.012076286983427220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047198937770415839e+00
8.040000000000000568e+01,1.373079588196122414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472938401317243517e+00
8.060000000000000853e+01,1.141155082451791980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772142290233546191e+00
8.080000000000001137e+01,9.987622031832590341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708621648462752773e-03
8.100000000000000000e+01,1.152486798601702445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830143702124146898e-01
8.120000000000000284e+01,1.012330507950419900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659927573161569470e+00
8.140000000000000568e+01,1.008515864480429292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579637961384304568e+00
8.160000000000000853e+01,1.221445573541347862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516911469415187952e+00
8.180000000000001137e+01,1.026742904176298765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907514851266448375e+00
8.200000000000000000e+01,1.003857521297964572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823148233916821681e+00
8.220000000000000284e+01,1.126662848882519663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905615672732675847e+00
8.240000000000000568e+01,1.068379453377334976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283371693378411393e+00
8.260000000000000853e+01,1.110585038604856356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191599047042256387e+00
8.280000000000001137e+01,9.149252773020726259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673421949455091706e+00
8.300000000000000000e+01,1.171542795162503925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968480896927669477e+00
8.320000000000000284e+01,1.114019954950842717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410937582499794729e+00
8.340000000000000568e+01,1.032411875190460959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481042801344589321e+00
8.360000000000000853e+01,1.135306108148883997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913442028666766603e+00
8.380000000000001137e+01,1.242393177189951237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497271500011500223e-01
8.400000000000000000e+01,1.092125501541789889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828595016864932532e+00
8.420000000000000284e+01,1.066234001073441240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495411297401082251e+00
8.440000000000000568e+01,1.199662787697925781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467914167864595498e+00
8.460000000000000853e+01,1.109873018264454503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143226914428307595e+00
8.480000000000001137e+01,1.273493508068080482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300848983159834660e-01
8.500000000000000000e+01,1.149369892175359009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697730429614912495e+00
8.520000000000000284e+01,1.054024490436440864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859088406702598562e+00
8.540000000000000568e+01,1.040825805545426475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634442310315225910e+00
8.560000000000000853e+01,1.089135212279425113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941509174442600738e-01
8.580000000000001137e+01,1.235636419041037160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055978251035849524e+00
8.600000000000000000e+01,1.090466831037427697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274077604475536418e-01
8.620000000000000284e+01,1.152320310321667041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214987181903403268e+00
8.640000000000000568e+01,1.183491355142295420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214426275291849322e-01
8.660000000000000853e+01,9.771521118569995723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146271819941102166e-01
8.680000000000001137e+01,1.040920934444977020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638081194630217396e+00
8.700000000000000000e+01,1.197417150904961369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227439311446792303e+00
8.720000000000000284e+01,9.971075150009084398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456806628178405560e+00
8.740000000000000568e+01,1.094036826850872446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477541313775287080e+00
8.760000000000000853e+01,1.119699040407565294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903133753686297780e+00
8.780000000000001137e+01,1.081701409652364942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008723715363871065e-02
8.800000000000000000e+01,1.051554069136668046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017664104781027312e+00
8.820000000000000284e+01,1.157288992210901757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026238208146724062e+00
8.840000000000000568e+01,1.049201195849056800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384044758086240279e+00
8.860000000000000853e+01,1.019392191055527253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778936236934168136e+00
8.880000000000001137e+01,1.099099629307272119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469971143427585503e+00
8.900000000000000000e+01,1.105745449448224393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821955294877472653e+00
8.920000000000000284e+01,1.076675849313756261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482378603327923372e-01
8.940000000000000568e+01,1.123695663205073858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571767999483107303e+00
8.960000000000000853e+01,1.082093803323883829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065760821996333263e+00
8.980000000000001137e+01,1.009863689924463959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716187530417485618e+00
9.000000000000000000e+01,1.071508443456220538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934465755502499995e+00
9.020000000000000284e+01,1.132664831547182560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164589643216043413e+00
9.040000000000000568e+01,1.276649297745740208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675178936237234240e+00
9.060000000000000853e+01,1.023775013234212050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426187558784368647e+00
9.080000000000001137e+01,1.107757742498962195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779188213825079856e+00
9.100000000000000000e+01,1.005982315124714921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516719978715300954e+00
9.120000000000000284e+01,8.819577223116351616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138314528606136022e+00
9.140000000000000568e+01,1.029783747563604468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277048439185787032e+00
9.160000000000000853e+01,1.228138064410953412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146605123429520035e+00
9.180000000000001137e+01,1.008633292357947742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658225604559628863e+00
9.200000000000000000e+01,1.187636535822373274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391824891133998321e+00
9.220000000000000284e+01,1.190788893226478740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022275080905135525e+00
9.240000000000000568e+01,9.980473715264351897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365656928782778223e+00
9.260000000000000853e+01,1.084221372692417473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644396819745326255e+00
9.280000000000001137e+01,1.052409764083175547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264911558927879653e+00
9.300000000000000000e+01,1.030681326937510356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048702394466387133e+00
9.320000000000000284e+01,1.118541084105585171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726989470674361371e-02
9.340000000000000568e+01,1.024225478872126782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839102552212327879e+00
9.360000000000000853e+01,9.500482992446005470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852999112609085230e+00
9.380000000000001137e+01,9.267846571378680620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254200070783115351e+00
9.400000000000000000e+01,1.054181654941122703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778777318926062279e+00
9.420000000000000284e+01,8.177034049802326399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176652659420628133e+00
9.440000000000000568e+01,9.928213574504205496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792376741975203913e+00
9.460000000000000853e+01,9.938550213649497422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729450890738704061e+00
9.480000000000001137e+01,1.246934252234585871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684972503551529499e+00
9.500000000000000000e+01,9.746046769692798817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174885240629585326e+00
9.520000000000000284e+01,1.068913822248417356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377365016944123610e+00
9.540000000000000568e+01,9.603222497844488004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962118544489669603e-02
9.560000000000000853e+01,9.802449305865947871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026858086251948521e+00
9.580000000000001137e+01,9.984994166846831165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662365860565297560e+00
9.600000000000000000e+01,1.093408775936544952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515328541071649937e+00
9.620000000000000284e+01,1.138878642563586174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470560333656180774e+00
9.640000000000000568e+01,9.296126528547760115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211373627238309325e+00
9.660000000000000853e+01,9.038144461078326808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646072655737976120e+00
9.680000000000001137e+01,1.122917430200771172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807663067208562069e-01
9.700000000000000000e+01,8.326643055864311194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220133050505417316e+00
9.720000000000000284e+01,1.018178701410233922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406236747899850315e+00
9.740000000000000568e+01,9.915791511937979141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319195757469048047e+00
9.760000000000000853e+01,9.183815654000160311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514319433387573355e+00
9.780000000000001137e+01,1.130314617539488697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620781363978238687e+00
9.800000000000000000e+01,1.038954333012183540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684939349753385329e+00
9.820000000000000284e+01,1.142690661440773692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454766706116828345e+00
9.840000000000000568e+01,9.920765457773007556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542507959976184395e+00
9.860000000000000853e+01,1.044007215221859575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077604464096335590e+00
9.880000000000001137e+01,1.033644754481364059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158401028260021448e+00
9.900000000000000000e+01,1.026758055830645722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169205906204233258e+00
9.920000000000000284e+01,8.661540848901544409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191026117226900993e+00
9.940000000000000568e+01,1.021162499994448858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199937692597995209e-01
9.960000000000000853e+01,1.013774042663273534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461055533105932724e+00
9.980000000000001137e+01,1.147623040098289637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554705561006297643e+00
1.000000000000000000e+02,8.749923346984805894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270108236409264180e+00
1.002000000000000028e+02,1.053548462007134257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224779011530731765e-01
1.004000000000000057e+02,1.144508292624143442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529556946867279166e+00
1.006000000000000085e+02,9.434450091865433929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169931932118581486e+00
1.008000000000000114e+02,9.304461748886465600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206033211469353716e+00
1.010000000000000000e+02,9.898777898602239000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175017039777451089e+00
1.012000000000000028e+02,1.054794647771798655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503603901644813945e+00
1.014000000000000057e+02,1.000069348698370497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916905847343977953e+00
1.016000000000000085e+02,9.247315596969364337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670925842647793758e+00
1.018000000000000114e+02,9.928060647719880727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848086839861936781e+00
1.020000000000000000e+02,1.072424318102557006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240347280107027217e+00
1.022000000000000028e+02,8.959286940127608734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021743130125658539e+00
1.024000000000000057e+02,1.050057585021650031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263740881092045854e+00
1.026000000000000085e+02,1.013229916481699577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309859902151754518e+00
1.028000000000000114e+02,1.007788577979034539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192027564868986644e-02
1.030000000000000000e+02,1.059465973120301108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529746438407542541e+00
1.032000000000000028e+02,9.791139026313762095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469470476851263641e+00
1.034000000000000057e+02,1.119706851355348975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423529542209715615e+00
1.036000000000000085e+02,9.773576559559647992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897925021560438630e+00
1.038000000000000114e+02,1.023340528255125337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194530627042713178e-01
1.040000000000000000e+02,8.280924569256559176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453776955635763812e+00
1.042000000000000028e+02,9.998198082071799719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727288887224528224e+00
1.044000000000000057e+02,1.002010230323616691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778316601505197880e+00
1.046000000000000085e+02,9.428821114155027105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766747563363397333e+00
1.048000000000000114e+02,1.102679503257227411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242293138761648486e+00
1.050000000000000000e+02,1.044544685581231036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469754643857751120e+00
1.052000000000000028e+02,9.490372063666536739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794646483215202259e+00
1.054000000000000057e+02,1.149716571845089907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820857565633637876e+00
1.056000000000000085e+02,9.881324234740694878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959515075820497998e+00
1.058000000000000114e+02,1.171253790839412279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101156337456282053e+00
1.060000000000000000e+02,1.012444048579982603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440598777019008736e-01
1.062000000000000028e+02,8.795545112930187592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429359737071830949e+00
1.064000000000000057e+02,1.101541615202011881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035510802776409278e+00
1.066000000000000085e+02,9.701152542034620074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228436046480089416e+00
1.068000000000000114e+02,1.156494180489351820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452063739338523618e+00
1.070000000000000000e+02,1.057140139150329006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908809624576532471e+00
1.072000000000000028e+02,1.092629773372795210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479479170717251435e+00
1.074000000000000057e+02,1.005972537030925817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824907756993586538e+00
1.076000000000000085e+02,9.924430115328546353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653935554363775040e+00
1.078000000000000114e+02,1.063172326895703845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324905089158212590e+00
1.080000000000000000e+02,9.712878556624422455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304223554350695480e-01
1.082000000000000028e+02,8.172365900101525860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072270426138727473e+00
1.084000000000000057e+02,9.536365951387711926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938264282014468876e+00
1.086000000000000085e+02,9.080865475613040250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228930207302719069e+00
1.088000000000000114e+02,9.526189728407572499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933906044553475922e+00
1.090000000000000000e+02,9.261513668751550910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147030470216915177e+00
1.092000000000000028e+02,9.135911878955352838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199016629621059593e+00
1.094000000000000057e+02,9.198048545416438460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925211655234344121e+00
1.096000000000000085e+02,8.386321240750633788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138245349481278978e+00
1.098000000000000114e+02,9.533271652834841570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.782487177967038150e+00
1.100000000000000000e+02,8.916448494043163198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692058296942841267e+00
1.102000000000000028e+02,9.494027507922416786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580615915639477009e+00
1.104000000000000057e+02,8.759398443038630688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199270573314223043e+00
1.106000000000000085e+02,7.679749046863548756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773107956609329960e+00
1.108000000000000114e+02,7.631880271583758590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856714849119207145e+00
1.110000000000000000e+02,8.958556009924419916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700862443548496472e+00
1.112000000000000028e+02,8.313096126697571142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013209475292336847e+00
1.114000000000000057e+02,9.009100047902827146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423973362713696567e+00
1.116000000000000085e+02,8.941081865458615496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290611037020710228e+00
1.118000000000000114e+02,9.372848320485879237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136332042567858025e+00
1.120000000000000000e+02,8.845578667617748359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667506600205296508e-01
1.122000000000000028e+02,7.997533796829732200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171473174615162094e+00
1.124000000000000057e+02,9.287419085530801421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426762101564678531e+00
1.126000000000000085e+02,7.008404854241067072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045833400905987531e-01
1.128000000000000114e+02,1.000606233361765129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417377538229475320e+00
1.130000000000000000e+02,8.985085959202111505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493954804732782193e+00
1.132000000000000028e+02,9.478531786768622514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.201131240227002905e+00
1.134000000000000057e+02,7.724799516410103539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934533283520540436e+00
1.136000000000000085e+02,9.406494066555979305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004868213005503996e+00
1.138000000000000114e+02,7.372822897826172284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819954829415985742e+00
1.140000000000000000e+02,9.066905244948275655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683539041285532889e+00
1.142000000000000028e+02,8.037020950756815774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858985736164811442e+00
