t,S,theta,kappa,sigma,I
7.279999999999999716e+01,1.088205214270770549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719967246460562649e+00
7.300000000000000000e+01,1.160602846295667234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252910309925059806e+00
7.320000000000000284e+01,1.054678606657871054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952282711866217824e-01
7.340000000000000568e+01,1.106857508781096788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738670979167448394e+00
7.360000000000000853e+01,1.116720414085011104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937620940709706474e+00
7.379999999999999716e+01,9.073078957718143656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206731555264243028e+00
7.400000000000000000e+01,9.236085642516880245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756809838046418548e+00
7.420000000000000284e+01,9.884482625689700042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583184746372317875e+00
7.440000000000000568e+01,1.080038481212937551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306334125313100003e+00
7.460000000000000853e+01,9.353423300767023107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007574329238838828e+00
7.479999999999999716e+01,1.086566228151145230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264727378119695267e+00
7.500000000000000000e+01,9.802568557426962759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314382234534932969e+00
7.520000000000000284e+01,8.102728246472381546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255844826681904891e+00
7.540000000000000568e+01,1.035073170873214599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939912949208814297e+00
7.560000000000000853e+01,9.971917717152484206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957017782685550600e+00
7.579999999999999716e+01,9.121688681338785409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121825828688635340e-01
7.600000000000000000e+01,9.428580154222767629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998471022931695984e+00
7.620000000000000284e+01,1.154749042842791340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563342255387933477e-01
7.640000000000000568e+01,9.245101803848814193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236778146966003078e-01
7.660000000000000853e+01,1.038253180008343879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020217687585747157e+00
7.680000000000001137e+01,1.052548403021262624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925897482764728608e+00
7.700000000000000000e+01,1.015600775284112522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310807056576926755e+00
7.720000000000000284e+01,9.174457971065630435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899739534813722486e+00
7.740000000000000568e+01,1.019466654024306251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327937562634879498e-02
7.760000000000000853e+01,9.857904009044318183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126190342877894324e+00
7.780000000000001137e+01,8.978737935367440137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585218193713846091e+00
7.800000000000000000e+01,7.900889340336816336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792812239065568747e+00
7.820000000000000284e+01,1.022405392976329486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956445331528289699e+00
7.840000000000000568e+01,1.019839400710569999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818430769135456870e+00
7.860000000000000853e+01,1.129075359788159316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.852659906957107694e+00
7.880000000000001137e+01,1.075768405071338529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147401367091328339e+00
7.900000000000000000e+01,1.052048465708371294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149237594033914789e+00
7.920000000000000284e+01,1.168050012415914996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193877207197061807e-02
7.940000000000000568e+01,8.441926183204556677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323327945494472857e+00
7.960000000000000853e+01,9.528425796110080448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964803763038947437e+00
7.980000000000001137e+01,8.119620099238819000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861178542678869618e+00
8.000000000000000000e+01,1.017704797249935345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799148971179434398e-01
8.020000000000000284e+01,1.021458334816963021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559268279207248753e-01
8.040000000000000568e+01,1.090953420140285735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638083402084816953e+00
8.060000000000000853e+01,1.035256441092745172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328837815299390712e+00
8.080000000000001137e+01,1.120721058272558412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255450658480395276e+00
8.100000000000000000e+01,1.039763320531223334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975817700522418008e+00
8.120000000000000284e+01,1.071536901332269309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576130502331523076e+00
8.140000000000000568e+01,8.907391895198800702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693656438043948498e+00
8.160000000000000853e+01,1.069024842243652573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768808295173716516e+00
8.180000000000001137e+01,1.079288662178786717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992415992038235828e+00
8.200000000000000000e+01,1.064757724014537166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245029261060828674e+00
8.220000000000000284e+01,1.017110200821247812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759118116209709370e+00
8.240000000000000568e+01,8.919082588082415386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134026772674772587e+00
8.260000000000000853e+01,1.003348847903633656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951988236866348814e+00
8.280000000000001137e+01,1.192034649059551477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154261458521338213e+00
8.300000000000000000e+01,1.081971342005916270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448001554799674295e+00
8.320000000000000284e+01,1.013352392313101147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846504452051361156e+00
8.340000000000000568e+01,9.284457108030000905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904307973787380703e+00
8.360000000000000853e+01,8.942166242293322354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385108822712620480e+00
8.380000000000001137e+01,1.084294962643201021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086141367952276227e+00
8.400000000000000000e+01,1.057482006801436558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719493946455131095e-01
8.420000000000000284e+01,1.051430985643709404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232642838808944319e+00
8.440000000000000568e+01,9.324034565344926362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643356259916568973e+00
8.460000000000000853e+01,9.263671609196071355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041993719986718858e+00
8.480000000000001137e+01,1.058319545054950517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509858360462036586e+00
8.500000000000000000e+01,9.107858989786823400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320572293124204322e+00
8.520000000000000284e+01,8.548229984613890942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655761529694474987e+00
8.540000000000000568e+01,1.044405282105554278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769531088747640979e+00
8.560000000000000853e+01,1.102603266198882270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058679060924792026e+00
8.580000000000001137e+01,8.128701387005823342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664190928178474138e+00
8.600000000000000000e+01,8.494569436766541415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556288454402393384e+00
8.620000000000000284e+01,9.643411401821097018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976488090629409555e-01
8.640000000000000568e+01,9.188316531994742409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781881877657424340e+00
8.660000000000000853e+01,8.897178724079435330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959170502588440499e+00
8.680000000000001137e+01,9.488924463650834085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945821054749631074e+00
8.700000000000000000e+01,1.063131333492175701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150150973847573255e+00
8.720000000000000284e+01,1.192161906995390819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826821827397065334e-01
8.740000000000000568e+01,1.035270902645356594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107455170325202687e+00
8.760000000000000853e+01,1.079976715933760101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526726027872765457e+00
8.780000000000001137e+01,1.012522555880708497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889582676554379503e+00
8.800000000000000000e+01,9.911378524033167547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551604792710934433e+00
8.820000000000000284e+01,1.053044828747858208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040770996729026621e+00
8.840000000000000568e+01,1.002500303971384676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582373128229431103e+00
8.860000000000000853e+01,8.510312119216458804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398850705148010576e+00
8.880000000000001137e+01,9.958103225658756497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185510301974199265e+00
8.900000000000000000e+01,1.021076645178608855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659116041886100845e+00
8.920000000000000284e+01,1.064728324883668753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638913794821171166e-01
8.940000000000000568e+01,9.733182708809365868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083923569023770739e+00
8.960000000000000853e+01,9.286727066224662597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803135555860976069e+00
8.980000000000001137e+01,9.421778051532198051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544323371092840347e+00
9.000000000000000000e+01,1.036023181275935956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668853950490280624e-01
9.020000000000000284e+01,9.063584465140748225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941652066840431345e+00
9.040000000000000568e+01,1.006068942077799067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276922977460301922e+00
9.060000000000000853e+01,1.009637623675357032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939674158727843434e+00
9.080000000000001137e+01,1.050869163180592203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718245692518994616e+00
9.100000000000000000e+01,9.824623693760123899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302758966622155512e+00
9.120000000000000284e+01,1.010307817787380325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973160926529061499e+00
9.140000000000000568e+01,1.162468390204534963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033707206127609801e+00
9.160000000000000853e+01,1.113527077747419103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236348912145466272e+00
9.180000000000001137e+01,9.300951818526996817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672910915801018916e-01
9.200000000000000000e+01,8.685247264014474000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077944506230657851e+00
9.220000000000000284e+01,9.841753780692442666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075532787027425385e+00
9.240000000000000568e+01,9.352516217163443502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864839980331339575e+00
9.260000000000000853e+01,1.060321598118882935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465083154179048108e+00
9.280000000000001137e+01,9.214300475826996406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281854319315611335e+00
9.300000000000000000e+01,1.120471693758092968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279656341426566257e+00
9.320000000000000284e+01,9.720243115363890185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383914866981253766e+00
9.340000000000000568e+01,8.842697627285170947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199989515979789978e+00
9.360000000000000853e+01,8.730253867351798203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534241498038998230e+00
9.380000000000001137e+01,9.800341618181004355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267902960028546744e+00
9.400000000000000000e+01,1.005078273563614788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022421943842907410e+00
9.420000000000000284e+01,1.013371599190608485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375244666374875635e-01
9.440000000000000568e+01,1.160560000051383378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451105751308539027e+00
9.460000000000000853e+01,9.733574431890072987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846152922242168870e+00
9.480000000000001137e+01,9.911109962208760615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237684268750644634e+00
9.500000000000000000e+01,1.046378185595967736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948909944042544140e+00
9.520000000000000284e+01,1.049071254104683382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933172108897482033e+00
9.540000000000000568e+01,1.024902631374172923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704015974664642386e+00
9.560000000000000853e+01,1.022491556442736815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437197274112477885e-01
9.580000000000001137e+01,1.129498068143919731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345125644318002855e+00
9.600000000000000000e+01,1.156207611604592733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909915287395969941e+00
9.620000000000000284e+01,1.089827048834747014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801959072157284680e+00
9.640000000000000568e+01,1.017132752021546960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201742307102009022e-01
9.660000000000000853e+01,1.178203572415248424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786516936640245135e+00
9.680000000000001137e+01,9.671625638096406075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910014034613190859e+00
9.700000000000000000e+01,1.082426926350317897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798406113691715547e+00
9.720000000000000284e+01,1.060721727448355356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632105139777918268e+00
9.740000000000000568e+01,1.094692270238967646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878036943649746604e+00
9.760000000000000853e+01,1.036613934432597972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196200331004257933e+00
9.780000000000001137e+01,1.171146843977361574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940778859444414195e+00
9.800000000000000000e+01,9.175085256721293714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455130892655644104e+00
9.820000000000000284e+01,1.187466892740271396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085863715582245703e+00
9.840000000000000568e+01,9.880635930402501543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416145738035416102e+00
9.860000000000000853e+01,1.165662994498728233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216514059740410048e+00
9.880000000000001137e+01,1.061575066407021373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911000633576454888e+00
9.900000000000000000e+01,1.164527368469631341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181225270898578650e+00
9.920000000000000284e+01,9.881226837746318603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002071712661667391e+00
9.940000000000000568e+01,1.136347514157566074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391406140237037903e+00
9.960000000000000853e+01,1.013813936632316226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884997715042821653e+00
9.980000000000001137e+01,1.077595454991188584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242821005203692764e+00
1.000000000000000000e+02,1.119194544089180177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666891501101599005e+00
1.002000000000000028e+02,1.224471799823894536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694242321015552832e+00
1.004000000000000057e+02,1.099913714285093880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938781824221332606e+00
1.006000000000000085e+02,1.069335314688973471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377129980339454107e+00
1.008000000000000114e+02,1.014783641350555543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137432975068954022e+00
1.010000000000000000e+02,9.633602084268503285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067237753079664841e+00
1.012000000000000028e+02,9.660256873442637504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143757210393225421e-01
1.014000000000000057e+02,9.853846536917677534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219257953654745208e+00
1.016000000000000085e+02,9.711561234251303576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138226718371985413e+00
1.018000000000000114e+02,9.561946536945585828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926778572878824036e+00
1.020000000000000000e+02,1.099229067662955472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833817350098190246e+00
1.022000000000000028e+02,1.105096655095537672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501778668144549300e+00
1.024000000000000057e+02,1.089651091737136257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825524099636666620e+00
1.026000000000000085e+02,1.057251088091789137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529543833714102519e+00
1.028000000000000114e+02,9.623071304640844481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641479639180900563e+00
1.030000000000000000e+02,9.788962625107276994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797162168028247464e+00
1.032000000000000028e+02,8.546851677622355759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698277471182830567e+00
1.034000000000000057e+02,9.754534549547830835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951449588762127263e+00
1.036000000000000085e+02,9.855683095243251701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720603673943612577e+00
1.038000000000000114e+02,1.064181849400301694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797122310270200529e+00
1.040000000000000000e+02,1.081336853575284529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382129881660961956e-01
1.042000000000000028e+02,9.571400338140273467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289709534536845226e+00
1.044000000000000057e+02,1.008965591549639829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299255422257179049e+00
1.046000000000000085e+02,9.762901284953013903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443082037389174843e-01
1.048000000000000114e+02,9.673974129358229312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894767100035696927e+00
1.050000000000000000e+02,9.293029105576849913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770608382084098764e+00
1.052000000000000028e+02,1.029791005196788900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313046648360170821e-01
1.054000000000000057e+02,9.339891762466973057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210657831275050000e-01
1.056000000000000085e+02,1.103278335916389352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670234164004906319e+00
1.058000000000000114e+02,9.245860078338130617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140295353233376829e+00
1.060000000000000000e+02,1.066199345005491628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023507905019531705e+00
1.062000000000000028e+02,1.107123100148915462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338162196493982492e-01
1.064000000000000057e+02,9.831961948754291969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096650745349709410e+00
1.066000000000000085e+02,1.069057684657299445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066561844618277632e+00
1.068000000000000114e+02,1.009267677314600986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204093931113273896e+00
1.070000000000000000e+02,1.057519493698401147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554059593667874495e+00
1.072000000000000028e+02,1.046075539399676346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989965767612853043e+00
1.074000000000000057e+02,9.914521063473265006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506500555839810573e+00
1.076000000000000085e+02,9.691950774768030019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124992774785265937e+00
1.078000000000000114e+02,8.963008300552769425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913347311123034800e+00
1.080000000000000000e+02,9.462154900919810263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038790248276580286e+00
1.082000000000000028e+02,8.710407288982722207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720392633697397144e+00
1.084000000000000057e+02,8.229985753198550968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639495114317995217e+00
1.086000000000000085e+02,9.009544737987398300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171581869337337878e-01
1.088000000000000114e+02,9.237719915455162578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035565305339739339e+00
1.090000000000000000e+02,9.742051087184572244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561188552936513929e-01
1.092000000000000028e+02,9.637396517550533837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362823888878502032e+00
1.094000000000000057e+02,9.045139302490690092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437206386743397957e+00
1.096000000000000085e+02,9.908073318473804569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956779148561711423e+00
1.098000000000000114e+02,9.918042246960102615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852212992396717439e+00
1.100000000000000000e+02,1.165395549716513823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046074103594158089e+00
1.102000000000000028e+02,1.040544129276030016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237020851149328138e+00
1.104000000000000057e+02,1.121930222822413503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115945953740311580e-01
1.106000000000000085e+02,1.133451239396997323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614376121188016100e+00
1.108000000000000114e+02,8.705390104260811723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851260466821564421e+00
1.110000000000000000e+02,1.032183620429638626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209249122086610839e+00
1.112000000000000028e+02,1.000213987783546310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958872241483572196e+00
