t,S,theta,kappa,sigma,I
7.960000000000000853e+01,8.898001885933792821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722964168637620475e+00
7.980000000000001137e+01,8.740181840369909416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373733095109280100e+00
8.000000000000000000e+01,1.012141112343449612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390719191663643883e+00
8.020000000000000284e+01,9.828531901661659020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359742949734137341e-01
8.040000000000000568e+01,9.668793697653128572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524414117633604349e+00
8.060000000000000853e+01,9.020152954358805486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204382202477414232e+00
8.080000000000001137e+01,9.482855832646741590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726862798150643030e+00
8.100000000000000000e+01,9.436400797723902834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972131999827364979e+00
8.120000000000000284e+01,8.722932949804543812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791422638342631046e+00
8.140000000000000568e+01,7.593630269511635333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166371652364109224e+00
8.160000000000000853e+01,7.605376781313885060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901936477050439223e+00
8.180000000000001137e+01,7.843874402152444247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062267053278930007e+00
8.200000000000000000e+01,8.415746269660173695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587626956782401066e+00
8.220000000000000284e+01,8.976375870220968389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947181484764946902e+00
8.240000000000000568e+01,8.676625319357855748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927586739395323434e+00
8.260000000000000853e+01,9.952783808529710452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685725704212620357e+00
8.280000000000001137e+01,6.605196487885609535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124522622753218570e+00
8.300000000000000000e+01,8.356145312918010770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119509503241552295e-01
8.320000000000000284e+01,1.107372205852644953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812209927395807441e+00
8.340000000000000568e+01,8.954193586687329010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522390892381927152e+00
8.360000000000000853e+01,7.325909341305065769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043007465681736079e-01
8.380000000000001137e+01,8.341500416558554898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352239372911650861e+00
8.400000000000000000e+01,9.704685236352816879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351840857013097974e+00
8.420000000000000284e+01,7.591553083680098180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103281198432007670e-01
8.440000000000000568e+01,9.655475605387231486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941975286893770303e+00
8.460000000000000853e+01,8.955901124818830272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714964150927677622e+00
8.480000000000001137e+01,8.451409669861842389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113714132630857279e+00
8.500000000000000000e+01,8.947492251754499692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043799557843524184e+00
8.520000000000000284e+01,8.010936318377068766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342222126455193454e+00
8.540000000000000568e+01,9.020732102788017182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433844883402295878e+00
8.560000000000000853e+01,9.356742094593258896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156622399561191727e+00
8.580000000000001137e+01,9.256395623068722767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.577965605947329486e+00
8.600000000000000000e+01,8.959205682047041153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927415733672649623e+00
8.620000000000000284e+01,9.262727281491752729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464088094929998363e-01
8.640000000000000568e+01,7.645468192170216115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953260995540347267e+00
8.660000000000000853e+01,1.041033355690959228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536887378837835882e+00
8.680000000000001137e+01,1.041670519439834797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238221990796020577e+00
8.700000000000000000e+01,9.252386936518744998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421418876128274889e+00
8.720000000000000284e+01,9.949423240652897071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235843105050236090e-01
8.740000000000000568e+01,9.914350966751683814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263960928963090424e-01
8.760000000000000853e+01,1.069067745049396612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835946355912831507e-01
8.780000000000001137e+01,8.454627794088704906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865299551910517550e+00
8.800000000000000000e+01,1.001850489513519404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817702820060542734e+00
8.820000000000000284e+01,1.024816786441726579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142665005059402716e+00
8.840000000000000568e+01,9.490647168618099316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602124441645171871e+00
8.860000000000000853e+01,9.381874239252300240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097274207836527182e+00
8.880000000000001137e+01,1.104158312157905719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014396285532122022e+00
8.900000000000000000e+01,7.756317111285671029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565023578523177861e+00
8.920000000000000284e+01,9.758528214142743185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923227824825107568e+00
8.940000000000000568e+01,9.512736971832341792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648744843788296777e+00
8.960000000000000853e+01,1.031111006473334424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787219207603079951e-01
8.980000000000001137e+01,9.942450582071343801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544889708405322359e+00
9.000000000000000000e+01,9.378528749226134886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727152693244899950e+00
9.020000000000000284e+01,9.374415742869856016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488350829252524044e+00
9.040000000000000568e+01,1.269706893090218891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527036223093121592e+00
9.060000000000000853e+01,1.130284845689990769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016016301948623024e+00
9.080000000000001137e+01,9.559406948621517186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832901402979105754e+00
9.100000000000000000e+01,7.294922002546542217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043744925374113564e+00
9.120000000000000284e+01,9.981934281818819477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558438405490973011e+00
9.140000000000000568e+01,1.153629838156025489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756645586440633622e+00
9.160000000000000853e+01,1.001625924497549613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887647559529675334e+00
9.180000000000001137e+01,9.185269329309573294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906800818341430670e+00
9.200000000000000000e+01,1.015257819934308081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046036032296942864e+00
9.220000000000000284e+01,1.105695158153574331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979663147832505743e+00
9.240000000000000568e+01,8.541981576829722478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814717607608571370e+00
9.260000000000000853e+01,8.824625974011826024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734580723843777150e+00
9.280000000000001137e+01,1.057306078331470722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341367614922100771e+00
9.300000000000000000e+01,1.204024801015370683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086687529745450576e+00
9.320000000000000284e+01,1.041048686395435130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754985469839175138e+00
9.340000000000000568e+01,1.177651410744506855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672481898495800756e+00
9.360000000000000853e+01,1.002944861407808919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823901414152970801e+00
9.380000000000001137e+01,9.396707838312047256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.303486552088678252e+00
9.400000000000000000e+01,1.127402049236659209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646871280246681835e+00
9.420000000000000284e+01,8.656415488960951254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396652674475664213e+00
9.440000000000000568e+01,9.312927996815635323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159735058150173082e+00
9.460000000000000853e+01,8.192118833544624890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981464641327583820e-01
9.480000000000001137e+01,1.203415425784251980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122089572584746620e+00
9.500000000000000000e+01,1.002217579435764838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112243896154360812e-01
9.520000000000000284e+01,1.069700514600069763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167117297471399695e+00
9.540000000000000568e+01,9.605375102844410096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329312436382117824e+00
9.560000000000000853e+01,1.024411005244223904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987144300217618564e+00
9.580000000000001137e+01,1.021458369184798265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186471441331860888e+00
9.600000000000000000e+01,1.009755763976929677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342868693404438929e+00
9.620000000000000284e+01,1.030324800619297321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169880871099117314e+00
9.640000000000000568e+01,8.070916066795494892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057948986250391243e+00
9.660000000000000853e+01,9.495447090736057749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607476431340455036e+00
9.680000000000001137e+01,8.886352875467992130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885622456893436549e-01
9.700000000000000000e+01,1.029314701279713029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341002194417754367e+00
9.720000000000000284e+01,1.106841623620347548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589777089150951284e+00
9.740000000000000568e+01,9.963790909265151097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590562857491136128e+00
9.760000000000000853e+01,1.108810232280771357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125614330097743476e+00
9.780000000000001137e+01,9.228887642850952533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994361922302221757e-01
9.800000000000000000e+01,1.109500578853487962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002831857549736583e+00
9.820000000000000284e+01,9.448427423015757221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677558921804688907e-01
9.840000000000000568e+01,1.136690172993276349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361322143148306907e+00
9.860000000000000853e+01,1.165889506086394523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583247837050688389e+00
9.880000000000001137e+01,9.359300998920870862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247596503303257442e+00
9.900000000000000000e+01,9.167070526498244387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055257758892054198e+00
9.920000000000000284e+01,9.773839312344890784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917005793598054453e+00
9.940000000000000568e+01,1.037097814695465248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997677892933641175e+00
9.960000000000000853e+01,1.046282440791203028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072751545323326283e+00
9.980000000000001137e+01,9.832442906471809962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563772692265597897e-01
1.000000000000000000e+02,9.971638804720842630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428202635627639161e+00
1.002000000000000028e+02,1.106885554350061307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285432513362724904e-01
1.004000000000000057e+02,1.067802159844854604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742241473892903514e-01
1.006000000000000085e+02,8.005756583562063655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155919626716038096e+00
1.008000000000000114e+02,1.032377205679505972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310765096441873112e+00
1.010000000000000000e+02,1.064375063796725751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448665145735979820e+00
1.012000000000000028e+02,9.275819128138815817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145513315544727462e+00
1.014000000000000057e+02,9.240640773213035786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646451779641157742e-01
1.016000000000000085e+02,9.178734657648262019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467398178314127222e+00
1.018000000000000114e+02,1.099827669904979599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787887826504004352e+00
1.020000000000000000e+02,1.083560786886651472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149566364749264658e+00
1.022000000000000028e+02,9.665495598168768465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881708412949020470e+00
1.024000000000000057e+02,9.156910890886010845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726690640425811551e+00
1.026000000000000085e+02,9.191775575828142752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193889666319790877e+00
1.028000000000000114e+02,9.784484186484103674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971835083850336900e-01
1.030000000000000000e+02,8.331780594303779264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964737369363554365e+00
1.032000000000000028e+02,1.106097365481886641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515954160295640563e+00
1.034000000000000057e+02,9.104469228406928405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479018637691757121e+00
1.036000000000000085e+02,9.602060193960996193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111474677176044423e+00
1.038000000000000114e+02,1.059622030276643923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931831514557227791e-01
1.040000000000000000e+02,9.876861098448981302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346647532071321152e+00
1.042000000000000028e+02,1.014811914870743292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650932342433517164e+00
1.044000000000000057e+02,9.539528102989300873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624948476770079253e+00
1.046000000000000085e+02,1.048475108631665487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112887053530473125e+00
1.048000000000000114e+02,9.494077391729920379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736848999547030203e+00
1.050000000000000000e+02,1.019592337051810516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118084111051945939e+00
1.052000000000000028e+02,8.643068813973950881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349500937001900880e+00
1.054000000000000057e+02,8.768843192175311829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661885362037285319e+00
1.056000000000000085e+02,1.079866917103612822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583363344585469790e+00
1.058000000000000114e+02,8.748831330490487446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235090386290188746e+00
1.060000000000000000e+02,8.821211210660719892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957631015118408868e+00
1.062000000000000028e+02,9.787312065083997314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382011055163724578e+00
1.064000000000000057e+02,1.020014135102892849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749852055292773656e+00
1.066000000000000085e+02,9.989705373050405957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487602523144659017e+00
1.068000000000000114e+02,9.423892202328104650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269261023567507252e+00
1.070000000000000000e+02,1.069748252367081154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056102846672235529e+00
1.072000000000000028e+02,1.016567607446936750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927717540917473826e+00
1.074000000000000057e+02,8.941577578504998902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204685044276672556e+00
1.076000000000000085e+02,9.110316640029746393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251417230372135592e+00
1.078000000000000114e+02,9.877683131017589435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920057157327214270e+00
1.080000000000000000e+02,8.756825404265417001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568173769945957474e+00
1.082000000000000028e+02,1.070826500624548094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327547300219223736e+00
1.084000000000000057e+02,9.220886230986624632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308099995355004097e+00
1.086000000000000085e+02,1.169418932598623062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686368253457420252e+00
1.088000000000000114e+02,9.215928640538210148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863809166085843572e+00
1.090000000000000000e+02,1.065532912813396127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270748725013602254e+00
1.092000000000000028e+02,9.554395311820871317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591805709766697774e+00
1.094000000000000057e+02,1.074847418973405411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412062900863104709e+00
1.096000000000000085e+02,1.027206377259491710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095539144317729807e+00
1.098000000000000114e+02,9.087862809088212979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813166958329400558e+00
1.100000000000000000e+02,9.723376832638206402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923906882730634038e+00
1.102000000000000028e+02,9.691855571126236635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752290503870169047e+00
1.104000000000000057e+02,1.051667123778928792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654302959220354197e+00
1.106000000000000085e+02,1.231434668282341161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697214032070554879e+00
1.108000000000000114e+02,9.548851931981129360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964004355392326318e+00
1.110000000000000000e+02,9.860442149928162481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429008466319419135e+00
1.112000000000000028e+02,6.320290186894892415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377728555928097620e+00
1.114000000000000057e+02,9.047613492085651021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493361482842773924e+00
1.116000000000000085e+02,9.296160111477786980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745297199222674678e+00
1.118000000000000114e+02,1.047681834166782622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016392678142969075e+00
1.120000000000000000e+02,1.030408693568063638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727486582600237242e+00
1.122000000000000028e+02,1.083734470637516933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910678461997157740e-01
1.124000000000000057e+02,1.064906687108761796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157611708329170597e-01
1.126000000000000085e+02,8.425806648765994389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447042012205653094e+00
1.128000000000000114e+02,1.068796705856755125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997359358956163788e+00
1.130000000000000000e+02,1.170144469214602800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745032083675892132e+00
1.132000000000000028e+02,1.081789990190554773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562163415336172534e+00
1.134000000000000057e+02,1.083286219957090291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114071634982117587e-01
1.136000000000000085e+02,1.057651783705170656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676017089878339306e+00
1.138000000000000114e+02,9.101778952662336053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727445642448499186e+00
1.140000000000000000e+02,9.714429868493197340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896288007603224912e+00
1.142000000000000028e+02,1.054290504578198284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554746249818286685e+00
1.144000000000000057e+02,9.545253213277111737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602446229604468364e+00
1.146000000000000085e+02,9.427559484657954680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600779868231130720e+00
1.148000000000000114e+02,8.874545797407406011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302826067980396019e+00
1.150000000000000000e+02,1.039525736987151561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859884806111015365e+00
1.152000000000000028e+02,6.480861159421615891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381640098100714198e-01
1.154000000000000057e+02,9.340403806361251560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954157504128817280e+00
1.156000000000000085e+02,9.135467269761223807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609531395468541959e+00
1.158000000000000114e+02,8.907469041716301605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567375271957009986e+00
1.160000000000000000e+02,1.014211560971304049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840789935190727533e-01
1.162000000000000028e+02,1.086878576608284241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638277679272582610e+00
1.164000000000000057e+02,9.837550104048080613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038492437040584804e+00
1.166000000000000085e+02,9.925635292115738695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375648335116952836e+00
1.168000000000000114e+02,1.045456315517589330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689608389043803172e+00
1.170000000000000000e+02,8.873524344255812046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218235185020507316e+00
1.172000000000000028e+02,1.018949303399275363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815613203851256685e+00
1.174000000000000057e+02,1.013842957952686641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145675152453947021e+00
1.176000000000000085e+02,1.084349198088504274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439701652698207823e+00
1.178000000000000114e+02,9.412401082939154673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373211181558851024e+00
