t,S,theta,kappa,sigma,I
1.088000000000000114e+02,7.515699025030475600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854176319487679692e+00
1.090000000000000000e+02,7.342234071698277020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977607801065548898e+00
1.092000000000000028e+02,9.836558412834235376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290924643107938863e+00
1.094000000000000057e+02,1.002072194486569368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918042025181627253e+00
1.096000000000000085e+02,6.353605261585035802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643004645824724719e+00
1.098000000000000114e+02,8.248303615903610497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078086873349121788e+00
1.100000000000000000e+02,8.235157152350249810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902710049733535413e+00
1.102000000000000028e+02,9.498277594539068502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068044147842522662e+00
1.104000000000000057e+02,8.930430157923965329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506514915602261695e+00
1.106000000000000085e+02,9.765493610883797526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915697959928831295e+00
1.108000000000000114e+02,8.802240179754666771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446506324296407797e+00
1.110000000000000000e+02,7.526100264025042952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.864600503692237510e+00
1.112000000000000028e+02,8.078083679302650033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098373196780283223e+00
1.114000000000000057e+02,9.276797281718084376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.981475941420740128e+00
1.116000000000000085e+02,1.076505100925228886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309328793366745458e+00
1.118000000000000114e+02,8.410072759023712319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048760427754018565e+00
1.120000000000000000e+02,9.661797083351797433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.563620204226932486e+00
1.122000000000000028e+02,9.004940910963887823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061431611477969383e+00
1.124000000000000057e+02,9.906060377920713478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125124828471580685e-01
1.126000000000000085e+02,6.671038017638292184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373546205631598127e+00
1.128000000000000114e+02,8.239543461445164585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.407637635472397619e+00
1.130000000000000000e+02,9.009134331510538773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126338697872480310e+00
1.132000000000000028e+02,8.737878856235528069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788520974923180518e+00
1.134000000000000057e+02,8.262798492881711088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953538944584138903e+00
1.136000000000000085e+02,9.061486424089585379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047064555008780040e+00
1.138000000000000114e+02,8.894374325229997824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443507574964018048e+00
1.140000000000000000e+02,9.271503168171962850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818802212320166589e+00
1.142000000000000028e+02,9.070498684252287225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886069899158183460e+00
1.144000000000000057e+02,1.029547649126672182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478622024240252131e+00
1.146000000000000085e+02,9.116723508543578269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606411237505279033e+00
1.148000000000000114e+02,9.125230881479305944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.582613015936590983e+00
1.150000000000000000e+02,1.015062434047649731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655721233448993246e-01
1.152000000000000028e+02,1.039082978736254992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536372852529673594e+00
1.154000000000000057e+02,8.638604669172246231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503582028228526823e+00
1.156000000000000085e+02,9.329106160162041750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670011889804722927e+00
1.158000000000000114e+02,8.605398792489001858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223966993575320572e+00
1.160000000000000000e+02,9.333899539637964260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915841538977623770e+00
1.162000000000000028e+02,1.059987693281712051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101020713123073591e+00
1.164000000000000057e+02,9.846097057478819803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515695808652418819e+00
1.166000000000000085e+02,9.045629934741498124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840907416319378598e+00
1.168000000000000114e+02,1.097343780625049892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414206806234194147e+00
1.170000000000000000e+02,9.046417940816383618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895546807859731508e+00
1.172000000000000028e+02,1.003404164590093517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364367115170949774e+00
1.174000000000000057e+02,9.924714327721581020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061263657189186915e+00
1.176000000000000085e+02,8.550096294650764150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484376660643960122e+00
1.178000000000000114e+02,8.871644241908802631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204777276305467382e+00
1.180000000000000000e+02,1.019194950379643583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.328585433695311124e+00
1.182000000000000028e+02,1.071090863238437940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206837350386030572e+00
1.184000000000000057e+02,1.069790332660034871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.715272481878781008e+00
1.186000000000000085e+02,8.728039103975049340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949448979731592146e+00
1.188000000000000114e+02,1.163561432886970115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301275136325493520e+00
1.190000000000000000e+02,9.940615420399586677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319078775832736028e-01
1.192000000000000028e+02,8.360054011753936809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412878857236341545e+00
1.194000000000000057e+02,9.429998160839672128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471097419896985059e-01
1.196000000000000085e+02,9.865931426142505734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258718116683180455e+00
1.198000000000000114e+02,1.126697841696335134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407858437226224169e+00
1.200000000000000000e+02,1.132972563686422296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154135069107894651e+00
1.202000000000000028e+02,1.030036681053981162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992504487713733674e+00
1.204000000000000057e+02,9.593319772127187894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321734350960342752e+00
1.206000000000000085e+02,1.044077075983095959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738170991227121931e-01
1.208000000000000114e+02,1.023390851615147978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410641731020657375e+00
1.210000000000000000e+02,1.055899571791259817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983911115364584532e+00
1.212000000000000028e+02,1.225387179120753789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996485900127082047e+00
1.214000000000000057e+02,1.086742801714538853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640315326366153847e+00
1.216000000000000085e+02,1.123143748900839567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802917281550126205e+00
1.218000000000000114e+02,9.129638572107001693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637072125268483447e+00
1.220000000000000000e+02,1.049054433846285495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032516588383554534e+00
1.222000000000000028e+02,1.031033646866831299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010945379446478221e+00
1.224000000000000057e+02,8.787723410906178589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855934136004822932e-01
1.226000000000000085e+02,9.180399163767524184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044009619933596866e+00
1.228000000000000114e+02,9.951008135280309252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851373288150298890e+00
1.230000000000000000e+02,1.022468044726509095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300287279431616483e+00
1.232000000000000028e+02,8.863849422591874028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414478532003425215e+00
1.234000000000000057e+02,1.070935270960672536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171742843403835721e+00
1.236000000000000085e+02,9.813704639313671763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344739482084893467e+00
1.238000000000000114e+02,1.126442615583027829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796484413094111332e+00
1.240000000000000000e+02,9.791909954880438915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441742741021803553e+00
1.242000000000000028e+02,9.585176438860135706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472190674900472729e+00
1.244000000000000057e+02,1.092424250955359888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316318797207124192e+00
1.246000000000000085e+02,1.010412973679229998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853792386493441136e+00
1.248000000000000114e+02,9.514833332501547725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380371811262257609e+00
1.250000000000000000e+02,8.779903502774372148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035340410626833574e+00
1.252000000000000028e+02,1.053814398902845229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736178860035032301e-01
1.254000000000000057e+02,1.038434723823898009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393637350569964184e+00
1.256000000000000085e+02,1.088707359288389132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446737289868755383e+00
1.258000000000000114e+02,8.822850973062279500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011997699595248434e+00
1.260000000000000000e+02,1.073623146902138004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072304348731343282e+00
1.262000000000000028e+02,9.128311012701958438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076766104282750547e+00
1.264000000000000057e+02,9.065877015786296678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402727570066460316e+00
1.266000000000000085e+02,9.576851450873495875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559696149387248099e+00
1.268000000000000114e+02,1.009693556309356977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160658148051712857e+00
1.270000000000000000e+02,8.770837138596607740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662200925971722754e+00
1.272000000000000028e+02,1.100177740668121684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327475397169177285e-01
1.274000000000000057e+02,1.020442044483326649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223622182717633677e+00
1.276000000000000085e+02,8.992839690602095759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200624171997888290e+00
1.278000000000000114e+02,1.190395467600719570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451431984411421183e+00
1.280000000000000000e+02,9.148642801304276428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131926745132092904e+00
1.282000000000000171e+02,1.115245534824488516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781082789507779651e+00
1.284000000000000057e+02,9.625297821892441208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378793625684673785e+00
1.285999999999999943e+02,8.921915201778412019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393768596727902320e-01
1.288000000000000114e+02,9.525379810026198824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544738282575629285e-01
1.290000000000000000e+02,8.224664059076904898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710614441724748858e+00
1.292000000000000171e+02,8.559611524647656733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509736321207251208e+00
1.294000000000000057e+02,8.663212596247027442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931464659362482905e-01
1.295999999999999943e+02,8.745445045003532591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274140821453684680e+00
1.298000000000000114e+02,1.038872120986725545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712019044407464108e+00
1.300000000000000000e+02,9.548078228098438869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853926295215245545e-01
1.302000000000000171e+02,9.578151958132179455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830786327802012892e+00
1.304000000000000057e+02,9.238629951306217558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732317347312716471e+00
1.305999999999999943e+02,1.107559903015742808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964382697686467338e+00
1.308000000000000114e+02,1.057668081490595435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215948930495025948e+00
1.310000000000000000e+02,1.052561448936059296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578762188349687179e+00
1.312000000000000171e+02,8.091205844364146582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167374400096957032e+00
1.314000000000000057e+02,1.097026594327018767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348602172942797495e+00
1.315999999999999943e+02,1.116766213383564299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803968599882637136e+00
1.318000000000000114e+02,9.260097334050528817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788738598858648388e+00
1.320000000000000000e+02,1.021241365830531711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422567597290196773e+00
1.322000000000000171e+02,1.008694323348648059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253619649289969828e+00
1.324000000000000057e+02,8.404278348312455016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314250079581491093e-01
1.325999999999999943e+02,1.036957077572858044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984617923726863964e+00
1.328000000000000114e+02,1.043522838261816688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220091857371386368e-01
1.330000000000000000e+02,8.629716813466086212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567839182230095219e+00
1.332000000000000171e+02,9.967674544946653059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634556077540187502e+00
1.334000000000000057e+02,9.901096559580248035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560319507793165528e+00
1.335999999999999943e+02,1.055939865556573931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422658809785101397e+00
1.338000000000000114e+02,1.138164253933900305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339865226927646091e-01
1.340000000000000000e+02,1.004102988229036653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546984014171696842e+00
1.342000000000000171e+02,1.096583416141807987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082172681747007204e+00
1.344000000000000057e+02,1.139401716688357435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854493184832904262e+00
1.345999999999999943e+02,1.094614169430590200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758133791769893151e-01
1.348000000000000114e+02,1.165895063682854005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623442938542389413e+00
1.350000000000000000e+02,1.220523227626628238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924693519900564809e+00
1.352000000000000171e+02,1.153355265950376296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463205190595315841e+00
1.354000000000000057e+02,1.239952046165477384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823646871615913767e+00
1.355999999999999943e+02,1.080128344976381660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485308162345173599e+00
1.358000000000000114e+02,8.166920679748350675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019903419016536361e-01
1.360000000000000000e+02,1.081109203049852585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001690071120794556e+00
1.362000000000000171e+02,1.073799147052860281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183249468495390033e+00
1.364000000000000057e+02,9.521149839293927553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672648742778115150e+00
1.365999999999999943e+02,1.040968266327709113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851709721846873435e+00
1.368000000000000114e+02,9.563236000458235075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621853546640516619e+00
1.370000000000000000e+02,9.902700797557807411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764688252893966691e+00
1.372000000000000171e+02,1.052344434131329942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000605809152107284e+00
1.374000000000000057e+02,1.004210770303237243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603821698694670062e-01
1.375999999999999943e+02,1.118746141648666148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050900738688078206e+00
1.378000000000000114e+02,1.028393660263426268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732278946495735994e+00
1.380000000000000000e+02,8.929395667699644434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732416216616292637e+00
1.382000000000000171e+02,1.053967133882078411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580897935011666533e-01
1.384000000000000057e+02,1.053507018717551036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523873074510106562e+00
1.385999999999999943e+02,1.020779166134595073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014527003028202756e+00
1.388000000000000114e+02,1.011183452050083531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705965044078716630e-02
1.390000000000000000e+02,1.152697742847338169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597131205389157316e+00
1.392000000000000171e+02,8.215725705423728709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496250274427652016e+00
1.394000000000000057e+02,8.949350880673898612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.704936208426492072e+00
1.395999999999999943e+02,8.882613936257202081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.334704291884921901e+00
1.398000000000000114e+02,9.361401925803388702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845227999045150113e+00
1.400000000000000000e+02,9.078222611190818192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359908987004628145e+00
1.402000000000000171e+02,1.025063173065740907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262791408227089462e+00
1.404000000000000057e+02,6.747142068157636619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683226022430858393e+00
1.405999999999999943e+02,8.395083917800514328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314728229470819798e+00
1.408000000000000114e+02,7.822681995496156837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768574384237441066e+00
1.410000000000000000e+02,1.026526176907734733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768449829470766232e+00
1.412000000000000171e+02,9.680310380212429067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828451078096900773e+00
1.414000000000000057e+02,1.042421173572154913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940572278993876409e+00
1.415999999999999943e+02,9.685264578149709314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353701409127983979e+00
1.418000000000000114e+02,1.017945365155448645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794008155613965982e+00
1.420000000000000000e+02,1.092684801160075159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795225254618487476e+00
1.422000000000000171e+02,1.159711240280916211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110912457385087038e+00
1.424000000000000057e+02,1.135763684791716743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365712908543093462e+00
1.425999999999999943e+02,8.792330052205826751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870493611693710534e-01
1.428000000000000114e+02,1.031817272548350095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306798988448850452e+00
1.430000000000000000e+02,8.795349990430794129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018238138233682477e+00
1.432000000000000171e+02,8.956002422363714688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028966937658813308e+00
1.434000000000000057e+02,8.739110846788330500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799222378475283435e+00
1.435999999999999943e+02,9.424165626340679225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511308355118391233e+00
1.438000000000000114e+02,8.560934227790817364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921850543707899206e+00
1.440000000000000000e+02,9.208637159828801932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139338188154315645e+00
1.442000000000000171e+02,9.118705903180159833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986877810665838240e+00
1.444000000000000057e+02,9.680486993637675841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402279614415148146e+00
1.445999999999999943e+02,9.642535956680184928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936399667295070515e+00
1.448000000000000114e+02,8.351204327264616367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203153220019569147e+00
1.450000000000000000e+02,8.610541121565113976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541720938050175960e-01
1.452000000000000171e+02,8.159619956109713801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688478260936747688e-01
1.454000000000000057e+02,9.564528178668629810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563341588751796962e+00
1.455999999999999943e+02,9.071871264310900074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803680196241959521e+00
1.458000000000000114e+02,9.156309292354024576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537343895743735089e-01
1.460000000000000000e+02,7.827435126567998669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869080288165628545e+00
1.462000000000000171e+02,1.222522634457215762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676177669253068103e+00
1.464000000000000057e+02,1.234471236535286787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924586162897405472e-01
1.465999999999999943e+02,1.025914738369821055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676057768908243872e+00
1.468000000000000114e+02,1.220605807289991240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536072163900183085e+00
1.470000000000000000e+02,1.146254364511986923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793784658805840593e+00
