t,S,theta,kappa,sigma,I
1.108000000000000114e+02,1.109830894196672801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813896098551190050e+00
1.110000000000000000e+02,1.025768189103365868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882970261109569776e-01
1.112000000000000028e+02,9.616652998776753503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974036203833033909e+00
1.114000000000000057e+02,9.067524121581795882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054429327035197872e+00
1.116000000000000085e+02,1.131083761460798476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419912230295260258e+00
1.118000000000000114e+02,1.032823382635037257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372358296759106366e-01
1.120000000000000000e+02,1.130462575907833278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946465405597745502e+00
1.122000000000000028e+02,1.022090677073807852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416999074272985659e+00
1.124000000000000057e+02,1.048592331315759463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276917500676299611e+00
1.126000000000000085e+02,1.015748543488133482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080501774917252078e+00
1.128000000000000114e+02,1.000313203441659526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640482935624532956e-01
1.130000000000000000e+02,1.067341510015696215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734621239909325929e+00
1.132000000000000028e+02,1.085184461907940046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277682994292884899e+00
1.134000000000000057e+02,9.128885147127800970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641520939984841831e+00
1.136000000000000085e+02,1.033681882223846049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542525931038220222e+00
1.138000000000000114e+02,1.082781203900977207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948823037120071433e+00
1.140000000000000000e+02,1.141361881009663737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732342144224761071e+00
1.142000000000000028e+02,1.010264455559138463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631503446782527789e+00
1.144000000000000057e+02,9.703912195292718756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088021130805708836e+00
1.146000000000000085e+02,1.048127543178013266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633664071176230692e+00
1.148000000000000114e+02,9.389010394217425226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330492729951135544e+00
1.150000000000000000e+02,8.158249042481287017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701196373800238248e+00
1.152000000000000028e+02,9.863676008459503208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289348508819367467e+00
1.154000000000000057e+02,9.382650787933386471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297390291063170054e-01
1.156000000000000085e+02,9.543783094996625138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576817596537591015e+00
1.158000000000000114e+02,1.053360832069378361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833666239205815174e+00
1.160000000000000000e+02,8.411083652739765881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691490486503440138e+00
1.162000000000000028e+02,9.673140630953276364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216815663780094425e+00
1.164000000000000057e+02,1.146716177462840713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028897756860271073e+00
1.166000000000000085e+02,9.912243997703029663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686230105957125858e+00
1.168000000000000114e+02,9.669427658328606512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160426290490526924e+00
1.170000000000000000e+02,8.791856000839760599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360644946964784552e+00
1.172000000000000028e+02,9.850431731736207785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383266015875086907e+00
1.174000000000000057e+02,1.064796266584589368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111769044847326526e+00
1.176000000000000085e+02,9.100856733610069860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264892221195736965e+00
1.178000000000000114e+02,9.865545079708808451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239365088585977048e-02
1.180000000000000000e+02,1.004105970686070659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916568696481775191e+00
1.182000000000000028e+02,1.027651769532015535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864163056181602940e-02
1.184000000000000057e+02,1.039114527133482513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140509739474531159e+00
1.186000000000000085e+02,1.082847948096803847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366828439726440081e+00
1.188000000000000114e+02,9.658497493223631158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809331906838634652e+00
1.190000000000000000e+02,6.587706639205328507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202166538264958007e+00
1.192000000000000028e+02,8.540156344546256939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272197427210985943e+00
1.194000000000000057e+02,9.884967349874924647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042279566873759222e+00
1.196000000000000085e+02,9.446463413424455169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164405974881062455e+00
1.198000000000000114e+02,1.014681820644140142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382579244166311838e+00
1.200000000000000000e+02,8.749171066958687515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014741074838848789e+00
1.202000000000000028e+02,1.017557554479853854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482006210809661439e-01
1.204000000000000057e+02,8.186390101527394325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123984718325960586e+00
1.206000000000000085e+02,9.871610436935771560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193172450661684536e+00
1.208000000000000114e+02,1.054583399619092088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373807455566275593e+00
1.210000000000000000e+02,1.102566048122263886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900197194222645436e+00
1.212000000000000028e+02,9.525749578177341581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945099151676027205e+00
1.214000000000000057e+02,1.015367553990614846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325002861275713428e+00
1.216000000000000085e+02,1.137094554963648196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365758387272389740e+00
1.218000000000000114e+02,9.955002706350777331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068322385393173590e+00
1.220000000000000000e+02,1.025710953718360408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526930279528847301e+00
1.222000000000000028e+02,1.034907060681386159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460371741172284743e-01
1.224000000000000057e+02,9.614610887344503531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792728382084934680e+00
1.226000000000000085e+02,8.595412773646254889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636200491182570715e+00
1.228000000000000114e+02,1.028733259327696770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493291724923999197e-01
1.230000000000000000e+02,1.118801102121019131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856639012813296574e+00
1.232000000000000028e+02,1.029735038899898480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341087454131557166e-01
1.234000000000000057e+02,1.024817147796407202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151116710069089777e+00
1.236000000000000085e+02,9.975237736847365477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553400117486632759e+00
1.238000000000000114e+02,9.864907712394035411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420587465192415522e+00
1.240000000000000000e+02,1.026943083365046583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.550680907930924946e+00
1.242000000000000028e+02,1.041944397206509221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411557663158964360e+00
1.244000000000000057e+02,9.502592291997273843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731613543087952678e+00
1.246000000000000085e+02,9.468963026565253571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915133350836396353e+00
1.248000000000000114e+02,1.097405063598980490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068317171457669801e+00
1.250000000000000000e+02,8.870775566514041977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738700348075845170e+00
1.252000000000000028e+02,8.960645453833249174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606615405148382081e+00
1.254000000000000057e+02,1.118792525044125963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826662601797274021e+00
1.256000000000000085e+02,1.030584258442267309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014700520130984884e+00
1.258000000000000114e+02,1.052088110862513526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127829047895222203e-01
1.260000000000000000e+02,9.964095223223179421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281196892624425487e+00
1.262000000000000028e+02,9.564636710094374106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040910715711445000e+00
1.264000000000000057e+02,9.405415642765752038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527594682132992432e+00
1.266000000000000085e+02,9.661739075473881888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496024872006628925e-01
1.268000000000000114e+02,9.943803889292059939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965064553405573733e+00
1.270000000000000000e+02,1.084096029808258255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196627149517786037e+00
1.272000000000000028e+02,9.782303881311082971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562377614886878874e+00
1.274000000000000057e+02,1.012390660120300767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865467398348275907e-01
1.276000000000000085e+02,1.018689818984765960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884378556342747757e+00
1.278000000000000114e+02,9.995437293639344301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613666619680074632e+00
1.280000000000000000e+02,1.099853790360572514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250035007319208802e+00
1.282000000000000171e+02,9.259499698788826727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882486530915691958e+00
1.284000000000000057e+02,1.151886835185565339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867691486184998695e+00
1.285999999999999943e+02,1.125690691682396993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645474752090525072e+00
1.288000000000000114e+02,1.166351407634208748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017934720038528695e+00
1.290000000000000000e+02,1.023392402697119286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430506783287215811e+00
1.292000000000000171e+02,1.070846407775841280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528765179314085287e-01
1.294000000000000057e+02,9.399961694658647282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969195342056782039e-01
1.295999999999999943e+02,1.031905217574762501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897557944154286247e+00
1.298000000000000114e+02,8.837768781608722479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236372396563261589e+00
1.300000000000000000e+02,9.992154116041793710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376112176398848419e-01
1.302000000000000171e+02,1.004873054415891254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655048316450827173e-01
1.304000000000000057e+02,1.110152464376120029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038120778151057522e+00
1.305999999999999943e+02,9.055051046244220192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337141501881076167e+00
1.308000000000000114e+02,1.134055696718517803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626809868713879226e+00
1.310000000000000000e+02,9.995419690333532392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022933916701681767e+00
1.312000000000000171e+02,1.010988481989450571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924561564008694603e+00
1.314000000000000057e+02,9.420734081345704114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013358302901204766e+00
1.315999999999999943e+02,1.146869022606833433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195459784860032570e+00
1.318000000000000114e+02,9.880413765367117573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723324009132188195e+00
1.320000000000000000e+02,1.065758845033351720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573772311904049204e+00
1.322000000000000171e+02,9.211926486876577114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378698246181514264e+00
1.324000000000000057e+02,1.100817681180890961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333352199784815895e+00
1.325999999999999943e+02,9.453366996901781949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664765764489043676e+00
1.328000000000000114e+02,1.011764543660443882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930129883446792149e+00
1.330000000000000000e+02,1.034883971958636240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583805774693033186e+00
1.332000000000000171e+02,1.089356101359164164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779647858302741525e+00
1.334000000000000057e+02,1.059650560048450707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443262222113079751e+00
1.335999999999999943e+02,1.244138634090827811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530430818394863834e+00
1.338000000000000114e+02,1.157642063869399829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638820569432009933e-01
1.340000000000000000e+02,9.531896840301642415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648917748392278781e+00
1.342000000000000171e+02,9.596280515176400794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920006765859319842e+00
1.344000000000000057e+02,8.902418899587480894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049132437091772729e+00
1.345999999999999943e+02,1.095574106360489353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433642860031406840e+00
1.348000000000000114e+02,9.980839114053060568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305490087742210648e+00
1.350000000000000000e+02,1.022622256988915401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688335066774014237e+00
1.352000000000000171e+02,1.083024824860144397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876037832126012717e+00
1.354000000000000057e+02,9.545677287302932745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806547562747230273e+00
1.355999999999999943e+02,1.021893504202668002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726381914097435910e+00
1.358000000000000114e+02,7.797250903116230702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597722562861487283e+00
1.360000000000000000e+02,9.588192813320499663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.459498608688191368e+00
1.362000000000000171e+02,9.835556636333214753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826496249137813166e+00
1.364000000000000057e+02,1.073919398818947268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946963929934305781e+00
1.365999999999999943e+02,1.069392148752012606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927761513583735820e+00
1.368000000000000114e+02,8.869980590741308735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030377647339227209e+00
1.370000000000000000e+02,8.923614272115527601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823896826368120117e-01
1.372000000000000171e+02,9.188351716230553912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714222700060471283e+00
1.374000000000000057e+02,9.628024973531947861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409074739346447558e+00
1.375999999999999943e+02,9.793877341406812542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134872794335745283e+00
1.378000000000000114e+02,1.135555936288590972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181052953282417661e+00
1.380000000000000000e+02,1.126587969800224798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158905765202502991e+00
1.382000000000000171e+02,9.438306216333323118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932320885578128866e+00
1.384000000000000057e+02,1.005765454726034180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503105633646510952e+00
1.385999999999999943e+02,1.023439793645426477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310935340485340106e+00
1.388000000000000114e+02,1.196438362182558945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141236988843553846e+00
1.390000000000000000e+02,1.001873729323673023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579188552531967105e+00
1.392000000000000171e+02,1.092033233412976312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573769011371162208e+00
1.394000000000000057e+02,8.872656118488742027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304711801226019041e+00
1.395999999999999943e+02,1.073148099736858097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417480442506583671e+00
1.398000000000000114e+02,1.025892242425312517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657749400562506636e+00
1.400000000000000000e+02,9.474378063730152233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960533428272205114e+00
1.402000000000000171e+02,9.404522214744645003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082108773473084540e+00
1.404000000000000057e+02,1.057184607880042648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270485559903228534e+00
1.405999999999999943e+02,1.038598338997565707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042931998227306423e+00
1.408000000000000114e+02,8.261363830410770603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789371950137070399e-01
1.410000000000000000e+02,7.975960639388594009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170023385289463036e+00
1.412000000000000171e+02,8.957725748522206155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708217840112768116e+00
1.414000000000000057e+02,8.651178579173688377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373406571729116621e+00
1.415999999999999943e+02,8.549403535871502591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105022617057842993e+00
1.418000000000000114e+02,8.739822120430823515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688654954672154318e+00
1.420000000000000000e+02,9.012321404924588109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562913843339071462e+00
1.422000000000000171e+02,9.510108886230744796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080026996723990607e+00
1.424000000000000057e+02,8.519604486978761271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.288007662552377752e+00
1.425999999999999943e+02,9.326662462409501808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431376772177433310e+00
1.428000000000000114e+02,8.803694569755827759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143009117449018675e+00
1.430000000000000000e+02,7.977949650337254894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673842076977354765e+00
1.432000000000000171e+02,8.354243543864945387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.777901839243932969e+00
1.434000000000000057e+02,9.241854458585868626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859144675843012351e+00
1.435999999999999943e+02,9.184650531597385870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451128283692415977e+00
1.438000000000000114e+02,9.086817086644267683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079558289320893039e+00
1.440000000000000000e+02,9.801007829547037087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480867059194842739e+00
1.442000000000000171e+02,7.387849860850803640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062251514134041841e+00
1.444000000000000057e+02,7.960310953066308537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991472857192706059e+00
1.445999999999999943e+02,9.977773159071817721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.458556808701391816e+00
1.448000000000000114e+02,9.282527893666999708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945556904713189539e+00
1.450000000000000000e+02,1.012858330414611707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782204567274042972e+00
1.452000000000000171e+02,8.146047146555310814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590301201883502102e+00
1.454000000000000057e+02,8.806315428330315775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633085391026392941e+00
1.455999999999999943e+02,7.813067957009154352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239643732683921584e+00
1.458000000000000114e+02,8.375147278071337631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045376251669932088e+00
1.460000000000000000e+02,7.762880729376080424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878945555665254119e+00
1.462000000000000171e+02,7.535969715778644273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615662909509200773e+00
1.464000000000000057e+02,9.071587456770906499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469579697229789872e+00
1.465999999999999943e+02,7.311341581649227761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649294696758799361e+00
1.468000000000000114e+02,9.838790422062855257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887642907303423101e+00
1.470000000000000000e+02,7.788406612796534567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.553679768912408221e+00
1.472000000000000171e+02,8.945962991083100668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444017425286570955e+00
1.474000000000000057e+02,9.220936223623441563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546980800368254805e+00
1.475999999999999943e+02,9.886953963268245715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082863112816475848e+00
1.478000000000000114e+02,1.009346182138528558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643534138763460106e+00
1.480000000000000000e+02,7.770264097391573754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064753672199007184e+00
1.482000000000000171e+02,8.533805750030060144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530064987374206709e+00
1.484000000000000057e+02,8.980668560384584831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781495271233987765e+00
1.485999999999999943e+02,9.067868199993417422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958793809595626101e+00
1.488000000000000114e+02,8.982323998361266826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804690425417192046e+00
1.490000000000000000e+02,1.019202003082084751e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807894616262977650e+00
