t,S,theta,kappa,sigma,I
7.040000000000000568e+01,1.147017069881862028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327249369231445542e+00
7.060000000000000853e+01,1.095625415195683461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729440165057788192e+00
7.079999999999999716e+01,9.518113096589743138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844932394894176042e+00
7.100000000000000000e+01,1.156168359568346293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153043643181149491e+00
7.120000000000000284e+01,9.354765377263420945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587858111237164138e+00
7.140000000000000568e+01,1.028531150473246392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325791241994531688e+00
7.160000000000000853e+01,1.079607660189541907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593343069410874335e+00
7.179999999999999716e+01,9.450589591656437527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543154924325335742e+00
7.200000000000000000e+01,1.074368708116796078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355860965062691825e+00
7.220000000000000284e+01,9.980803224145876618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458138845473818890e+00
7.240000000000000568e+01,1.081157295960123443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331256431772477100e+00
7.260000000000000853e+01,1.127439696725082596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399307916465414081e+00
7.279999999999999716e+01,9.899325978917339341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685106987435059267e+00
7.300000000000000000e+01,9.176726917330114697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268595038448374623e+00
7.320000000000000284e+01,9.938813256655942840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767210890653798216e+00
7.340000000000000568e+01,1.121080369939123855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487681416425381542e-01
7.360000000000000853e+01,8.051514743072852864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516530164526791680e+00
7.379999999999999716e+01,1.064391919211509663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987605371569856061e-02
7.400000000000000000e+01,9.813968126345998799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103664253652077321e+00
7.420000000000000284e+01,8.428150879959847019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565535030811856743e+00
7.440000000000000568e+01,1.079923211401376371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591914264840426974e+00
7.460000000000000853e+01,1.022365693164175582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659160864019927573e+00
7.479999999999999716e+01,8.790247733670747410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525824924739502819e-01
7.500000000000000000e+01,1.064700130066379646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793634971096448538e+00
7.520000000000000284e+01,1.065738058025621049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820729689708466381e+00
7.540000000000000568e+01,8.990258433374564984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381882585861333723e+00
7.560000000000000853e+01,1.153466797441995206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766486650035718142e+00
7.579999999999999716e+01,1.078441279845627765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681133316553868440e+00
7.600000000000000000e+01,1.022500339147810244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000107208264136460e+00
7.620000000000000284e+01,1.117422396569976106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748577544608092893e+00
7.640000000000000568e+01,1.041367235589992335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071581943435202078e+00
7.660000000000000853e+01,1.074243425731350454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778682990132786301e+00
7.680000000000001137e+01,1.111205958647318637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707187948166600577e+00
7.700000000000000000e+01,1.123948350903147375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357233047576755780e+00
7.720000000000000284e+01,8.786215322496773172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977719976685788694e+00
7.740000000000000568e+01,1.136920179568929212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213305771948069989e+00
7.760000000000000853e+01,1.111247170757753366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641463737721302607e+00
7.780000000000001137e+01,1.008606099943526013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330404838142607460e+00
7.800000000000000000e+01,1.066712703907458204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373335344991252427e+00
7.820000000000000284e+01,1.134879694466300215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.392883161217184806e+00
7.840000000000000568e+01,1.045137515855675936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157519828897893177e+00
7.860000000000000853e+01,1.071583366019039474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689647192687939281e-01
7.880000000000001137e+01,1.111716089723500778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889077199932241768e+00
7.900000000000000000e+01,1.235028438459422118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843359411486829913e+00
7.920000000000000284e+01,1.111900103620804270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752642834183589571e+00
7.940000000000000568e+01,1.059061647616022173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135719336397617241e+00
7.960000000000000853e+01,1.162824308668338968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010650308108736795e+00
7.980000000000001137e+01,1.039534912872748684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790783441996559588e+00
8.000000000000000000e+01,1.041146820999433009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946960588350198584e+00
8.020000000000000284e+01,1.065682230290426968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672499388793871944e+00
8.040000000000000568e+01,1.137303930159795140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901558534835855241e+00
8.060000000000000853e+01,1.244430325057206854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046709801025510700e+00
8.080000000000001137e+01,1.079239382783665491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571442796462591218e+00
8.100000000000000000e+01,1.155119386846005014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782154634653583258e+00
8.120000000000000284e+01,1.042893326344833005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450525275037170658e+00
8.140000000000000568e+01,1.096657932263639834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597925394504068564e+00
8.160000000000000853e+01,1.195730056166633748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353603153630711375e-01
8.180000000000001137e+01,1.222582059974624213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781869536274623300e-01
8.200000000000000000e+01,1.113177161392044923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990496476559926009e+00
8.220000000000000284e+01,1.302082566838962840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317599992584449708e+00
8.240000000000000568e+01,9.748875752467159872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113643694042394827e+00
8.260000000000000853e+01,1.149342715185031727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019997779030566321e+00
8.280000000000001137e+01,8.161134323805776525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686200306503572222e-02
8.300000000000000000e+01,9.356642893599140809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433091664964766920e+00
8.320000000000000284e+01,6.951783450598255643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350778034431899144e+00
8.340000000000000568e+01,8.799552461912548695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485122870314201649e+00
8.360000000000000853e+01,7.560173566522346844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.424973969147992570e+00
8.380000000000001137e+01,9.000959334508327192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442845223032559687e+00
8.400000000000000000e+01,9.341633724840421316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277454937443654792e+00
8.420000000000000284e+01,7.968369135032169481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447285917053530824e+00
8.440000000000000568e+01,8.396752869766873628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057310409239057947e+00
8.460000000000000853e+01,8.826751733356034135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442044888055368013e+00
8.480000000000001137e+01,9.030879755216416616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215494471963365797e+00
8.500000000000000000e+01,9.109617984317197603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563444518649681925e+00
8.520000000000000284e+01,7.569622622289587932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403448102149787324e+00
8.540000000000000568e+01,8.197460291241343011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257716460554715532e+00
8.560000000000000853e+01,8.665010911690803619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146108466604330189e+00
8.580000000000001137e+01,8.189957950724731095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.449963207527321885e+00
8.600000000000000000e+01,7.518644389392762362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.031941284441927564e+00
8.620000000000000284e+01,9.278498853781113054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.119731221397685772e+00
8.640000000000000568e+01,8.243002308837127368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417847429485647126e+00
8.660000000000000853e+01,9.453988241356094946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654703404560816438e+00
8.680000000000001137e+01,9.773066963391836559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467715374675749196e+00
8.700000000000000000e+01,1.029979917484062479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.013495251335868375e+00
8.720000000000000284e+01,1.118895833634025783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780679792572795961e+00
8.740000000000000568e+01,9.205990863633171095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318056460966705146e+00
8.760000000000000853e+01,8.156901197047498053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928970176486096477e+00
8.780000000000001137e+01,9.555897758763831629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.931082017894805603e+00
8.800000000000000000e+01,1.013998477535634324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.698806172506486689e+00
8.820000000000000284e+01,8.881198751694220350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558252905389391429e+00
8.840000000000000568e+01,9.192432598353613704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396630282152574232e+00
8.860000000000000853e+01,8.083520074285716062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729570522609707339e+00
8.880000000000001137e+01,9.478323793953487009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420257701110497095e+00
8.900000000000000000e+01,1.055686642917981199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458129022380926898e+00
8.920000000000000284e+01,8.818630029586960184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610851025444910434e+00
8.940000000000000568e+01,1.068801702626579475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822385141964808497e+00
8.960000000000000853e+01,1.018900463165754555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031225232516067791e+00
8.980000000000001137e+01,1.020014067376272537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152950632459408098e+00
9.000000000000000000e+01,1.077888972396524148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219541094387622593e+00
9.020000000000000284e+01,9.121798103598071084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247594353018088853e+00
9.040000000000000568e+01,1.150904489881000803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718753172448730382e+00
9.060000000000000853e+01,1.095669922583943467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462590573050725595e+00
9.080000000000001137e+01,1.098195417226412784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547325949936425360e-01
9.100000000000000000e+01,9.418230402030910442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064792722912196510e+00
9.120000000000000284e+01,9.937913101574714636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026270302847613891e+00
9.140000000000000568e+01,1.082470126523959797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975375539681399673e+00
9.160000000000000853e+01,9.586396659248023200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391693520813197082e+00
9.180000000000001137e+01,9.289410077048215753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786014252002587455e+00
9.200000000000000000e+01,1.122211470116868171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176344510325826320e+00
9.220000000000000284e+01,1.129508040475353248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096851130644754591e+00
9.240000000000000568e+01,8.312966449675274205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204494987857479771e+00
9.260000000000000853e+01,9.749839710417773642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316426581273265839e+00
9.280000000000001137e+01,1.023878644453079412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963577044909690983e-01
9.300000000000000000e+01,9.838055705826659336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169961090217611854e+00
9.320000000000000284e+01,9.883841236893392557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426642629575833432e+00
9.340000000000000568e+01,1.047638014769949999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342375381443201121e-01
9.360000000000000853e+01,9.700358883344928351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725782377698391379e+00
9.380000000000001137e+01,1.098432030861812070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204291242945020990e+00
9.400000000000000000e+01,1.164893421745602398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058318076990794054e-01
9.420000000000000284e+01,1.009511720543747826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030954631398262933e+00
9.440000000000000568e+01,1.310893606167039316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956922433576163911e+00
9.460000000000000853e+01,9.119832258341501463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481023621433831039e+00
9.480000000000001137e+01,9.821028289027744496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961754769965189382e+00
9.500000000000000000e+01,9.898842201688954345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586580397199522707e-01
9.520000000000000284e+01,9.613521833965209540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465329554589921202e+00
9.540000000000000568e+01,8.787203263695075872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374342402431858012e+00
9.560000000000000853e+01,9.079766331247182132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428072898399056712e+00
9.580000000000001137e+01,1.014767751836073595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838199628255082985e+00
9.600000000000000000e+01,9.253963997729668378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915679516518437708e+00
9.620000000000000284e+01,9.255796226784831493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.392543668671032187e+00
9.640000000000000568e+01,9.719654544543918639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997563510536415343e+00
9.660000000000000853e+01,1.067660373611303060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041937204038852371e+00
9.680000000000001137e+01,1.016589097912627970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819672727718657512e+00
9.700000000000000000e+01,9.961286941644651449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672117192810532060e+00
9.720000000000000284e+01,1.024232195989497773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455214974095042635e-01
9.740000000000000568e+01,9.315707637724025547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191159920540428629e-01
9.760000000000000853e+01,1.198925269277850036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421230591148919586e+00
9.780000000000001137e+01,1.019921633090050239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851711821459456786e+00
9.800000000000000000e+01,1.082865242996952304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412243695165328106e+00
9.820000000000000284e+01,9.108314825676033788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571560074481430647e+00
9.840000000000000568e+01,1.004975661010138133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849386053838578903e-01
9.860000000000000853e+01,1.108426559333434813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643372890988386459e+00
9.880000000000001137e+01,1.046465449230391309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773504304761265971e+00
9.900000000000000000e+01,1.084601567564636992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104533679144182656e+00
9.920000000000000284e+01,9.751402620903011353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511875125842582435e+00
9.940000000000000568e+01,1.165634724164690494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066268526961309249e-01
9.960000000000000853e+01,9.103765327633804860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325937503804823336e+00
9.980000000000001137e+01,9.948270231413949283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.496238431090599619e+00
1.000000000000000000e+02,9.423879931084969686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820304473660581124e+00
1.002000000000000028e+02,1.066429962434090051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580085806261002368e+00
1.004000000000000057e+02,1.097015705904478722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478893649805476329e+00
1.006000000000000085e+02,1.020808993430782241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524787200058036696e+00
1.008000000000000114e+02,1.189718092748921263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479517755335677975e+00
1.010000000000000000e+02,9.099260610778328040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310838932698619175e-01
1.012000000000000028e+02,9.649262028004622627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479624014760553941e+00
1.014000000000000057e+02,9.391252960388773996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239520614575042146e+00
1.016000000000000085e+02,9.838688726849490473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588737914670375062e+00
1.018000000000000114e+02,9.688447682714265152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652752204400723457e+00
1.020000000000000000e+02,1.045393544569567013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100458844545940451e+00
1.022000000000000028e+02,1.148615772028497073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496401126550898297e+00
1.024000000000000057e+02,8.874127428881998236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806570845725667951e+00
1.026000000000000085e+02,9.652692991611887541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602069779674117456e+00
1.028000000000000114e+02,8.861400725228174569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914807773322021234e+00
1.030000000000000000e+02,1.270168232148761067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765400479818179491e+00
1.032000000000000028e+02,9.704496638702145850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114721932972699392e-01
1.034000000000000057e+02,1.098885031152453395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681280924359693785e+00
1.036000000000000085e+02,1.044922169945396551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688440611723983409e+00
1.038000000000000114e+02,8.795099448391505703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642233093310800029e+00
1.040000000000000000e+02,9.034375912323941993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946019473906741126e+00
1.042000000000000028e+02,9.981511696572158421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338014578100148455e+00
1.044000000000000057e+02,9.213757899384147354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359522790911219303e+00
1.046000000000000085e+02,1.026803423503124257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137430851991249270e+00
1.048000000000000114e+02,1.235447554569071738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713859112088465864e+00
1.050000000000000000e+02,1.241242263438437243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771087156287906694e+00
1.052000000000000028e+02,1.055816249751655889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525304156241382714e+00
1.054000000000000057e+02,1.152918697286872129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348107644874589894e+00
1.056000000000000085e+02,1.149573487732981070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604822264625741290e+00
1.058000000000000114e+02,1.183223368710306644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620509815256520270e+00
1.060000000000000000e+02,9.389175764601151997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641137654447355487e-01
1.062000000000000028e+02,9.719130568685242499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171644387867324610e-02
1.064000000000000057e+02,1.107690460113581299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806507341900839947e+00
1.066000000000000085e+02,9.200582987916685607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452642976863071311e+00
1.068000000000000114e+02,1.103711965637250936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077667356360068496e+00
1.070000000000000000e+02,1.043849843673860578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766250245314118672e+00
1.072000000000000028e+02,1.060058658036556301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733638760658085864e+00
1.074000000000000057e+02,1.099797533109565295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085204674479482101e+00
1.076000000000000085e+02,1.232635241670990700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345171244010149536e+00
1.078000000000000114e+02,1.209914415487128858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833419795023701226e-01
1.080000000000000000e+02,1.029943822623871741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853192237874324633e-02
1.082000000000000028e+02,1.053406932989141787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784860165880733263e+00
1.084000000000000057e+02,1.134546707461505655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963330738348147975e+00
1.086000000000000085e+02,8.379489798233724640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.033093355086161402e+00
