t,S,theta,kappa,sigma,I
7.840000000000000568e+01,8.882907469465722849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608208163053962636e+00
7.860000000000000853e+01,1.120939270372915519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243367276079759165e+00
7.880000000000001137e+01,7.835237131573369318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098340420836478870e+00
7.900000000000000000e+01,9.418232411309749308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455031630910280427e+00
7.920000000000000284e+01,9.870217292176644008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617865869546237789e+00
7.940000000000000568e+01,1.008698513604901814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665301983533092667e+00
7.960000000000000853e+01,9.923583451024746704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447237129034373737e+00
7.980000000000001137e+01,1.063543506614365919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456714891255053601e+00
8.000000000000000000e+01,7.820256467844883819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296609756384889067e+00
8.020000000000000284e+01,1.128483153102475267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192375233333221374e+00
8.040000000000000568e+01,9.676966317434430032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226888205229094808e-01
8.060000000000000853e+01,1.028133094232267064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931346368565757921e+00
8.080000000000001137e+01,1.105719240587866192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073923526026306696e+00
8.100000000000000000e+01,9.958978367969226753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381760034168186380e+00
8.120000000000000284e+01,9.898811996734908636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963801415230914671e+00
8.140000000000000568e+01,9.096622273132914938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095836604199822872e+00
8.160000000000000853e+01,9.183566002088729974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658576564134328635e-01
8.180000000000001137e+01,8.989017851520905156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291543644207171937e+00
8.200000000000000000e+01,9.255892543407777673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998102010446485721e+00
8.220000000000000284e+01,1.138047278063100132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131145849153210037e+00
8.240000000000000568e+01,1.061823664146256618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471873591970270567e+00
8.260000000000000853e+01,9.842386490965380208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912496688575622272e+00
8.280000000000001137e+01,9.637797706673700837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047911226827793030e+00
8.300000000000000000e+01,1.102446134512753195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151597994208248821e+00
8.320000000000000284e+01,1.043684257710595809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392676654283341975e+00
8.340000000000000568e+01,1.016188236759947516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164601815157197962e-01
8.360000000000000853e+01,9.561086965169879326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047556329092572014e+00
8.380000000000001137e+01,1.077779907783283031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011985358710845162e+00
8.400000000000000000e+01,8.225911680084093680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076948559416229578e+00
8.420000000000000284e+01,8.829347385389537672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715591103319024313e+00
8.440000000000000568e+01,1.027410902736331177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.730637940966627042e+00
8.460000000000000853e+01,9.438748707571340546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362287783115744944e+00
8.480000000000001137e+01,9.432452230027029705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001435404905521409e+00
8.500000000000000000e+01,9.161350634523359737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162603373653142924e+00
8.520000000000000284e+01,1.052717656958706227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474208591372843102e+00
8.540000000000000568e+01,1.004276848037895409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404539934584907002e+00
8.560000000000000853e+01,8.758745452656561126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996302816562650406e+00
8.580000000000001137e+01,9.511434388284976116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729312415511988554e+00
8.600000000000000000e+01,1.010837454503588528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355851226040641677e+00
8.620000000000000284e+01,8.678065307856260846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624535862038989364e+00
8.640000000000000568e+01,9.166558111976902401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872724260626640103e+00
8.660000000000000853e+01,1.135135138902782392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016073086772371070e+00
8.680000000000001137e+01,1.101911068187239273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976311822919168293e+00
8.700000000000000000e+01,1.074253805011512908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995955741882465162e+00
8.720000000000000284e+01,9.986581391270810126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453620221609170926e+00
8.740000000000000568e+01,9.198746469146795723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576316859126928094e+00
8.760000000000000853e+01,8.996016694531034918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019637921785497170e+00
8.780000000000001137e+01,1.111509571014225095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614452182802942559e-01
8.800000000000000000e+01,1.140880543577492245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811424506151132263e+00
8.820000000000000284e+01,1.075896466301928145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469627995458267833e+00
8.840000000000000568e+01,1.072291096894173457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979978462295637343e+00
8.860000000000000853e+01,1.182775256638263661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752650829479968309e+00
8.880000000000001137e+01,1.021229232237537587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730552237654453762e+00
8.900000000000000000e+01,1.055101954569693135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128321944283392497e+00
8.920000000000000284e+01,1.207906256837921966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833305157144042852e+00
8.940000000000000568e+01,1.117451057693877203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199280591831167087e+00
8.960000000000000853e+01,9.923221271072586447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277092296285564643e+00
8.980000000000001137e+01,1.026225786473202950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208777575557366646e+00
9.000000000000000000e+01,1.111359044730499956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303075978482439723e+00
9.020000000000000284e+01,1.214428956718199837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438451503852688163e+00
9.040000000000000568e+01,9.461821742506999477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571713286602024695e+00
9.060000000000000853e+01,1.203914410547811897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562910151077842258e+00
9.080000000000001137e+01,1.156698670294679987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492777602776190093e+00
9.100000000000000000e+01,1.087994805426001355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086788475266223131e+00
9.120000000000000284e+01,9.367612163002931869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895385850264032612e+00
9.140000000000000568e+01,9.898532957824609513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912992739997038782e+00
9.160000000000000853e+01,1.154213496381997217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022095598009880035e+00
9.180000000000001137e+01,1.214355592378810078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023022719776349732e+00
9.200000000000000000e+01,1.134952117661403692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253890549885543493e+00
9.220000000000000284e+01,1.122987148517011535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612436791616161713e-02
9.240000000000000568e+01,1.139731640404043178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697175178106078874e+00
9.260000000000000853e+01,1.223843433690689375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542383601360751477e+00
9.280000000000001137e+01,1.190281842073354079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715842772720758802e+00
9.300000000000000000e+01,1.121207465831880468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419000462341585056e+00
9.320000000000000284e+01,9.617307879401174597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728618780741351557e+00
9.340000000000000568e+01,1.146564864513107906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219416972324047777e+00
9.360000000000000853e+01,1.015955536580924967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276198884859602423e+00
9.380000000000001137e+01,1.335669142903745055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882528488813846934e+00
9.400000000000000000e+01,1.114012747247203228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523711372281021603e+00
9.420000000000000284e+01,1.088670666914169471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373717780792641285e+00
9.440000000000000568e+01,8.902669897836462676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194476382023285765e+00
9.460000000000000853e+01,9.907851417413301442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765400759871329939e+00
9.480000000000001137e+01,1.115365925227571386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027028101418302697e+00
9.500000000000000000e+01,9.949875696435181993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724671807214757990e+00
9.520000000000000284e+01,1.150131772537057451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798658010919591987e+00
9.540000000000000568e+01,1.126387806057231877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325563150432696347e+00
9.560000000000000853e+01,1.014536538038057545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891986159517337285e+00
9.580000000000001137e+01,1.052987967493065558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358247408160729641e+00
9.600000000000000000e+01,1.081056718006085049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448079828924734969e+00
9.620000000000000284e+01,1.019769082221724910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421158226253147916e+00
9.640000000000000568e+01,1.026925733582482403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872468725056098293e+00
9.660000000000000853e+01,9.933577877444602633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880750038397568602e+00
9.680000000000001137e+01,9.208899463000930208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.418647800516637858e+00
9.700000000000000000e+01,8.546138930784084042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603222017802016452e+00
9.720000000000000284e+01,1.051416650421829635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536495522700844774e+00
9.740000000000000568e+01,1.016932693597265569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241228312249749166e+00
9.760000000000000853e+01,9.166598447180214215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312582584147850895e+00
9.780000000000001137e+01,9.932091653608537962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528958921711563335e+00
9.800000000000000000e+01,1.076971393111759268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793379277806080196e+00
9.820000000000000284e+01,1.017995881377850020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632123358671709212e+00
9.840000000000000568e+01,9.652225338687837608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224155776393740069e+00
9.860000000000000853e+01,1.031889231202795409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111070717539682562e+00
9.880000000000001137e+01,8.599506467889321826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686351361147531591e+00
9.900000000000000000e+01,8.155442791934480740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640228570738119451e+00
9.920000000000000284e+01,9.498405860115989308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713626815584014196e+00
9.940000000000000568e+01,1.011807240652475626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347478101086226232e+00
9.960000000000000853e+01,9.770714270086667819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662035728215474961e+00
9.980000000000001137e+01,1.003799185067106414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885701918785701814e+00
1.000000000000000000e+02,8.995379483175842683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552811370322405793e+00
1.002000000000000028e+02,1.080583866663598513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789437763467962128e+00
1.004000000000000057e+02,9.782613697834674493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149859016735669925e+00
1.006000000000000085e+02,1.140767644515737977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762107909677698814e+00
1.008000000000000114e+02,1.086097745647523150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957788259683692189e-01
1.010000000000000000e+02,9.173458844917609101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944283441324875739e+00
1.012000000000000028e+02,9.862605856963000406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584165107421625862e+00
1.014000000000000057e+02,9.429298540057650113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048952600050212958e+00
1.016000000000000085e+02,1.023639261670994838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044211092772776794e+00
1.018000000000000114e+02,1.143306743748166321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357783835372952552e-01
1.020000000000000000e+02,1.073871982394594360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355427597107837556e+00
1.022000000000000028e+02,9.883488707044579824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339072652358137105e+00
1.024000000000000057e+02,9.682667650167191553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952865206866725600e+00
1.026000000000000085e+02,9.635332205487315838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645549060725750579e+00
1.028000000000000114e+02,1.042571753767881138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793692651004725747e+00
1.030000000000000000e+02,1.003306871850042414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364198972029363688e+00
1.032000000000000028e+02,1.027497987236686949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333915655441192172e+00
1.034000000000000057e+02,8.628488727810469383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172328043514646367e+00
1.036000000000000085e+02,9.733115825428649837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620362419224800732e+00
1.038000000000000114e+02,1.026830765913087307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665207982294894862e+00
1.040000000000000000e+02,1.008837709845070263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683686269782182165e+00
1.042000000000000028e+02,1.042378816642968609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994458828244678905e+00
1.044000000000000057e+02,9.229113596762850147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646530857105474865e-01
1.046000000000000085e+02,9.339585677541574205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989381316746452910e+00
1.048000000000000114e+02,1.045621880011967653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233171270483786941e+00
1.050000000000000000e+02,1.037672882637211247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130377549141099891e+00
1.052000000000000028e+02,1.157415286398913112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084776413690374142e+00
1.054000000000000057e+02,1.051495796348523859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564922202705112397e+00
1.056000000000000085e+02,1.116475436894032391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812756749569055970e+00
1.058000000000000114e+02,1.031400505642903420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434763490782378526e+00
1.060000000000000000e+02,1.084482637683679140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430088773245062228e+00
1.062000000000000028e+02,1.034541655943814309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570579050014323741e+00
1.064000000000000057e+02,1.138738891497790284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258117142885838646e+00
1.066000000000000085e+02,9.563268492989110969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830144527867107129e+00
1.068000000000000114e+02,9.837470689608478480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081783099613730315e+00
1.070000000000000000e+02,1.079327435140796210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653283303968974494e+00
1.072000000000000028e+02,1.088883029002308600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700739444861113725e+00
1.074000000000000057e+02,1.095394283340756392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225339717336963119e+00
1.076000000000000085e+02,1.149846731627033769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745641923640782522e-01
1.078000000000000114e+02,1.123520721807880873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424217186316379724e+00
1.080000000000000000e+02,1.047796799550165359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041947915722465368e+00
1.082000000000000028e+02,9.965395264448115853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490356116255016516e+00
1.084000000000000057e+02,8.892634033351773937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715368683448730280e+00
1.086000000000000085e+02,8.787859218502661607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078266701887617529e+00
1.088000000000000114e+02,8.695443417081195614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665554980824773601e+00
1.090000000000000000e+02,9.389336961509524571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709384575491082359e+00
1.092000000000000028e+02,1.053227992934125723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095665768224186820e+00
1.094000000000000057e+02,9.231173362198039634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222588096683541181e+00
1.096000000000000085e+02,9.946157499623685672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830143031142613452e+00
1.098000000000000114e+02,1.179859711365075281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771681612399783390e+00
1.100000000000000000e+02,1.051438595393455966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469990574546068629e+00
1.102000000000000028e+02,9.885920060873636395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001641437825517400e+00
1.104000000000000057e+02,1.061145431948095297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207469726194240423e+00
1.106000000000000085e+02,1.139073042955765391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896704449477798704e+00
1.108000000000000114e+02,8.916682648398949196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868698989609605121e+00
1.110000000000000000e+02,8.611714312187745968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784155088957836810e+00
1.112000000000000028e+02,9.332444040844264377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616614809934676877e+00
1.114000000000000057e+02,9.030138977045173432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984281315408585655e+00
1.116000000000000085e+02,9.504610875374129852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398235190935437799e+00
1.118000000000000114e+02,8.973394439834950775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122438413723113371e+00
1.120000000000000000e+02,9.832534925203938458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651278266314280430e+00
1.122000000000000028e+02,1.136932288854784812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404261989461645932e+00
1.124000000000000057e+02,1.012804724473407969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700180061175704083e+00
1.126000000000000085e+02,1.005175018035123546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560660853834246353e+00
1.128000000000000114e+02,9.626540728105942302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809992985273176203e+00
1.130000000000000000e+02,1.149847643988681556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622294673400210385e+00
1.132000000000000028e+02,1.199216729738341369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284520178438134153e+00
1.134000000000000057e+02,1.086927847843182082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711399285173921925e+00
1.136000000000000085e+02,1.023469572344410494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695458660124584682e+00
1.138000000000000114e+02,9.403473147964884760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891504345130162079e+00
1.140000000000000000e+02,8.934110838487028250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356582175063259399e-01
1.142000000000000028e+02,8.269009847530174317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058796101209861895e+00
1.144000000000000057e+02,1.177680958831353930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693697624961830073e+00
1.146000000000000085e+02,1.160885579771490317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208307557228115670e+00
1.148000000000000114e+02,1.116314275759646257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134006683858522990e+00
1.150000000000000000e+02,9.541227357697560363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847484905037235947e+00
1.152000000000000028e+02,1.018294340323997238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645408727558042017e+00
1.154000000000000057e+02,1.133345263695466842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028929881908890565e+00
1.156000000000000085e+02,1.100064693890577150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625760167280922985e+00
1.158000000000000114e+02,1.051696716785240460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057908566290960195e+00
1.160000000000000000e+02,9.935388078249570709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664007850335355698e+00
1.162000000000000028e+02,1.037039707206957040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050588179667158784e+00
1.164000000000000057e+02,1.147195903993098121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570497517925646846e+00
1.166000000000000085e+02,1.177572702947975003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808223194343703710e-01
