t,S,theta,kappa,sigma,I
9.300000000000000000e+01,9.533341976634958082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130334608802586516e+00
9.320000000000000284e+01,9.367485728471945938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459375172248725150e+00
9.340000000000000568e+01,8.938059133219954377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268707041316705642e+00
9.360000000000000853e+01,8.850732515180627091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099280854066936541e+00
9.380000000000001137e+01,8.580726843470900533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455408108746272688e+00
9.400000000000000000e+01,8.609567363283864294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376469399610947164e+00
9.420000000000000284e+01,7.653151453718344266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.240209814348187223e+00
9.440000000000000568e+01,9.237057040096650073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068484458675008852e-01
9.460000000000000853e+01,9.100948577540602935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084166669813393824e+00
9.480000000000001137e+01,1.003279991625285694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528952263422651114e+00
9.500000000000000000e+01,8.884899896153449772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.964444528521937627e-02
9.520000000000000284e+01,8.601290022425605031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956422736240053695e+00
9.540000000000000568e+01,7.827311357755933896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151137058149885206e+00
9.560000000000000853e+01,8.872826246383974658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398807963908256013e+00
9.580000000000001137e+01,8.449327894652259863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094572658388209163e+00
9.600000000000000000e+01,8.765803482944926062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573725908640852822e+00
9.620000000000000284e+01,1.067804533580936965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603885323281611264e+00
9.640000000000000568e+01,8.302043537724757005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150894580493382335e+00
9.660000000000000853e+01,9.474521576608986306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220342949021191004e+00
9.680000000000001137e+01,7.634595543000870510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594778351349816603e+00
9.700000000000000000e+01,7.621559309667729210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.602288214555102286e+00
9.720000000000000284e+01,8.791212257547604825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.120926263653270638e+00
9.740000000000000568e+01,8.614264502734004791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216734895517291193e-01
9.760000000000000853e+01,9.412038427626221448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073580861229494587e+00
9.780000000000001137e+01,8.559391052572342673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.718545366881325975e+00
9.800000000000000000e+01,9.681687599318563597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.531838840504669008e+00
9.820000000000000284e+01,8.321696016142321461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501373666522605177e+00
9.840000000000000568e+01,9.178594848686361107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174758232980512851e+00
9.860000000000000853e+01,1.037281701034786563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475203574967988374e+00
9.880000000000001137e+01,1.070356295485680898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827467990805615727e+00
9.900000000000000000e+01,8.166357908069805660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279453538314928807e+00
9.920000000000000284e+01,8.606512906439647281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444994515727549889e+00
9.940000000000000568e+01,7.170150916294520949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561072128682987170e-01
9.960000000000000853e+01,7.789765360816862660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218080278774169578e+00
9.980000000000001137e+01,8.625392897372774481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229924114994872753e-01
1.000000000000000000e+02,9.431537895158764728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.718687896678323668e+00
1.002000000000000028e+02,7.950478811824304159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963820830511615156e+00
1.004000000000000057e+02,8.938801916474172771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947477459633889296e+00
1.006000000000000085e+02,1.035738036501023140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027600295650081819e+00
1.008000000000000114e+02,8.729557476695601892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169949509698732015e+00
1.010000000000000000e+02,7.695803006059509510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943708451131598736e+00
1.012000000000000028e+02,6.105939336881662793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955627095230092038e+00
1.014000000000000057e+02,8.190986108908360208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265093409828587312e+00
1.016000000000000085e+02,8.128592833063418288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833523605399225431e+00
1.018000000000000114e+02,8.455418602028518249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806692880964540393e-01
1.020000000000000000e+02,7.826339291419841526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823055670866594369e-01
1.022000000000000028e+02,9.018451954654309599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.662055341490544791e+00
1.024000000000000057e+02,1.005947013897540820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.801333787006040410e+00
1.026000000000000085e+02,8.637058945445056368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533158183841337063e+00
1.028000000000000114e+02,9.675405692366892962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503243632151361808e+00
1.030000000000000000e+02,8.200689927116781019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207539126284117970e+00
1.032000000000000028e+02,8.920797040960326552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694275501366879766e+00
1.034000000000000057e+02,9.434154801440136628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947642167749421560e+00
1.036000000000000085e+02,1.099374477648209947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675761677765930102e+00
1.038000000000000114e+02,1.092761350357426275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932898198246993715e+00
1.040000000000000000e+02,1.162274057889229217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174962046673028837e+00
1.042000000000000028e+02,1.011933999045426802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699134767854069139e-01
1.044000000000000057e+02,1.043838817072238134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426885052816163402e+00
1.046000000000000085e+02,9.754821594339059265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360114701718083907e+00
1.048000000000000114e+02,1.043612166430105459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860310507299862692e+00
1.050000000000000000e+02,1.032480059216663859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358457238027209968e+00
1.052000000000000028e+02,9.362814292889749535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431109635172447270e+00
1.054000000000000057e+02,1.077005896975011145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140680146803680017e+00
1.056000000000000085e+02,8.566854072877565507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504403642146961317e-01
1.058000000000000114e+02,1.005245012572522967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701660783560425827e+00
1.060000000000000000e+02,1.201212853125636748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819618666155157882e+00
1.062000000000000028e+02,1.062764528214358739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726265385376636097e+00
1.064000000000000057e+02,1.137240959624979286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643306026598761349e+00
1.066000000000000085e+02,9.822266916191202402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332774515141233351e+00
1.068000000000000114e+02,9.762218705436536137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043787759910202340e+00
1.070000000000000000e+02,9.250265246148758891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396249683784191120e+00
1.072000000000000028e+02,1.097186977190044210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345300125499361954e+00
1.074000000000000057e+02,1.067435570528181055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626508379102237889e+00
1.076000000000000085e+02,9.864397727096226864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059462996104702626e+00
1.078000000000000114e+02,1.048286754895700668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605156617419027043e+00
1.080000000000000000e+02,9.803897119542989147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533737473879037694e+00
1.082000000000000028e+02,7.973286255886119500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640246874105715236e+00
1.084000000000000057e+02,9.610456174633494886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873757957855692879e+00
1.086000000000000085e+02,1.007065043394871795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793055816464903529e+00
1.088000000000000114e+02,9.554993788917877096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329383730771819927e+00
1.090000000000000000e+02,9.184312224362681798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143029184199660264e+00
1.092000000000000028e+02,9.109563098167406947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791270254243666926e+00
1.094000000000000057e+02,1.034569481026195614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157580400961375489e+00
1.096000000000000085e+02,1.090394030077690646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781218978829279820e+00
1.098000000000000114e+02,9.896014592748708649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814589427830878066e+00
1.100000000000000000e+02,8.953105067605028333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160341215607639143e+00
1.102000000000000028e+02,1.056348679870778628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344012242019193337e+00
1.104000000000000057e+02,1.065979482469337603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776703537123752064e+00
1.106000000000000085e+02,1.031684108329651295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040103156739352386e+00
1.108000000000000114e+02,1.109117373175150911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296220192846037733e+00
1.110000000000000000e+02,1.126476960255869741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460856697537955995e+00
1.112000000000000028e+02,1.288678061820247578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024448959743622822e+00
1.114000000000000057e+02,1.030210138574619627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280747522458131726e+00
1.116000000000000085e+02,1.134836666590224530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562124321740920863e+00
1.118000000000000114e+02,1.005285675137630896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469807779399523895e+00
1.120000000000000000e+02,8.517251869036368550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902424058257853545e+00
1.122000000000000028e+02,1.106122652146405816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041889762017725651e+00
1.124000000000000057e+02,9.899606394057518521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966668699701479284e+00
1.126000000000000085e+02,1.183604718139883882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116010602774711202e+00
1.128000000000000114e+02,1.121918451963811680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503515913315638386e+00
1.130000000000000000e+02,1.047254051196451430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480735079969090151e+00
1.132000000000000028e+02,1.125933920062744953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228527426680429357e+00
1.134000000000000057e+02,9.603734990574928077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665490871875370260e+00
1.136000000000000085e+02,9.279780880381521824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239289827295941393e+00
1.138000000000000114e+02,1.106593890653005063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886499054358024452e+00
1.140000000000000000e+02,1.143174923505102081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772424508103949137e+00
1.142000000000000028e+02,1.014968415691625214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634909494337325242e+00
1.144000000000000057e+02,1.324528119086304301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843570803681423342e+00
1.146000000000000085e+02,1.139232267518966779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636226426412788371e+00
1.148000000000000114e+02,1.057496566664533511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595979151968503373e+00
1.150000000000000000e+02,1.071287650832502436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228652362407926191e+00
1.152000000000000028e+02,9.563126280999441065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340190278226671694e+00
1.154000000000000057e+02,1.170012069580685043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737703822945217524e+00
1.156000000000000085e+02,1.145847283196640864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354019159299760133e-01
1.158000000000000114e+02,1.105108154957655575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274623320178218222e+00
1.160000000000000000e+02,1.094056303626947058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042844393155320404e+00
1.162000000000000028e+02,8.780921872870292022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888840072359215583e-01
1.164000000000000057e+02,1.101859313151263509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240985139357935196e+00
1.166000000000000085e+02,1.252580124443276821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477242023994893572e+00
1.168000000000000114e+02,1.175149287042714041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467193708688775189e+00
1.170000000000000000e+02,1.052992361278483058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270616621460238349e+00
1.172000000000000028e+02,1.129481036656670545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248858323234856016e-01
1.174000000000000057e+02,1.164488310482108435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883464966525234985e+00
1.176000000000000085e+02,1.046533635336791335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552636335860650973e+00
1.178000000000000114e+02,1.058005798563334432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315901062131242583e+00
1.180000000000000000e+02,1.293870777723244325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786920071553993239e+00
1.182000000000000028e+02,1.285597136823084297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526180147188044955e+00
1.184000000000000057e+02,1.139972562622179719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196588014760527230e+00
1.186000000000000085e+02,1.121404511095362322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447430540293444423e+00
1.188000000000000114e+02,1.050084895905766924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619955029001598490e+00
1.190000000000000000e+02,1.149062221928681682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613589299102955010e-01
1.192000000000000028e+02,1.209353124527142498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116779419783163974e+00
1.194000000000000057e+02,9.852157449876131068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343787134943770667e+00
1.196000000000000085e+02,1.071832516007926506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332113406482432261e+00
1.198000000000000114e+02,1.092020253031267707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970792950067234983e-02
1.200000000000000000e+02,1.154690474934760847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127268674872789589e+00
1.202000000000000028e+02,1.079814568280624609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303503076819861661e+00
1.204000000000000057e+02,1.197885453284890600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807818601027202376e+00
1.206000000000000085e+02,1.055774105838323873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610019782742396544e+00
1.208000000000000114e+02,1.218095262837554094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668802545005270588e-01
1.210000000000000000e+02,1.088902314627955947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955862876543377205e+00
1.212000000000000028e+02,1.041269137939703437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808296655374100226e+00
1.214000000000000057e+02,1.070917107953125669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244164017478517792e+00
1.216000000000000085e+02,1.021096902939385487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031284682645969397e+00
1.218000000000000114e+02,1.119514128339759163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355185584162903467e+00
1.220000000000000000e+02,1.122692169977878240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201171563066942838e+00
1.222000000000000028e+02,1.038830186156838753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419017621533354756e+00
1.224000000000000057e+02,1.107240416031301189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828575503972318828e+00
1.226000000000000085e+02,1.192746106478463242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059447146862517286e-01
1.228000000000000114e+02,1.183891995750908199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114267850051746223e+00
1.230000000000000000e+02,1.097651898263953596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791684801365068580e+00
1.232000000000000028e+02,1.128123844719511215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057469126014446203e+00
1.234000000000000057e+02,1.111742333067233579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819502775702574127e+00
1.236000000000000085e+02,1.012599986217034731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025873322272766508e+00
1.238000000000000114e+02,9.506064330533572360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189180155325267663e+00
1.240000000000000000e+02,9.795764903570105542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289418821009711280e+00
1.242000000000000028e+02,1.072026121457621439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072896823068504091e-02
1.244000000000000057e+02,9.596288001045478744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315222154238534280e+00
1.246000000000000085e+02,1.146278454526239443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396318979658566661e-01
1.248000000000000114e+02,1.103695171517262041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994868084330299496e+00
1.250000000000000000e+02,9.810418907182750781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212134237000308090e+00
1.252000000000000028e+02,1.014382494081921715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011704537707888818e+00
1.254000000000000057e+02,1.008460116462288392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663398368397785987e+00
1.256000000000000085e+02,1.137888613136789129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391072810657686176e+00
1.258000000000000114e+02,8.404341859431695427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067654089477896306e+00
1.260000000000000000e+02,1.029607189514083920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190321015572816776e+00
1.262000000000000028e+02,1.049798699579321370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137987155723912736e+00
1.264000000000000057e+02,8.817057572603884674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300968443892106308e+00
1.266000000000000085e+02,9.787602602854085232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679581561623255226e+00
1.268000000000000114e+02,1.006105932828209371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572858491438630324e+00
1.270000000000000000e+02,1.232935099223473330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588326936348467555e+00
1.272000000000000028e+02,1.087233939615723344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636754881945503115e-01
1.274000000000000057e+02,1.065524588946087814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538079177007560361e+00
1.276000000000000085e+02,9.730576462914629632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528474381248344116e+00
1.278000000000000114e+02,1.097942607726397846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971710065848821358e+00
1.280000000000000000e+02,9.767890070798785906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151681785453682494e-01
1.282000000000000171e+02,9.936029410553393060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469134742876788913e+00
1.284000000000000057e+02,8.859439700909055304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607414629792110361e-01
1.285999999999999943e+02,1.058515735832378013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159611672724597753e+00
1.288000000000000114e+02,1.053969547787837246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118628380453378313e+00
1.290000000000000000e+02,1.048669152431208174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406517170081610146e+00
1.292000000000000171e+02,1.014795653001240083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836929769034878035e+00
1.294000000000000057e+02,9.507079659300791130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610087316705797633e+00
1.295999999999999943e+02,8.633515693988789153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991660084584937707e+00
1.298000000000000114e+02,9.291061779939048249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446752763245511275e+00
1.300000000000000000e+02,9.637201541270254967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869462142092494616e+00
1.302000000000000171e+02,1.003973271471049422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401653936884612150e+00
1.304000000000000057e+02,1.004504978223513145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035826539756255826e+00
1.305999999999999943e+02,1.020758378190466997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526111864159522824e+00
1.308000000000000114e+02,7.709726393931877197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060554471582157987e+00
1.310000000000000000e+02,1.167866700407214076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707619104004490573e+00
1.312000000000000171e+02,9.418428593440663077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932598366461991013e+00
