t,S,theta,kappa,sigma,I
7.740000000000000568e+01,8.671755250220514188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185046767906932530e-01
7.760000000000000853e+01,1.000543193862387881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334697547732991652e+00
7.780000000000001137e+01,9.890492719264493138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084065176799740016e+00
7.800000000000000000e+01,9.962440646226972119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060151265755111538e+00
7.820000000000000284e+01,8.751685779957840694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252007187658801257e+00
7.840000000000000568e+01,8.852481581798065102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207692441501041714e+00
7.860000000000000853e+01,1.052151433815173842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.231163976096372181e+00
7.880000000000001137e+01,8.909520009012970032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945017175332775849e+00
7.900000000000000000e+01,8.794882780707813374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114702601005987503e+00
7.920000000000000284e+01,9.101540641611942650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204337225166970171e+00
7.940000000000000568e+01,7.873883868856336177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.610485043800856886e+00
7.960000000000000853e+01,9.409098696347295565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193199757467017008e-01
7.980000000000001137e+01,7.039147898817864624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826818612448661838e+00
8.000000000000000000e+01,7.559763368801849515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.203691340871843707e+00
8.020000000000000284e+01,8.045616867391268690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.522286617864420322e+00
8.040000000000000568e+01,8.868012803627985940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120146207460006593e+00
8.060000000000000853e+01,1.162539685413294555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406923733517420061e+00
8.080000000000001137e+01,9.652871155991865626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.622271560406783664e+00
8.100000000000000000e+01,8.262456172356533735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703875488654485792e+00
8.120000000000000284e+01,9.005622142428955090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899394101214152641e+00
8.140000000000000568e+01,9.001567193153408031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044775035060219182e+00
8.160000000000000853e+01,8.130385245394763372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286846391982169102e+00
8.180000000000001137e+01,8.211943825701734090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967651902109299300e+00
8.200000000000000000e+01,9.515423154089901470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019507110350660994e+00
8.220000000000000284e+01,9.361727210531377574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.496156416761376562e+00
8.240000000000000568e+01,8.733512217614975981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602316939350602709e+00
8.260000000000000853e+01,8.576032109065955256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818710178154359980e+00
8.280000000000001137e+01,9.176077709785366299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737167243134845052e+00
8.300000000000000000e+01,9.102155652800768548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595680990658184584e+00
8.320000000000000284e+01,9.549368514401490593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795646667979415412e+00
8.340000000000000568e+01,8.109571337168782756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979010465241911376e+00
8.360000000000000853e+01,8.464039797514120167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.301340698010077013e+00
8.380000000000001137e+01,1.019919761025478433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016815748678245868e+00
8.400000000000000000e+01,8.398767184906388295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183523949224998262e+00
8.420000000000000284e+01,6.741901062287024571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.474295336122445121e+00
8.440000000000000568e+01,8.099873989061939783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333024051289108058e+00
8.460000000000000853e+01,8.842515444489477128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200834452048519019e+00
8.480000000000001137e+01,9.062493230192093518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.801219037732103345e-01
8.500000000000000000e+01,7.437582328848327817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339231020493890867e+00
8.520000000000000284e+01,8.230334907071565897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764632155359810994e+00
8.540000000000000568e+01,9.742016656267425967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188863906832143158e+00
8.560000000000000853e+01,9.576152946344586026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666575876660889577e+00
8.580000000000001137e+01,8.191971318826198889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903324726228900587e+00
8.600000000000000000e+01,9.615851391329933717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958534550755262060e+00
8.620000000000000284e+01,8.741122108033493321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007241181104413741e+00
8.640000000000000568e+01,9.577903152138173004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800049227172451083e-01
8.660000000000000853e+01,8.507856440073969795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548829626766879741e+00
8.680000000000001137e+01,1.056837648956720388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.298041990157397407e+00
8.700000000000000000e+01,8.501070225012851145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716546213117156050e+00
8.720000000000000284e+01,7.592014632838458565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886519613937760909e+00
8.740000000000000568e+01,8.700748258095809540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161732635396816704e+00
8.760000000000000853e+01,8.440331135406138330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352241341105491657e+00
8.780000000000001137e+01,7.475775221959271022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997262568791128956e-01
8.800000000000000000e+01,6.583617100601879546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448598643150230458e+00
8.820000000000000284e+01,6.957383924567892564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569204693255230154e+00
8.840000000000000568e+01,8.818453379503327083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067081864112330081e+00
8.860000000000000853e+01,7.634901497416947125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.008782904768047217e+00
8.880000000000001137e+01,8.165375196756159415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954270064990687672e-01
8.900000000000000000e+01,8.392637776300758690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613482943538710579e+00
8.920000000000000284e+01,8.818691028641552077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213052060422864287e+00
8.940000000000000568e+01,8.955691996447082692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718377569229915025e+00
8.960000000000000853e+01,8.749121467906569860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437133716679909412e-01
8.980000000000001137e+01,9.859264541107993773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656562647762608975e+00
9.000000000000000000e+01,9.082268384926445171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440562534014549811e+00
9.020000000000000284e+01,7.500658137786375690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088182477550370564e+00
9.040000000000000568e+01,8.172943574411764001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801415691042821621e+00
9.060000000000000853e+01,8.814512816702251286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641814479302407648e-01
9.080000000000001137e+01,8.125435801642163502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433881395339362541e-01
9.100000000000000000e+01,1.022144779927983693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638147444244705930e+00
9.120000000000000284e+01,9.539610266796885174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346181274536530914e+00
9.140000000000000568e+01,6.946989503914148267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455065211914209122e+00
9.160000000000000853e+01,7.895616032720810251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086430533609288318e-01
9.180000000000001137e+01,7.195003389563218166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208678711629065816e-01
9.200000000000000000e+01,7.394983166004386321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.322564480444933466e+00
9.220000000000000284e+01,9.569704722490239845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742561645712454421e+00
9.240000000000000568e+01,8.365577452248377233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494279403669708017e+00
9.260000000000000853e+01,8.971331172032288581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144899367849555816e+00
9.280000000000001137e+01,7.401546799724285641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609966111168153802e+00
9.300000000000000000e+01,1.108617419482512023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800524669732133987e+00
9.320000000000000284e+01,8.291369776995898278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.076468303910941948e+00
9.340000000000000568e+01,8.801426483246391763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042858816050886261e+00
9.360000000000000853e+01,7.342332867464140822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459898340263595884e+00
9.380000000000001137e+01,8.955036614706737286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.057023983709065362e+00
9.400000000000000000e+01,9.615552790018654372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177242255992821285e+00
9.420000000000000284e+01,9.109803990116162042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692391868548734912e+00
9.440000000000000568e+01,7.771939930875526592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.760099297272374130e+00
9.460000000000000853e+01,9.663151934085717487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883165258021492150e+00
9.480000000000001137e+01,8.373978057465045755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890598838633630763e+00
9.500000000000000000e+01,6.903585379483346829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221126906473312346e+00
9.520000000000000284e+01,1.026489943281078121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225437025579154238e-01
9.540000000000000568e+01,1.077074522883298080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575594793373642943e+00
9.560000000000000853e+01,9.327221361907305219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559793820604820525e+00
9.580000000000001137e+01,1.051352810514253111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246761842663342890e+00
9.600000000000000000e+01,1.106560651669612261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138331920584857215e+00
9.620000000000000284e+01,1.037257441960709459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818294649598017898e+00
9.640000000000000568e+01,9.041582646162503734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728864824443504311e+00
9.660000000000000853e+01,9.292614646849799431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746986151819248434e+00
9.680000000000001137e+01,1.003919247773769730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037849331756810045e+00
9.700000000000000000e+01,1.109348052356432524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294351248414189470e+00
9.720000000000000284e+01,9.926410886657939248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768439610136926632e-01
9.740000000000000568e+01,7.881794730498349333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563679747769860739e+00
9.760000000000000853e+01,1.030123590632555208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932125277400327690e+00
9.780000000000001137e+01,1.045258503796599792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655628013260157516e+00
9.800000000000000000e+01,1.116975343827100620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765532249517491437e+00
9.820000000000000284e+01,8.999826976117606403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983588722773149016e+00
9.840000000000000568e+01,9.912458121734959438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087472123526183054e+00
9.860000000000000853e+01,1.020342480477332892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047688116656754431e+00
9.880000000000001137e+01,1.078359616280187616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083313835834790240e+00
9.900000000000000000e+01,9.106017252014954044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488098178458599818e+00
9.920000000000000284e+01,8.339774397662449434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186567797868582019e+00
9.940000000000000568e+01,1.060184656594331365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259833990192026576e+00
9.960000000000000853e+01,9.446124953332861729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988319650964761820e+00
9.980000000000001137e+01,1.017053176999197728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316214025193538362e-01
1.000000000000000000e+02,1.101920501079080017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864911755785982450e-02
1.002000000000000028e+02,1.007145205582330671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117370301600033144e+00
1.004000000000000057e+02,1.000617214760677554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613598642310224207e+00
1.006000000000000085e+02,9.177129605261311607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753839008470368555e+00
1.008000000000000114e+02,1.104712075021334838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862363091476190391e-01
1.010000000000000000e+02,1.028715862014464300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831154516175221403e+00
1.012000000000000028e+02,1.007840798759302992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705800078458041824e+00
1.014000000000000057e+02,9.371295560828620808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138699497553036011e+00
1.016000000000000085e+02,1.043752777795371456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440358678268150783e+00
1.018000000000000114e+02,1.039703309216251981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002941548331772736e+00
1.020000000000000000e+02,1.000477214127134529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935986708832274417e+00
1.022000000000000028e+02,9.308524297762732491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969051867318124316e+00
1.024000000000000057e+02,1.085188924243730257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106141256103454040e+00
1.026000000000000085e+02,8.616803988798500402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985615032246904832e+00
1.028000000000000114e+02,8.047710360073812019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586594307488518041e+00
1.030000000000000000e+02,7.701532118888935186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765169240903219361e-01
1.032000000000000028e+02,9.778529393669193048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874769864089952165e+00
1.034000000000000057e+02,8.992581979243725598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731783271548451353e+00
1.036000000000000085e+02,9.804642216561618717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920109503137560125e+00
1.038000000000000114e+02,1.005552788607502190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083023942626738290e-01
1.040000000000000000e+02,1.020141886861998914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693235643635443211e-01
1.042000000000000028e+02,8.651812272227236145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533663763523193779e+00
1.044000000000000057e+02,9.503467144645185716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847316212124834323e+00
1.046000000000000085e+02,8.957819546743933659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.868002436534499822e+00
1.048000000000000114e+02,6.750522852696085874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707502261345833716e+00
1.050000000000000000e+02,7.309057396726236222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710424258721932489e+00
1.052000000000000028e+02,9.199632209277243122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132420687773953105e+00
1.054000000000000057e+02,9.175701019355393395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.030505922189716372e+00
1.056000000000000085e+02,9.118240150002570044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989266585986861458e+00
1.058000000000000114e+02,7.957161938254817546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265517699173091870e+00
1.060000000000000000e+02,8.742558073383249750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626925999053398186e+00
1.062000000000000028e+02,9.173958820151212334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066876841672328879e+00
1.064000000000000057e+02,9.023261670488136321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835519861121063911e-01
1.066000000000000085e+02,8.429338085872217778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242283220442146785e+00
1.068000000000000114e+02,9.750033311437482642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.475378312034198558e-01
1.070000000000000000e+02,9.285444551737596086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685962032205244654e+00
1.072000000000000028e+02,9.229791835817608980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263711801003331914e+00
1.074000000000000057e+02,9.168336681309451341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305800647762954014e+00
1.076000000000000085e+02,8.570602506105530205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.870797986704442195e+00
1.078000000000000114e+02,8.518041430889961019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302434271330580096e+00
1.080000000000000000e+02,1.086058377387777885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113337638013353725e+00
1.082000000000000028e+02,8.149178435451223113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.662459977603027994e+00
1.084000000000000057e+02,1.063106445489786278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673724262840899257e+00
1.086000000000000085e+02,8.527532627989202751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723751999754377096e+00
1.088000000000000114e+02,8.856524266063161566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925510082948054702e+00
1.090000000000000000e+02,8.358322800975536149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690345600292829431e+00
1.092000000000000028e+02,9.750129222529755335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052579363727351947e+00
1.094000000000000057e+02,7.944779961748456021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002341211903804208e-01
1.096000000000000085e+02,8.335486028975431783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752147834739979260e-01
1.098000000000000114e+02,8.940139058505872649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452737269611315440e+00
1.100000000000000000e+02,7.613826545815325364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368921809695762271e+00
1.102000000000000028e+02,8.148626346229841388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.311692144158243423e+00
1.104000000000000057e+02,7.747089611821617039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468547895810865533e+00
1.106000000000000085e+02,8.480670066599349521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491333277018821235e+00
1.108000000000000114e+02,1.009131574932887965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.495850627495967089e+00
1.110000000000000000e+02,9.090075667376655844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.713548568266963557e+00
1.112000000000000028e+02,9.858830325300731445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679542168345186326e+00
1.114000000000000057e+02,7.726422161614905360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330263622678062418e+00
1.116000000000000085e+02,1.010942861410634830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693781464703722150e+00
1.118000000000000114e+02,9.414385322914080589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487926604136892372e+00
1.120000000000000000e+02,8.623380395762734185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925917624216928914e+00
1.122000000000000028e+02,1.059367086876263464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673186458329606552e+00
1.124000000000000057e+02,9.364267151761305197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256735470166976398e+00
1.126000000000000085e+02,8.459373519479562731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000075773601995621e+00
1.128000000000000114e+02,9.604342917577038952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395777548372322485e+00
1.130000000000000000e+02,8.734205211124854706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778370387106768646e+00
1.132000000000000028e+02,8.260485781655060311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909819976324445889e+00
1.134000000000000057e+02,1.199829662746661363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932002785027084002e+00
1.136000000000000085e+02,1.079586434748729840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279219787627658533e+00
1.138000000000000114e+02,8.536760559578286944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908492250731039341e+00
1.140000000000000000e+02,9.699891297167827497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246992306839207032e+00
1.142000000000000028e+02,8.266161731928634016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749738952038612183e+00
1.144000000000000057e+02,8.559284322795327471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.566819846962946627e+00
1.146000000000000085e+02,9.528904474598525187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473095854643894143e+00
1.148000000000000114e+02,1.020571031599841083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526290246226590597e+00
1.150000000000000000e+02,8.401294276557200735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769817377802077374e+00
1.152000000000000028e+02,1.081992163416261032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122755301890459023e+00
1.154000000000000057e+02,1.010958687934507383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848693392011846015e+00
1.156000000000000085e+02,1.149839595501540357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859114809780436417e+00
