t,S,theta,kappa,sigma,I
9.940000000000000568e+01,8.143299575725602146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123303131285730672e+00
9.960000000000000853e+01,7.779532627416412272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506707125628869548e+00
9.980000000000001137e+01,8.195918874819227984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457741013127566987e-02
1.000000000000000000e+02,1.033171293580215089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378688734739800026e+00
1.002000000000000028e+02,9.456929133900504603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831022617990203827e+00
1.004000000000000057e+02,8.891617972141262483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170830942426380972e-01
1.006000000000000085e+02,9.372891922662431874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.296519805699436034e+00
1.008000000000000114e+02,7.529990655231877383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977132072842294974e+00
1.010000000000000000e+02,8.364888300655429765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317890960016161017e+00
1.012000000000000028e+02,6.881318155549089877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591768380047042797e+00
1.014000000000000057e+02,8.552458055632987666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.143978710629719231e+00
1.016000000000000085e+02,1.010276642707024219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.268220057399158662e+00
1.018000000000000114e+02,8.055301672338313068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939849605392476306e+00
1.020000000000000000e+02,8.688134247420480349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322207114218048929e+00
1.022000000000000028e+02,9.375843323296715326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392338595387698774e-01
1.024000000000000057e+02,9.750305206673771652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038180554923986421e+00
1.026000000000000085e+02,7.734015140386221177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891085571270439303e+00
1.028000000000000114e+02,8.147738760645941714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942465549023625115e+00
1.030000000000000000e+02,9.359685674221831508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687607320764151098e-01
1.032000000000000028e+02,8.442694289211493119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006159079109007592e+00
1.034000000000000057e+02,1.005696865438024279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002641363117707130e+00
1.036000000000000085e+02,8.958993293773707123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205574926626956866e+00
1.038000000000000114e+02,8.288765498284565991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073185752822983119e+00
1.040000000000000000e+02,8.950693991423097629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402952766462519207e+00
1.042000000000000028e+02,8.392094627596095036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157133209081573355e+00
1.044000000000000057e+02,8.474461194081570614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.058591442655314907e+00
1.046000000000000085e+02,8.540456073581220720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450914372245968309e+00
1.048000000000000114e+02,8.828427806848053727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485137282169265660e+00
1.050000000000000000e+02,8.567271266147468145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109371797190256359e+00
1.052000000000000028e+02,9.610635131910921780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323611000122799197e+00
1.054000000000000057e+02,1.045205136708908134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.530846170070928380e+00
1.056000000000000085e+02,7.252579381046621032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275838776777142414e+00
1.058000000000000114e+02,9.181142919962517190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668227953333014213e+00
1.060000000000000000e+02,8.500705792288032470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334823114919132081e-02
1.062000000000000028e+02,9.465442791420084490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840473130761463239e+00
1.064000000000000057e+02,7.921013932704041860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.864279726788218738e+00
1.066000000000000085e+02,7.751003864423460232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.768060590642223318e+00
1.068000000000000114e+02,1.014671834569378372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.801854439654678508e+00
1.070000000000000000e+02,1.039387642907971365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750919856170540356e+00
1.072000000000000028e+02,9.882926644581646602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650056060593335872e+00
1.074000000000000057e+02,1.016743346637877687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351478698660200095e+00
1.076000000000000085e+02,9.961989112609244135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252374190361845052e+00
1.078000000000000114e+02,1.142161981539185689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359113738665404192e+00
1.080000000000000000e+02,1.098866277983861384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254218744256306195e+00
1.082000000000000028e+02,9.136357324643586963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635740974234359157e+00
1.084000000000000057e+02,1.061033300851708328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857103947950367484e+00
1.086000000000000085e+02,1.117252481863599600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096938982534918949e+00
1.088000000000000114e+02,1.091408362156090606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837085117889664332e-01
1.090000000000000000e+02,1.170988790381907840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301727106810430357e+00
1.092000000000000028e+02,1.088814833489120115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550135696406282904e+00
1.094000000000000057e+02,9.773126263666116476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917753616928926874e+00
1.096000000000000085e+02,1.155346605471245569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847173397565699204e+00
1.098000000000000114e+02,1.287512036460048526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069759056308631884e+00
1.100000000000000000e+02,1.099568025744340094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963815208152752234e+00
1.102000000000000028e+02,1.182706946907235990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035877699104261751e-01
1.104000000000000057e+02,1.008125382285155691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314298251992298106e+00
1.106000000000000085e+02,1.059530392397206811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297494327193430053e+00
1.108000000000000114e+02,1.089186529124628100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548195858449302520e+00
1.110000000000000000e+02,1.120808390961584911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275256183399598342e+00
1.112000000000000028e+02,1.050193420325093996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781437301037460230e+00
1.114000000000000057e+02,1.118723300064821569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418901678441327974e+00
1.116000000000000085e+02,1.066049847258313976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283093265180355047e+00
1.118000000000000114e+02,1.034502092555283248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202707186580923349e+00
1.120000000000000000e+02,9.779269489400022053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129380251893849163e+00
1.122000000000000028e+02,1.067768459974502315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432422533837396372e+00
1.124000000000000057e+02,1.201744383987560338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776027877404388278e+00
1.126000000000000085e+02,1.099513462922115936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777491246108453993e+00
1.128000000000000114e+02,1.039911843968523097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210396412772329455e+00
1.130000000000000000e+02,1.210611794783367889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847439347059184556e+00
1.132000000000000028e+02,1.177366245007208878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118527405673884090e-01
1.134000000000000057e+02,1.152973765839515830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907790892177725794e+00
1.136000000000000085e+02,9.975397286877816239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155267130686105759e+00
1.138000000000000114e+02,1.108243346194156542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054627398822901796e+00
1.140000000000000000e+02,1.245479544405696970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412731348725216662e+00
1.142000000000000028e+02,1.041266708646482630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006119625149498376e+00
1.144000000000000057e+02,1.210074023553112443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608992291726606183e+00
1.146000000000000085e+02,1.093189915067263707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029343211532303570e-01
1.148000000000000114e+02,1.049302674208366870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121647033429781004e+00
1.150000000000000000e+02,9.862731125243906494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176605966585180241e+00
1.152000000000000028e+02,9.593126813678198861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994427827162954969e+00
1.154000000000000057e+02,1.199513924133054354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961094136519310638e+00
1.156000000000000085e+02,1.027852259188244188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397111655912510741e+00
1.158000000000000114e+02,1.076521854775922549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834339310764272923e+00
1.160000000000000000e+02,1.147920404088703217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094355032701546548e+00
1.162000000000000028e+02,1.002427612811621849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082775249960107544e+00
1.164000000000000057e+02,1.032028080726459018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527206031069058056e+00
1.166000000000000085e+02,1.145509402283327649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568006998362434956e+00
1.168000000000000114e+02,8.875405034301718787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933909449991295659e+00
1.170000000000000000e+02,1.092772846820850186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997523473039402475e+00
1.172000000000000028e+02,1.020702599884276252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068207439847498108e+00
1.174000000000000057e+02,1.119820528530577342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944216954940753084e+00
1.176000000000000085e+02,1.158609610900856790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362963527020475851e+00
1.178000000000000114e+02,1.023349893603280769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035157227975897598e-01
1.180000000000000000e+02,8.547526728957483000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634911384032871950e+00
1.182000000000000028e+02,1.072806093413027906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505741509391011590e+00
1.184000000000000057e+02,1.112918238928261916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347476357458941898e+00
1.186000000000000085e+02,1.002597898609236093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744556423320177352e+00
1.188000000000000114e+02,1.042146327862876642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463594018434925204e-01
1.190000000000000000e+02,1.171364039684276603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015136106418522033e+00
1.192000000000000028e+02,9.895361669187410225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703586971192926569e+00
1.194000000000000057e+02,1.223938553132246865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579279542639442369e+00
1.196000000000000085e+02,1.047818194001997938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678093470006482235e+00
1.198000000000000114e+02,1.001314915398701544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896006182462013356e+00
1.200000000000000000e+02,1.151518153911084141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054907050420320402e+00
1.202000000000000028e+02,1.165818510066744196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333130006432284631e+00
1.204000000000000057e+02,1.132380943939648610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918764290683831142e+00
1.206000000000000085e+02,1.188862401812164515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365853179168656339e+00
1.208000000000000114e+02,1.071610253492076392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028735158910148328e+00
1.210000000000000000e+02,1.116557940933816884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177556127462656477e+00
1.212000000000000028e+02,1.107252878260815532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114316444830517838e+00
1.214000000000000057e+02,9.401374231662031900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417585507416976753e+00
1.216000000000000085e+02,1.174686271399526083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319198935834750230e+00
1.218000000000000114e+02,1.036282526119086222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713676055262739695e+00
1.220000000000000000e+02,1.122273456007224057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979321055446873423e+00
1.222000000000000028e+02,1.239717913674921013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344169633321200763e+00
1.224000000000000057e+02,1.098062307047702024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730027960415077892e+00
1.226000000000000085e+02,9.432342203069352671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851844495805044843e+00
1.228000000000000114e+02,9.519604244288840666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736120922133423505e+00
1.230000000000000000e+02,1.029022760286781635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441211014091727804e+00
1.232000000000000028e+02,1.255449873594546517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345940164042664478e+00
1.234000000000000057e+02,1.289551545993075532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.014333678183506393e+00
1.236000000000000085e+02,1.172857080752209402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360845955242986349e+00
1.238000000000000114e+02,1.223702719539798700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550459446970192445e+00
1.240000000000000000e+02,1.133220391437400165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889221357054541528e+00
1.242000000000000028e+02,1.226822582389317740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941763308390154208e+00
1.244000000000000057e+02,1.065823337105399560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154183444451661877e+00
1.246000000000000085e+02,1.021424994983099355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463736339686471766e+00
1.248000000000000114e+02,1.038177819996149776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934577554262535415e+00
1.250000000000000000e+02,9.918480031963772259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348849263058979453e+00
1.252000000000000028e+02,1.140985993897096540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221903766569553795e-01
1.254000000000000057e+02,1.172882208322085784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444819747005208654e+00
1.256000000000000085e+02,1.089690606183459476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936285562693782936e+00
1.258000000000000114e+02,1.254517380368599389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405892059767140267e+00
1.260000000000000000e+02,9.640676281855417029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963656255677030060e-01
1.262000000000000028e+02,1.225579764330332111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049913993134488521e+00
1.264000000000000057e+02,1.111597878074437773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867260907302652484e+00
1.266000000000000085e+02,1.187754633237555923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361379482687276266e+00
1.268000000000000114e+02,9.111658040139558601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221829905013928297e+00
1.270000000000000000e+02,9.698818931009185462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107378934440791163e+00
1.272000000000000028e+02,1.232646990617078497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902335965176430221e+00
1.274000000000000057e+02,1.124194803760969252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887448562209316449e+00
1.276000000000000085e+02,1.111541916657503126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959783307318925694e+00
1.278000000000000114e+02,1.017121101494464330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828213738062022031e+00
1.280000000000000000e+02,1.178952260438668187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299638004732408092e+00
1.282000000000000171e+02,1.194871310366169670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169471763203498327e+00
1.284000000000000057e+02,1.142550974404769271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977583494126072594e+00
1.285999999999999943e+02,1.101451519781819544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915652340642786555e-01
1.288000000000000114e+02,1.181264204548154506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381930233447830503e+00
1.290000000000000000e+02,1.108816129058474376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961956421095122138e+00
1.292000000000000171e+02,9.790679830964958974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102352532209831537e+00
1.294000000000000057e+02,7.604304834686475001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600801827338434791e+00
1.295999999999999943e+02,7.251277589182784089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912885478690181884e+00
1.298000000000000114e+02,8.344338266902298074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795646436701119342e+00
1.300000000000000000e+02,9.615433445412961966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276024409502914736e+00
1.302000000000000171e+02,8.341713989311208000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674239794814632809e+00
1.304000000000000057e+02,8.467026172624352309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296324113208900286e+00
1.305999999999999943e+02,1.013188699663078340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.745465924249421263e+00
1.308000000000000114e+02,9.765712317844604806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894771063026270852e+00
1.310000000000000000e+02,8.985830875976098531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027822022239909039e+00
1.312000000000000171e+02,8.080818094871943247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946625315062213701e+00
1.314000000000000057e+02,8.161728143833875126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394571477091766099e+00
1.315999999999999943e+02,8.041998252303070860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427849340939733480e+00
1.318000000000000114e+02,7.697251866378215235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866468202540778165e+00
1.320000000000000000e+02,9.842622977883159763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320639949342973907e+00
1.322000000000000171e+02,8.810355305740065202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388437549066839694e+00
1.324000000000000057e+02,8.746637887024758529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887585926296306837e+00
1.325999999999999943e+02,9.186739071402866275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919132580239830688e+00
1.328000000000000114e+02,8.551883576541637888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561039130745234260e+00
1.330000000000000000e+02,1.009344697551344705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795628536083540894e+00
1.332000000000000171e+02,9.244936189496874013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634392596255999308e+00
1.334000000000000057e+02,8.845608207023341052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178526232267975260e+00
1.335999999999999943e+02,9.692103396665631143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834665959496220466e+00
1.338000000000000114e+02,1.112266027373498778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619053146225224893e+00
1.340000000000000000e+02,8.980745070017900344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395603677472456283e+00
1.342000000000000171e+02,9.484925285961756103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734111846937594237e+00
1.344000000000000057e+02,1.069709260693087582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084476962313832615e+00
1.345999999999999943e+02,9.302575323358749371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200807561648627342e+00
1.348000000000000114e+02,9.041628263898547901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209894251782640318e+00
1.350000000000000000e+02,1.007644711415646821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.274868717707509091e+00
1.352000000000000171e+02,1.025102862265942161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504432332277954032e-01
1.354000000000000057e+02,8.469479081990736180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268210208716602949e+00
1.355999999999999943e+02,8.446793720932688210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827736763309324886e+00
1.358000000000000114e+02,9.533332012286676038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572263543484186954e+00
1.360000000000000000e+02,6.413306827081124428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.691265292228353090e+00
1.362000000000000171e+02,9.289756946592195863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.867519918708020477e+00
1.364000000000000057e+02,8.831207567773599054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793496655237035498e-01
1.365999999999999943e+02,8.787666926353338015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400639542054378239e+00
1.368000000000000114e+02,9.128596195492414411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.121808556065989393e-01
1.370000000000000000e+02,7.983609221632540498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129745325579065707e+00
1.372000000000000171e+02,9.538760414035460933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148743726699215983e+00
1.374000000000000057e+02,9.550369221071720593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947332369281365771e+00
1.375999999999999943e+02,9.451628333977779572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033712428868406974e+00
