t,S,theta,kappa,sigma,I
1.130000000000000000e+02,1.041832229577433599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476180373447666838e+00
1.132000000000000028e+02,1.231197909942148838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854782004148496810e-01
1.134000000000000057e+02,1.025194716466596656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760620999284419952e+00
1.136000000000000085e+02,1.122029207607553758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445130359719534852e+00
1.138000000000000114e+02,1.179416492403138728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576500040527182733e+00
1.140000000000000000e+02,1.057453389603665972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265903024543773014e+00
1.142000000000000028e+02,9.756934414421833957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038683276051193261e+00
1.144000000000000057e+02,1.042905686131785137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812449148194033910e+00
1.146000000000000085e+02,1.203370546083496473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082275489536201007e+00
1.148000000000000114e+02,1.128105210165934791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587163047266858307e+00
1.150000000000000000e+02,1.133142153925136952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862687536558272683e+00
1.152000000000000028e+02,8.806647751105034505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565523216669358675e+00
1.154000000000000057e+02,1.089419828618888975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384588562557983238e+00
1.156000000000000085e+02,1.213405477830295176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838330346537741633e+00
1.158000000000000114e+02,1.160313224063963311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739344728117195871e+00
1.160000000000000000e+02,9.438862081100145573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451392458225825521e+00
1.162000000000000028e+02,1.105493357183182423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395912192924827266e+00
1.164000000000000057e+02,1.040265104049528544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186119843094135540e+00
1.166000000000000085e+02,1.034231014788933312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608095007199773718e+00
1.168000000000000114e+02,8.374189815147363714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795035285888026522e+00
1.170000000000000000e+02,8.190669123658449458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674739434081821798e-01
1.172000000000000028e+02,9.303136929828169643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031576775068135277e+00
1.174000000000000057e+02,8.469444248542745690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976623965224369783e+00
1.176000000000000085e+02,9.754780456754089668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269350968699711757e+00
1.178000000000000114e+02,1.229525876290509911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971871260481917076e+00
1.180000000000000000e+02,8.926041102575927866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398796628897336802e-01
1.182000000000000028e+02,9.252782387528013519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597110775961390061e+00
1.184000000000000057e+02,1.014097075280843363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987937531496614341e+00
1.186000000000000085e+02,1.015585881234113197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546260125167359334e+00
1.188000000000000114e+02,1.089294081266538150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197911622152780353e+00
1.190000000000000000e+02,1.060934095171497615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985359302708486595e+00
1.192000000000000028e+02,1.044350598981751865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668378086007079375e+00
1.194000000000000057e+02,9.033087247465153569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764833246730846739e+00
1.196000000000000085e+02,1.112464307174473310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588837244992760134e+00
1.198000000000000114e+02,9.150651919569030568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314129753427985214e+00
1.200000000000000000e+02,1.028930859778302676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673593912712076914e+00
1.202000000000000028e+02,9.880494544062091711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331617382766101088e+00
1.204000000000000057e+02,8.008187112293784216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635105707169380196e+00
1.206000000000000085e+02,1.061665031268233861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810280856172084896e+00
1.208000000000000114e+02,9.015796131745046349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059358984520201830e+00
1.210000000000000000e+02,9.733171776126894326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010422596294194619e+00
1.212000000000000028e+02,1.055433744238614358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362249412597250853e+00
1.214000000000000057e+02,1.117617704334846973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581143812991488318e+00
1.216000000000000085e+02,9.531403435272258751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163616569680504753e+00
1.218000000000000114e+02,7.699667428835609284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194852455173990080e+00
1.220000000000000000e+02,1.067964054977045052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211396408170390515e+00
1.222000000000000028e+02,1.194666365664254659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779784238752473158e+00
1.224000000000000057e+02,1.080410858840448185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136646118618779511e+00
1.226000000000000085e+02,9.254020212282407787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153164886674687750e+00
1.228000000000000114e+02,1.052065900504655094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292264469587166786e+00
1.230000000000000000e+02,1.135531772792743199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883580391625338635e+00
1.232000000000000028e+02,1.007702476141069781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830875718563870436e+00
1.234000000000000057e+02,1.090232281079987375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799336756387534209e+00
1.236000000000000085e+02,1.061917213531473392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207211169844530474e-01
1.238000000000000114e+02,1.125869013085988524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919572998943365860e+00
1.240000000000000000e+02,1.068390729085129331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265758552938480719e+00
1.242000000000000028e+02,1.025664742202593738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945234180324845852e-02
1.244000000000000057e+02,9.885526325216775767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023364595360533258e+00
1.246000000000000085e+02,1.093041391330780154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540786092002782937e+00
1.248000000000000114e+02,9.551091260346431522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767178677936563247e-01
1.250000000000000000e+02,9.816738738938233233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064032953585382302e+00
1.252000000000000028e+02,9.361814337853382462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936432877010004106e+00
1.254000000000000057e+02,1.093620162363263537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455080089335066162e+00
1.256000000000000085e+02,1.009403822863187417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958079269287667401e+00
1.258000000000000114e+02,9.789926383841016655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759943369622117615e+00
1.260000000000000000e+02,9.045538152110819130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024717413313625869e+00
1.262000000000000028e+02,1.009570880689099726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453587029938365305e+00
1.264000000000000057e+02,1.028235553052608386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748915985995923350e+00
1.266000000000000085e+02,9.239189341937648070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555271622739947901e+00
1.268000000000000114e+02,9.114178398580413676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354997719276724411e-01
1.270000000000000000e+02,9.320016731391297382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244638973165479001e+00
1.272000000000000028e+02,9.577113454328606279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654111445952221260e+00
1.274000000000000057e+02,1.038088889194920039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871039809816210209e+00
1.276000000000000085e+02,1.048579169968025804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630420304313845214e+00
1.278000000000000114e+02,9.656402973231194009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071846273335772537e+00
1.280000000000000000e+02,8.462045128452676535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075960066351633770e-01
1.282000000000000171e+02,1.052331234294590967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594724752682683544e+00
1.284000000000000057e+02,9.323940981809434314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729153921725091081e+00
1.285999999999999943e+02,9.174148561315552675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963524635787186057e+00
1.288000000000000114e+02,9.295337314894596137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526839831492338817e+00
1.290000000000000000e+02,1.020339108612286383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344430487126651030e-01
1.292000000000000171e+02,9.804164638536121412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980790478695918289e+00
1.294000000000000057e+02,9.828725522209131871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558358773914040540e+00
1.295999999999999943e+02,1.078395089617855351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247647722621456623e+00
1.298000000000000114e+02,8.913717221570314209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282890712205935202e+00
1.300000000000000000e+02,1.026044058669016934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430668851089766491e+00
1.302000000000000171e+02,1.099497277410991014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775388298060693870e-01
1.304000000000000057e+02,9.434600300747393309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356814710468160712e+00
1.305999999999999943e+02,1.059891237218376858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030108889005170170e-01
1.308000000000000114e+02,1.108371493447989797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209819172370540485e+00
1.310000000000000000e+02,1.029977639855505833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342814957644499430e+00
1.312000000000000171e+02,9.748819971483326796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571612717519668578e+00
1.314000000000000057e+02,9.228216758337008940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208589784362931852e-01
1.315999999999999943e+02,1.018125653753466864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255904444727628189e+00
1.318000000000000114e+02,1.179487450628746270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.186596706437949678e+00
1.320000000000000000e+02,8.422391358830838559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933409369886149420e+00
1.322000000000000171e+02,9.058958959373482056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705615887829104338e+00
1.324000000000000057e+02,8.519868339833366333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231277803431199303e+00
1.325999999999999943e+02,9.921237753463441056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304622064355079658e+00
1.328000000000000114e+02,1.051086514238910530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977728282025097428e+00
1.330000000000000000e+02,9.832065684375688175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229644231161248769e+00
1.332000000000000171e+02,1.015577217029409285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741100317120409358e+00
1.334000000000000057e+02,1.049277596279657665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962486841051688913e+00
1.335999999999999943e+02,1.013025074894674304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881507692754494698e+00
1.338000000000000114e+02,8.728777330692802927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861241070816864962e+00
1.340000000000000000e+02,9.987083471924866895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792671521725058170e+00
1.342000000000000171e+02,1.001044244052684995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350748502103964910e+00
1.344000000000000057e+02,9.161792333825140577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061196128223809154e+00
1.345999999999999943e+02,8.216731401317155514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996718783436536526e+00
1.348000000000000114e+02,1.126749930589528326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356141865931355994e+00
1.350000000000000000e+02,8.624728215318643310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787882671480179653e+00
1.352000000000000171e+02,8.854555647045468936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.617637397367410301e-01
1.354000000000000057e+02,8.654754047088328850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244178814740770633e+00
1.355999999999999943e+02,8.612952282866058740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433477395515419417e+00
1.358000000000000114e+02,8.673419174369295659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806723219417985860e+00
1.360000000000000000e+02,8.138909042144997219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869353625332159652e+00
1.362000000000000171e+02,7.049912998753427029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567555402841993129e+00
1.364000000000000057e+02,9.456527807444531364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403497160448496928e+00
1.365999999999999943e+02,9.681124123076941812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968752095285442039e+00
1.368000000000000114e+02,1.017360113346808870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047266381787823164e+00
1.370000000000000000e+02,9.500015644652175517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548610902195344252e+00
1.372000000000000171e+02,8.933447281562825193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868558498160652448e+00
1.374000000000000057e+02,9.578461575357902769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749703547764269729e-02
1.375999999999999943e+02,7.748202739204536060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772354843348253439e+00
1.378000000000000114e+02,9.506779850837214774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238595148669608292e+00
1.380000000000000000e+02,8.976386072943179917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837058509865485689e+00
1.382000000000000171e+02,7.907631763587785745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007894196852884505e-01
1.384000000000000057e+02,8.341063229224692233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673918123983709094e+00
1.385999999999999943e+02,8.170583934142863214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721960032398321516e+00
1.388000000000000114e+02,8.913395760984781369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352116875339687496e+00
1.390000000000000000e+02,1.069519471826849699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.142443055526584317e+00
1.392000000000000171e+02,9.117893115935162829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988169388248643088e+00
1.394000000000000057e+02,7.916636468689014494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055349522142208230e+00
1.395999999999999943e+02,8.675292223955395343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093910257786600226e+00
1.398000000000000114e+02,9.828154492137070042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847817916407169747e+00
1.400000000000000000e+02,9.840969354804435243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160630908409494566e+00
1.402000000000000171e+02,1.101556427373334257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.876016457467497567e+00
1.404000000000000057e+02,9.589191827058239914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729448273287138349e+00
1.405999999999999943e+02,9.566815025233645908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721785785099545052e-01
1.408000000000000114e+02,8.582986467648544560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.661369410391728252e-02
1.410000000000000000e+02,9.716849049964638718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698445437129091573e+00
1.412000000000000171e+02,9.880569746812963849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261876493075673622e+00
1.414000000000000057e+02,8.680268451036095012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240678331930421763e-01
1.415999999999999943e+02,1.061855319038380818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085000427177776672e+00
1.418000000000000114e+02,8.891471903889961448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637091007158137046e+00
1.420000000000000000e+02,1.016837622713764322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339126117443569797e+00
1.422000000000000171e+02,8.963155399742578355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077858190015002826e+00
1.424000000000000057e+02,9.119666610206074164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200660055598699927e+00
1.425999999999999943e+02,9.221006993641448490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317014042688921194e+00
1.428000000000000114e+02,8.956008882491076628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860957996832496519e+00
1.430000000000000000e+02,8.782336139743553982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999173754542535875e+00
1.432000000000000171e+02,9.814085773573382188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883368172023105913e+00
1.434000000000000057e+02,7.654531067951757528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316618699189747943e+00
1.435999999999999943e+02,8.280551286477302320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.773230522001107090e+00
1.438000000000000114e+02,8.604539050859280058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605340120244026281e+00
1.440000000000000000e+02,1.087308572791882533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062090568610774000e+00
1.442000000000000171e+02,9.999132637445208305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200513462137394072e+00
1.444000000000000057e+02,9.071516171139251128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172826131817537032e+00
1.445999999999999943e+02,1.032527976027752814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702787686470495387e+00
1.448000000000000114e+02,9.539904915009408404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079108154265753683e+00
1.450000000000000000e+02,1.084650643669961001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802598240705492572e-01
1.452000000000000171e+02,1.046974947573086734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944300602989848414e+00
1.454000000000000057e+02,9.617886166176431439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035499702706594860e+00
1.455999999999999943e+02,1.098885940491008739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928137627367394913e-01
1.458000000000000114e+02,1.028958933163342859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353595409210015532e+00
1.460000000000000000e+02,9.638755015629899559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629695051398776684e+00
1.462000000000000171e+02,1.001830446588784840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839188056461868115e+00
1.464000000000000057e+02,1.023202231628724812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495581244190574921e+00
1.465999999999999943e+02,1.095619278684048625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020588584483503425e+00
1.468000000000000114e+02,8.069377712157086435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388899611570984405e+00
1.470000000000000000e+02,9.993219713670358217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658734011726096469e+00
1.472000000000000171e+02,1.103401272524052290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210148605898525354e+00
1.474000000000000057e+02,1.035509527430916288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636739566938782531e+00
1.475999999999999943e+02,8.356175480022038915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207749609739055430e+00
1.478000000000000114e+02,8.994649838660108143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725460261612441037e+00
1.480000000000000000e+02,1.048350116245047037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778828100076804475e+00
1.482000000000000171e+02,1.106909518733793396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266866486952510584e+00
1.484000000000000057e+02,8.599337051866213777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596341926137069933e+00
1.485999999999999943e+02,9.891953508232684822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739152480687042868e+00
1.488000000000000114e+02,1.022654189145898007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663790482946517102e+00
1.490000000000000000e+02,1.048381277690248803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686403182658946065e-01
1.492000000000000171e+02,7.859867185170689163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023278922161843241e+00
1.494000000000000057e+02,9.992713589623340997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626158280029528669e+00
1.495999999999999943e+02,1.102108914122980288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144498649175854865e+00
1.498000000000000114e+02,1.037612887688150076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452529805404807917e+00
1.500000000000000000e+02,1.076827747474340180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553631014414943223e+00
1.502000000000000171e+02,8.450794503450604900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887074644168343696e+00
1.504000000000000057e+02,1.020584214214335539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748625202100825504e+00
1.505999999999999943e+02,8.406838026301755029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047319757478280877e+00
1.508000000000000114e+02,9.024855380461029863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979091030138967255e+00
1.510000000000000000e+02,1.087888695568054676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868063196927984393e+00
1.512000000000000171e+02,9.508878297927807477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036513732370249130e+00
