t,S,theta,kappa,sigma,I
7.520000000000000284e+01,1.146556420310444580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326027228747083342e+00
7.540000000000000568e+01,1.173613914347020115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308760039515583173e+00
7.560000000000000853e+01,1.062607554889687611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137017751890121886e+00
7.579999999999999716e+01,1.276002429354418100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861477553817621811e+00
7.600000000000000000e+01,1.082045048313726721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242725517622675468e+00
7.620000000000000284e+01,1.215550189426986005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738984757033968265e-01
7.640000000000000568e+01,1.270987571021609197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208256363437804737e+00
7.660000000000000853e+01,1.160446966739838048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113233086066514943e+00
7.680000000000001137e+01,1.166786891666721449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656737581924353719e+00
7.700000000000000000e+01,8.851574435722964207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027210373789991138e+00
7.720000000000000284e+01,1.193272799203279888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788880562804013863e+00
7.740000000000000568e+01,1.079996076947935979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456610674255429672e-01
7.760000000000000853e+01,1.209533408011995048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720474822925226022e+00
7.780000000000001137e+01,1.181842521368612564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835680342138426013e+00
7.800000000000000000e+01,1.056854719170133627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143030462456163576e+00
7.820000000000000284e+01,1.066273800249280868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019062575093638401e+00
7.840000000000000568e+01,1.113058482633195290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352729689364537080e+00
7.860000000000000853e+01,1.210152687733577981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728782069498095098e+00
7.880000000000001137e+01,1.001094215639938279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771152566052000665e+00
7.900000000000000000e+01,1.066984052155743878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823516633223107419e-01
7.920000000000000284e+01,1.176021974525901514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047631624232646885e+00
7.940000000000000568e+01,1.047910107157850046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686000475726428860e+00
7.960000000000000853e+01,1.164625416676650538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968526401456820452e+00
7.980000000000001137e+01,1.293795174825263405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774086916291482297e+00
8.000000000000000000e+01,1.242751087922949749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055795529431737378e+00
8.020000000000000284e+01,1.254269550981947035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349764145904842394e+00
8.040000000000000568e+01,1.158339945118531888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962870179372668389e+00
8.060000000000000853e+01,1.039304772175513092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000558381884053105e+00
8.080000000000001137e+01,1.220412950384519801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215915858867573363e+00
8.100000000000000000e+01,1.165551826452556838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462389444558841234e-01
8.120000000000000284e+01,1.000613380823430543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202399542435497182e+00
8.140000000000000568e+01,1.123353588632955313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963295452718619494e+00
8.160000000000000853e+01,1.060555319280602760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079456365918696648e+00
8.180000000000001137e+01,1.048083746379368630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208467583449067462e+00
8.200000000000000000e+01,1.093797590939225461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188878277820963447e+00
8.220000000000000284e+01,1.019721351577382418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232342488350496978e-02
8.240000000000000568e+01,9.933734416188403360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592147593579614551e+00
8.260000000000000853e+01,9.852653872989999284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685732852386504277e+00
8.280000000000001137e+01,1.091957687566102564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136657075734476052e-02
8.300000000000000000e+01,1.071334531611596752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848259316650000983e+00
8.320000000000000284e+01,1.319814011371974072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842371834986419543e+00
8.340000000000000568e+01,1.085692768107051620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872967138634381357e+00
8.360000000000000853e+01,1.003614289669122028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564332001340357436e+00
8.380000000000001137e+01,1.030478330299680945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698531731339588902e+00
8.400000000000000000e+01,1.066943011266715757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490233124003965237e+00
8.420000000000000284e+01,1.114692430037396154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383041408061250976e+00
8.440000000000000568e+01,1.067072165289236318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062136592998673024e+00
8.460000000000000853e+01,1.207981655448283842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630205380923040792e+00
8.480000000000001137e+01,1.122830689317976693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896062197136881622e+00
8.500000000000000000e+01,1.197216737641453532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715284750697852800e+00
8.520000000000000284e+01,1.098810505911882229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057531322166532561e-01
8.540000000000000568e+01,1.153057421669380744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677393174311141877e+00
8.560000000000000853e+01,1.079110783638268511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568303817610605222e+00
8.580000000000001137e+01,1.157834129507453680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069404245761486294e+00
8.600000000000000000e+01,1.162878694330146123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600313020909140960e-01
8.620000000000000284e+01,9.918436948403609454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810558268546554217e+00
8.640000000000000568e+01,1.057718612601851627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824909740634460320e+00
8.660000000000000853e+01,9.740272845159665405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019739397249971091e+00
8.680000000000001137e+01,9.161437404839593013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069368306833733406e+00
8.700000000000000000e+01,1.246178330751946950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660713228832623400e+00
8.720000000000000284e+01,1.010681062422770893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549625955792549803e+00
8.740000000000000568e+01,1.083209052205746481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133501929338240899e+00
8.760000000000000853e+01,1.130834675965425307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442532041964653899e-03
8.780000000000001137e+01,1.082350269398957954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431387654191603076e+00
8.800000000000000000e+01,1.034610876684198155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381111487190588072e+00
8.820000000000000284e+01,1.155671959286243888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339929477569366867e+00
8.840000000000000568e+01,1.249363189338943636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682359218151574964e+00
8.860000000000000853e+01,1.108166139877915457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795421010737729972e-01
8.880000000000001137e+01,1.306903088817009895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810377997570848052e+00
8.900000000000000000e+01,1.050470758459236986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730899712074698726e+00
8.920000000000000284e+01,9.621213326245556807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029801422929992327e+00
8.940000000000000568e+01,1.407601186363405699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840136257399848319e+00
8.960000000000000853e+01,1.208400013602051848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533666189488983811e+00
8.980000000000001137e+01,1.050792484435600471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.148647304330363994e+00
9.000000000000000000e+01,1.053088733615681338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452405758429382132e+00
9.020000000000000284e+01,9.960768261787583677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258182791763701402e+00
9.040000000000000568e+01,1.047034497973645673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090667664816553639e+00
9.060000000000000853e+01,1.166841735544538627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641587775383507974e+00
9.080000000000001137e+01,1.094976938617321816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727016047785482122e+00
9.100000000000000000e+01,1.149107786440543677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094871936204711460e-01
9.120000000000000284e+01,1.164856173283760121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068613456661750227e+00
9.140000000000000568e+01,1.083077734165550199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245173888595505929e+00
9.160000000000000853e+01,1.234477701556683238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277463344409472512e+00
9.180000000000001137e+01,9.425385036775540959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782704612690916512e+00
9.200000000000000000e+01,1.138728984021613488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553137918281775498e+00
9.220000000000000284e+01,1.058048998575645383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814997290974362798e+00
9.240000000000000568e+01,1.206370369008002541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917043190728914936e+00
9.260000000000000853e+01,1.182018744105419961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413133360471579891e+00
9.280000000000001137e+01,1.177794026551913786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234254555791618913e+00
9.300000000000000000e+01,1.194110181722427111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880860170963694067e+00
9.320000000000000284e+01,9.793586960650585427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780979537870244656e+00
9.340000000000000568e+01,1.073666367718861592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940106111490425889e+00
9.360000000000000853e+01,1.031901902436187068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320501054632810423e+00
9.380000000000001137e+01,1.125035704768435174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689768891562820841e-01
9.400000000000000000e+01,1.215176330419573958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990328071551042299e+00
9.420000000000000284e+01,1.122279046725191076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739129194764199582e-01
9.440000000000000568e+01,1.144856881294184836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614504722312197771e-01
9.460000000000000853e+01,1.034622923162347830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713121291918376699e+00
9.480000000000001137e+01,1.083845970549333515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591758363782069807e+00
9.500000000000000000e+01,1.132462585035246105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367984438054069329e+00
9.520000000000000284e+01,1.010734551643080570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173538754795650618e+00
9.540000000000000568e+01,9.211866621462021509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.569727343737447711e+00
9.560000000000000853e+01,8.769596034861688594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716665089591053572e-01
9.580000000000001137e+01,8.807749236733100062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759008948135370787e+00
9.600000000000000000e+01,9.337406129408732935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035638760745161591e+00
9.620000000000000284e+01,1.066692132102124102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126717464513962597e+00
9.640000000000000568e+01,9.994904216515423379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869238652846508586e+00
9.660000000000000853e+01,7.857059412561389067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231754625216842314e+00
9.680000000000001137e+01,1.082229120273306977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990894713273110739e+00
9.700000000000000000e+01,8.917652681275267668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476582208549189090e+00
9.720000000000000284e+01,7.360209585223855822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185309712832081530e+00
9.740000000000000568e+01,9.529724706893004660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407000512369803502e+00
9.760000000000000853e+01,9.475510210660197385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.250473278764099305e+00
9.780000000000001137e+01,9.959814522588054109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.103382495960799403e+00
9.800000000000000000e+01,7.335293315649882295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.546273385298505332e+00
9.820000000000000284e+01,8.372514372901667112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590434956865404814e+00
9.840000000000000568e+01,1.136578630233683995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554972645473256421e+00
9.860000000000000853e+01,9.745474837541956425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904525202739677070e+00
9.880000000000001137e+01,8.941402944259940755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284515307262461548e+00
9.900000000000000000e+01,1.190571477720337779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549919189174325140e+00
9.920000000000000284e+01,1.221670546457812145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239458550914555701e+00
9.940000000000000568e+01,1.020009053205917615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079811096703174655e+00
9.960000000000000853e+01,1.190481451065264595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447886138614753904e+00
9.980000000000001137e+01,1.031240480607500176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199091100717211589e+00
1.000000000000000000e+02,1.188509984589389612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957504616820010312e+00
1.002000000000000028e+02,9.516165982139304091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234181835239272829e+00
1.004000000000000057e+02,1.051721208312915046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813820045452930074e+00
1.006000000000000085e+02,1.235754610529920194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253258101954399351e+00
1.008000000000000114e+02,1.208784415507954346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728893259875352584e+00
1.010000000000000000e+02,1.179329327405999273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102240540737653873e+00
1.012000000000000028e+02,1.073090447418221238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419329705207522885e+00
1.014000000000000057e+02,1.033428491884863298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915095846734127250e+00
1.016000000000000085e+02,1.052711138093288756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616383981267469849e+00
1.018000000000000114e+02,1.182319245113105266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450771689622921912e+00
1.020000000000000000e+02,1.027084730055506379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947910329953675301e+00
1.022000000000000028e+02,1.015496285852228953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382507572074134217e+00
1.024000000000000057e+02,1.246830939863148302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574722429844914728e+00
1.026000000000000085e+02,1.001470470508355248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166307678265479097e+00
1.028000000000000114e+02,9.888707770927493979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337081144792543697e+00
1.030000000000000000e+02,1.182182356631213516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.455632689967032434e+00
1.032000000000000028e+02,1.106057718748641117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758040714402486770e-01
1.034000000000000057e+02,1.176321467000011944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924848331434553472e+00
1.036000000000000085e+02,1.177061796940713778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831682684755318036e+00
1.038000000000000114e+02,1.114691972113309060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027486242137075401e+00
1.040000000000000000e+02,1.195425914872617401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287809478697500509e+00
1.042000000000000028e+02,1.073285847211252753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062617806713822333e+00
1.044000000000000057e+02,1.063136692320128196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680151463530179967e+00
1.046000000000000085e+02,1.041086964353566291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962553492046952286e+00
1.048000000000000114e+02,1.227662147235716983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733316326880952829e+00
1.050000000000000000e+02,1.180993674823060724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847475640709152600e+00
1.052000000000000028e+02,1.217630709548451318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410771435457640166e+00
1.054000000000000057e+02,9.961069738954171360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799611168937119920e+00
1.056000000000000085e+02,1.211381062734614433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721883722996482291e+00
1.058000000000000114e+02,9.343731132032115916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121839791500423900e+00
1.060000000000000000e+02,1.058714405567416472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964748019148345293e+00
1.062000000000000028e+02,1.143701620436328392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310435983069117682e+00
1.064000000000000057e+02,1.140560996270886029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816084535361625285e+00
1.066000000000000085e+02,1.181163028706730511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649721243669122650e+00
1.068000000000000114e+02,1.098113189387426747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635222018792241272e+00
1.070000000000000000e+02,1.185086671036202466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992948897155017107e+00
1.072000000000000028e+02,1.218218927841429933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642902715791276336e+00
1.074000000000000057e+02,1.026478875444552408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125286995437566162e+00
1.076000000000000085e+02,1.120615207891906273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419084949112352945e+00
1.078000000000000114e+02,1.161439805727170205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727866892624916773e+00
1.080000000000000000e+02,9.829558783959567725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219965570847575620e+00
1.082000000000000028e+02,1.120752074528963194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331434075249465110e+00
1.084000000000000057e+02,1.118683102060094470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732231176750516966e-01
1.086000000000000085e+02,9.867919707059459311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538157390788708057e+00
1.088000000000000114e+02,1.120463665833955957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728259278970632806e+00
1.090000000000000000e+02,1.047298769142021024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016073651573901060e+00
1.092000000000000028e+02,9.769337659877279645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615804572612292489e+00
1.094000000000000057e+02,1.257802540709729744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241796187753696046e+00
1.096000000000000085e+02,1.005652972384873944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244907092157747641e+00
1.098000000000000114e+02,1.021641079244586248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308800512121051085e+00
1.100000000000000000e+02,1.170083280915301227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608479923716689797e-01
1.102000000000000028e+02,1.099235612719845268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952257328114917811e+00
1.104000000000000057e+02,1.112748910998089924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133412980649119106e+00
1.106000000000000085e+02,1.129857548738742556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236200851901507747e+00
1.108000000000000114e+02,1.029503899609531592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067012196078259478e-02
1.110000000000000000e+02,1.066891784794055109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207571253940685096e+00
1.112000000000000028e+02,1.116117948948396110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149093478528694590e+00
1.114000000000000057e+02,1.002058987017824476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610814294052058671e+00
1.116000000000000085e+02,1.170837426210377119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141823161123088681e+00
1.118000000000000114e+02,1.001110057221582750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987289980258380773e+00
1.120000000000000000e+02,1.174064750454002937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428317739609372694e+00
1.122000000000000028e+02,1.102384526599150760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819348624456692320e+00
1.124000000000000057e+02,9.417803145947574173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249834618445984091e+00
1.126000000000000085e+02,9.754252455950660483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527295327317251150e+00
1.128000000000000114e+02,9.940392991236669529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991743165735616827e+00
1.130000000000000000e+02,1.081547326860023528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531114693153297956e+00
1.132000000000000028e+02,1.030024672463845326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580860635438200212e+00
1.134000000000000057e+02,1.043022313589656802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638227837502858719e+00
