t,S,theta,kappa,sigma,I
8.600000000000000000e+01,9.260352500507332829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529494516886046540e+00
8.620000000000000284e+01,8.538514648363446646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369064659672698525e-01
8.640000000000000568e+01,7.770881074812866496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353728599448210446e+00
8.660000000000000853e+01,9.184475761502652880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214126389604375689e+00
8.680000000000001137e+01,8.936390830620362102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723708401037669091e+00
8.700000000000000000e+01,8.421415819620203802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422692564972289020e+00
8.720000000000000284e+01,8.793610265560428685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767759177545414673e+00
8.740000000000000568e+01,8.314114354818018526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051250036854074921e-01
8.760000000000000853e+01,1.025709730362106331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951501785878303252e-01
8.780000000000001137e+01,8.508828732985789234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655102393794670945e+00
8.800000000000000000e+01,9.208696179557536166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598066634581375212e+00
8.820000000000000284e+01,1.003793291717972824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291745582269442139e-01
8.840000000000000568e+01,1.071695640285072582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955217677601119419e+00
8.860000000000000853e+01,7.921752865288175238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482936387130878941e+00
8.880000000000001137e+01,8.155687398324679149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058066366509589074e+00
8.900000000000000000e+01,1.053466064483719933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386341432023741049e+00
8.920000000000000284e+01,7.903032395194126147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790008538487327883e+00
8.940000000000000568e+01,9.386458751897117647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.071275588810834734e+00
8.960000000000000853e+01,1.017351082760483472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847710072397173775e+00
8.980000000000001137e+01,9.798866622533657367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309229134644589010e+00
9.000000000000000000e+01,8.622249886115693762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282395821848306028e+00
9.020000000000000284e+01,9.064129808276157885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772166693540295768e+00
9.040000000000000568e+01,9.327608597882914854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.450463689281381363e+00
9.060000000000000853e+01,9.342230000738771523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357988037037058504e+00
9.080000000000001137e+01,1.009590852077115075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032727063982513016e+00
9.100000000000000000e+01,8.421714977086919296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.677931567735206464e+00
9.120000000000000284e+01,9.622818597875565372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959088645459836187e+00
9.140000000000000568e+01,6.785081007320761248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647292569121479033e+00
9.160000000000000853e+01,1.028725288239115798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775553510451661765e+00
9.180000000000001137e+01,9.292561885834406121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413915563948926035e+00
9.200000000000000000e+01,8.993520622962913880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301855546853243339e+00
9.220000000000000284e+01,9.898515245519166061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414953766819035508e+00
9.240000000000000568e+01,1.076839326539396069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065268809483803203e+00
9.260000000000000853e+01,1.045259375802296109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287071262846112063e-01
9.280000000000001137e+01,1.054656040966169828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794315827788015127e+00
9.300000000000000000e+01,1.129158799249893708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276387889615779869e+00
9.320000000000000284e+01,9.345726215531939829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115122109327341349e+00
9.340000000000000568e+01,1.024233829922135630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382929978421387318e-01
9.360000000000000853e+01,9.530821413764580807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021973618735920297e+00
9.380000000000001137e+01,1.024743859055279760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773256486829037470e+00
9.400000000000000000e+01,1.058061289524854454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610595742326008661e+00
9.420000000000000284e+01,1.088306204742971461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899747702551923823e+00
9.440000000000000568e+01,1.028136219200593837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833502588724813975e+00
9.460000000000000853e+01,1.085084591099129359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058470759187539301e+00
9.480000000000001137e+01,1.039250632145461317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433076605495037015e+00
9.500000000000000000e+01,9.848304365889722911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465138666835427372e+00
9.520000000000000284e+01,8.285394604422983145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114510598945877007e+00
9.540000000000000568e+01,1.013294224185415038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413892022772827772e+00
9.560000000000000853e+01,9.311521204552564157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505690772788280896e+00
9.580000000000001137e+01,9.239823235032083026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648705390515910807e+00
9.600000000000000000e+01,1.118373622621519292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497969962952966583e+00
9.620000000000000284e+01,1.165071316520885691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173317793668068987e+00
9.640000000000000568e+01,9.891311197041625647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597188214215080393e+00
9.660000000000000853e+01,9.310415350660051770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920046632423813904e+00
9.680000000000001137e+01,1.057555342490666295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008616280049517755e+00
9.700000000000000000e+01,1.045343189345469437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567915220718029801e+00
9.720000000000000284e+01,1.097266479875266487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662366776539331070e+00
9.740000000000000568e+01,9.133563404429960730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566732869615084844e+00
9.760000000000000853e+01,1.073239707257866771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564302987251537047e-01
9.780000000000001137e+01,8.707600933126399267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635667770531000542e+00
9.800000000000000000e+01,1.091588753916210575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385468423931236259e-01
9.820000000000000284e+01,1.009915893353614091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810772180814552712e+00
9.840000000000000568e+01,9.068814000527998243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850461492786591222e+00
9.860000000000000853e+01,9.169846436086055430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228127152423002855e+00
9.880000000000001137e+01,8.360721565016695500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426877173732510329e+00
9.900000000000000000e+01,1.173419220470229618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141667973412388903e+00
9.920000000000000284e+01,1.087612161643980890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892627559389262970e+00
9.940000000000000568e+01,8.926099993455740567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992476262057479630e+00
9.960000000000000853e+01,8.907288985353456479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418579849339455023e+00
9.980000000000001137e+01,8.907774694321888287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978478280184205573e-01
1.000000000000000000e+02,1.118005533567896892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553371435561247793e+00
1.002000000000000028e+02,1.097769278963387274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386388946682178158e+00
1.004000000000000057e+02,9.708953809801433854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353826417258201076e+00
1.006000000000000085e+02,9.439462919218164494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904837952518128930e+00
1.008000000000000114e+02,1.121704988879448139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799847831221201844e+00
1.010000000000000000e+02,8.770845749750284526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868154993584360213e+00
1.012000000000000028e+02,8.583833090304354707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330529824091712499e-01
1.014000000000000057e+02,1.053243268248453601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033992947634359894e+00
1.016000000000000085e+02,1.021604635502342706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863730973941173374e+00
1.018000000000000114e+02,8.904825882514852964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830197451187739688e+00
1.020000000000000000e+02,8.704590995606236170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745292904064545070e+00
1.022000000000000028e+02,8.819583942891244810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.924788565106743121e+00
1.024000000000000057e+02,9.395188649156946958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077198519461408210e+00
1.026000000000000085e+02,1.117421518767977684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567807841891141862e+00
1.028000000000000114e+02,9.530869827292008933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434969304117588607e+00
1.030000000000000000e+02,1.073609906754884769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078040132661953976e+00
1.032000000000000028e+02,1.038463486270424285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484851868862357094e-01
1.034000000000000057e+02,1.092412264390280718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887555265201465104e+00
1.036000000000000085e+02,9.664618406143131724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495943278944368515e+00
1.038000000000000114e+02,9.108246099722318023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020470803298856310e+00
1.040000000000000000e+02,8.368909163802260576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991847613741863476e+00
1.042000000000000028e+02,9.075257431442409484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104362512031098476e+00
1.044000000000000057e+02,1.026299339706239655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598623754648007989e+00
1.046000000000000085e+02,1.041981891638565916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615345330382439215e-01
1.048000000000000114e+02,8.919631587019770658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489236566130077932e+00
1.050000000000000000e+02,7.677712371200449137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750855037518578072e+00
1.052000000000000028e+02,7.698479722127015146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.873856662181248467e+00
1.054000000000000057e+02,9.176337952687900756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578035709607616965e+00
1.056000000000000085e+02,9.858629755399450634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910270516262988494e+00
1.058000000000000114e+02,9.523497999855372598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075166256889411365e+00
1.060000000000000000e+02,9.597264994028325003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841015108934471733e+00
1.062000000000000028e+02,8.364831040540118279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851172004288816453e+00
1.064000000000000057e+02,9.084884934704412496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.881487849395970358e+00
1.066000000000000085e+02,9.992777437594481116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549825499802715001e+00
1.068000000000000114e+02,8.312889675627956887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485806617669897634e+00
1.070000000000000000e+02,8.032423642376963491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.282949222092693020e-01
1.072000000000000028e+02,9.148751559645003084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265148745573520195e+00
1.074000000000000057e+02,8.656397428032206465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065337096416300255e+00
1.076000000000000085e+02,9.717736795185655252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282612953939002765e+00
1.078000000000000114e+02,1.069534740332919398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629806945484524761e+00
1.080000000000000000e+02,8.732832828396633884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066635409105849419e+00
1.082000000000000028e+02,9.005545449488970844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305305799906417263e+00
1.084000000000000057e+02,9.841873538072919425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785422978034009844e+00
1.086000000000000085e+02,1.008839489594202110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741692686527644085e+00
1.088000000000000114e+02,8.497968728586970943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825708038301769420e+00
1.090000000000000000e+02,7.939825127716356734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528973328457393421e+00
1.092000000000000028e+02,9.083337822547447038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513978818622928380e+00
1.094000000000000057e+02,8.580247426449607584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289049495782312427e+00
1.096000000000000085e+02,9.752163374940494567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296265515365636389e+00
1.098000000000000114e+02,9.320738533805394965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828313455821993117e+00
1.100000000000000000e+02,9.269777405309738150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779523095704055535e+00
1.102000000000000028e+02,1.211564749832038101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605639718300876595e+00
1.104000000000000057e+02,9.069542125599280302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934054685280218067e+00
1.106000000000000085e+02,9.344395685084394554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305377686013232008e+00
1.108000000000000114e+02,8.324493074699906847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238482482083810510e+00
1.110000000000000000e+02,9.921041899699860611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020500492800234582e+00
1.112000000000000028e+02,1.117451067826383593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703818647392658647e+00
1.114000000000000057e+02,1.242658138570906567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211181189977242667e+00
1.116000000000000085e+02,1.326190018187834552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776560276671073524e+00
1.118000000000000114e+02,1.136035209368346788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471663296081668904e+00
1.120000000000000000e+02,9.127153333124990997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169373832597482732e-01
1.122000000000000028e+02,1.044340054548494212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367784783524255587e+00
1.124000000000000057e+02,1.073784717875809314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799340444299978969e-01
1.126000000000000085e+02,1.088816574060667230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211958024963881719e+00
1.128000000000000114e+02,1.121055523451199409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204644755485597685e+00
1.130000000000000000e+02,1.137168473933477753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207019050566827900e+00
1.132000000000000028e+02,1.072920020057592350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388300761455468546e+00
1.134000000000000057e+02,8.925519854343452186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420781215314853796e+00
1.136000000000000085e+02,8.466596435700362022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224092336026570749e+00
1.138000000000000114e+02,1.013897978645937892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870677592663462008e+00
1.140000000000000000e+02,1.004580236715181929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323346497895904861e+00
1.142000000000000028e+02,1.063876067982314266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118095961235546554e-01
1.144000000000000057e+02,9.879663323471743475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420698604548036315e+00
1.146000000000000085e+02,9.941457132698724442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127824479659999213e-01
1.148000000000000114e+02,9.238753245110364887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553537186354741806e+00
1.150000000000000000e+02,9.657249486496909396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402638967279656868e+00
1.152000000000000028e+02,1.140320333414826859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334767329090704280e+00
1.154000000000000057e+02,1.004145901488564530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543993268338102354e+00
1.156000000000000085e+02,1.022553144912457190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279442608518400526e+00
1.158000000000000114e+02,1.140993192480999729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278877362111154881e+00
1.160000000000000000e+02,9.613320432872358712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890786437686816868e+00
1.162000000000000028e+02,9.352592385812465992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153066256547148782e+00
1.164000000000000057e+02,1.109185980741600464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492782840517683063e+00
1.166000000000000085e+02,8.653005280218650785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906475334990002324e+00
1.168000000000000114e+02,9.853303816331615561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629198950071870655e+00
1.170000000000000000e+02,9.536118194164404649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.155142973551043895e+00
1.172000000000000028e+02,8.715600992773870903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829873484387945837e+00
1.174000000000000057e+02,6.763513663942242182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.282725681221165814e+00
1.176000000000000085e+02,8.960680852419693476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060945251247659371e+00
1.178000000000000114e+02,8.237061064204369565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937693428934906592e+00
1.180000000000000000e+02,7.524509192315629313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291072468217919322e+00
1.182000000000000028e+02,9.057832468090906142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601780716758703704e+00
1.184000000000000057e+02,7.902180015839090910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371143301926695202e+00
1.186000000000000085e+02,9.587430178884019938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320083389511335525e-01
1.188000000000000114e+02,1.147165927360459081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063567163237287616e-01
1.190000000000000000e+02,1.105275199788464890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457243351536101628e+00
1.192000000000000028e+02,8.629919636066544220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454393080725521870e+00
1.194000000000000057e+02,1.026330727090250416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543096088937687682e+00
1.196000000000000085e+02,9.576767181817564811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086365769929820146e+00
1.198000000000000114e+02,8.210483078386978661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265790114940777755e+00
1.200000000000000000e+02,8.989288703183956342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906731094101644430e-01
1.202000000000000028e+02,9.863664007079768759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518210756749470036e+00
1.204000000000000057e+02,8.218059164400390859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257340368822777776e+00
1.206000000000000085e+02,9.144706848281396461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445229065779287225e+00
1.208000000000000114e+02,9.147125603828473173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002652812514289948e+00
1.210000000000000000e+02,7.379626864749899706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456079614228432462e+00
1.212000000000000028e+02,8.513684922297631852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104311098033772254e+00
1.214000000000000057e+02,9.888085439955044409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.839817447346952406e+00
1.216000000000000085e+02,1.033951348301080486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635105234069349933e+00
1.218000000000000114e+02,9.890164060489385900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753171025877801270e-01
1.220000000000000000e+02,7.550651655065194756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.733115330247908759e+00
1.222000000000000028e+02,9.403167070120244109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193080321815015665e+00
1.224000000000000057e+02,1.051406803974618054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884209224497549684e+00
1.226000000000000085e+02,9.225102363516770598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310561994944468012e+00
1.228000000000000114e+02,9.763020759021476813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811169563192377652e+00
1.230000000000000000e+02,8.362107084306684701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390620659946716131e+00
1.232000000000000028e+02,8.546534085346426668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436089020730858756e+00
1.234000000000000057e+02,7.702729335209992367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.028784734901002196e-01
1.236000000000000085e+02,7.573213357824684078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.526994182805403000e+00
1.238000000000000114e+02,8.923857221969019315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234431915409651026e+00
1.240000000000000000e+02,8.924148832915621554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303204097077868440e+00
1.242000000000000028e+02,1.055127723680607366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041448653108176359e+00
1.244000000000000057e+02,8.674219658267872113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921165364534012099e+00
