t,S,theta,kappa,sigma,I
8.440000000000000568e+01,1.090268072081898021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455628983803705978e+00
8.460000000000000853e+01,9.145608615778131334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.419383570955698559e+00
8.480000000000001137e+01,8.533371432578822358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879902459381611379e+00
8.500000000000000000e+01,7.973240899279014915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587621786815990532e+00
8.520000000000000284e+01,8.752570639989668555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849965078206867730e+00
8.540000000000000568e+01,9.121307110256635653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628181277298891061e+00
8.560000000000000853e+01,8.394306571038916420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534812022389441921e-01
8.580000000000001137e+01,9.997431891544416027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921085935248640908e+00
8.600000000000000000e+01,9.002264543503933902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.919106136238291072e+00
8.620000000000000284e+01,1.041661421592849690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123968677948118611e+00
8.640000000000000568e+01,7.796457472538873557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098899532546326441e-01
8.660000000000000853e+01,9.255075774589671678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423652912581982122e-01
8.680000000000001137e+01,8.477825833939103273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849242409474555870e+00
8.700000000000000000e+01,9.180281573128458161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587600212233770236e+00
8.720000000000000284e+01,9.850926314823951202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.800119268266620054e+00
8.740000000000000568e+01,9.107231180710162466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182741837657449224e+00
8.760000000000000853e+01,7.839746595358613179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740241677853882507e+00
8.780000000000001137e+01,8.352919014550299615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.789831930358285916e+00
8.800000000000000000e+01,9.713080053877389819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840630498336193632e+00
8.820000000000000284e+01,7.589681456549913774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324503558970629769e-01
8.840000000000000568e+01,8.562272859479151954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353947943506270235e+00
8.860000000000000853e+01,8.753324598293770187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046847809485170089e+00
8.880000000000001137e+01,8.722515649905552282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143161692624019565e+00
8.900000000000000000e+01,9.288846044581723360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559725354716529289e+00
8.920000000000000284e+01,8.426715589107076632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820063177773588947e+00
8.940000000000000568e+01,8.598010533471437400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.685782633259782060e+00
8.960000000000000853e+01,8.768052090744726801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958085086478275727e+00
8.980000000000001137e+01,8.066151542595337842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205205858317096812e+00
9.000000000000000000e+01,9.123237460394325593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527162326575965956e+00
9.020000000000000284e+01,8.218286450996786785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904943091509494479e+00
9.040000000000000568e+01,6.683843327423236724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062580220304309542e+00
9.060000000000000853e+01,1.026011696806326645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558479289751968366e+00
9.080000000000001137e+01,9.509720118568030234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976792233997055170e+00
9.100000000000000000e+01,9.507918283836823692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458934260248984316e+00
9.120000000000000284e+01,9.107482382377758423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.756270621744583593e+00
9.140000000000000568e+01,9.522705682896235313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810521806055014338e+00
9.160000000000000853e+01,7.578026426203139376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115691350816591765e+00
9.180000000000001137e+01,9.617824755933993552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.898469229415721493e+00
9.200000000000000000e+01,8.126674566096383501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755277917432060519e+00
9.220000000000000284e+01,8.549310735697039920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123842741150763658e+00
9.240000000000000568e+01,8.574064181979026422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033559345043761013e+00
9.260000000000000853e+01,7.991731167708291395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037260108151098592e+00
9.280000000000001137e+01,8.761581292810273203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941355894041475239e+00
9.300000000000000000e+01,8.675297596144192491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597546903256458428e+00
9.320000000000000284e+01,7.665347648167648575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.826026379178681935e+00
9.340000000000000568e+01,6.928207875298323382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639354266139648075e+00
9.360000000000000853e+01,9.792765857933143359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115180668064720493e+00
9.380000000000001137e+01,7.611694472131691480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661807076059506727e+00
9.400000000000000000e+01,9.918041266815644796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.648215978224083500e+00
9.420000000000000284e+01,1.000988317994308652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599873262006683561e+00
9.440000000000000568e+01,1.064738121439321450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757762019924889785e+00
9.460000000000000853e+01,1.078321522937424559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382244542405054233e+00
9.480000000000001137e+01,1.007682599181676242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727016435852346099e+00
9.500000000000000000e+01,9.779001841707369858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720791919464847552e+00
9.520000000000000284e+01,9.615873873544589223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233686571667453435e+00
9.540000000000000568e+01,9.221522301087128337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145586918006989308e+00
9.560000000000000853e+01,1.144517780602069434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.355440410702698273e+00
9.580000000000001137e+01,1.144319910492583636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502782881328954545e+00
9.600000000000000000e+01,1.107098146194348542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876731280248643330e+00
9.620000000000000284e+01,1.121461532774147729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071253757194995160e+00
9.640000000000000568e+01,1.103043274712622202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835488761326768525e+00
9.660000000000000853e+01,1.106225238891648477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819592217558071212e+00
9.680000000000001137e+01,1.022897605148785471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023192094282226350e+00
9.700000000000000000e+01,1.071465601569381088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345820677386274866e+00
9.720000000000000284e+01,1.176760698940731986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303333062640085416e+00
9.740000000000000568e+01,1.055623595209998600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867333534894854097e-01
9.760000000000000853e+01,1.100480135057595454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778640634733691606e+00
9.780000000000001137e+01,9.189072145871921560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018616663631060959e+00
9.800000000000000000e+01,1.148326138856378797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069497487407030434e+00
9.820000000000000284e+01,1.143029760371006454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125645249473921083e+00
9.840000000000000568e+01,1.033538666004418349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196163137365161333e+00
9.860000000000000853e+01,1.083387349950100109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879913873323939555e+00
9.880000000000001137e+01,1.062029389329937512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435497796622101419e+00
9.900000000000000000e+01,1.058490718830420230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330949983079840138e+00
9.920000000000000284e+01,1.045135896629772576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064418153006666756e+00
9.940000000000000568e+01,1.076364488809906650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250921167730494332e+00
9.960000000000000853e+01,1.229538703790418408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846251412272559733e+00
9.980000000000001137e+01,1.115502472431122216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406035615775117265e+00
1.000000000000000000e+02,1.201334852522463637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827507126379625646e-01
1.002000000000000028e+02,1.049067187538659240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634501272701664121e+00
1.004000000000000057e+02,1.102537730757279899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646858074857677323e+00
1.006000000000000085e+02,1.099087815607560747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475906022766755754e+00
1.008000000000000114e+02,9.262730614340491941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049106637620099036e+00
1.010000000000000000e+02,1.136620720112991201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804387336158161048e+00
1.012000000000000028e+02,1.065578154319837934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813426625160863281e+00
1.014000000000000057e+02,1.081370058666762279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379159108363609221e+00
1.016000000000000085e+02,1.079551005678531350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984362986451781552e+00
1.018000000000000114e+02,9.853589407084738516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054760980692844186e+00
1.020000000000000000e+02,1.036486305552085652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629642167911027784e+00
1.022000000000000028e+02,1.051386144008876755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529605857803069568e+00
1.024000000000000057e+02,1.233509148447848869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406601395739725646e+00
1.026000000000000085e+02,1.020211291245632035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476121018412465347e+00
1.028000000000000114e+02,9.552209606562820365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073385619533469892e+00
1.030000000000000000e+02,1.178812957114312665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493649525763604657e+00
1.032000000000000028e+02,9.072248664037839694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335526559745021657e+00
1.034000000000000057e+02,1.049206730240948682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230224262100389154e+00
1.036000000000000085e+02,1.138854832809174988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630348969270038140e+00
1.038000000000000114e+02,9.823162993442273727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144485116964691684e+00
1.040000000000000000e+02,1.171195374434134351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401342995408947800e+00
1.042000000000000028e+02,1.094105757016442970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908862921498567289e+00
1.044000000000000057e+02,1.119768503984210017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632644535335607827e+00
1.046000000000000085e+02,9.933363815533116092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267532809525183879e+00
1.048000000000000114e+02,9.846409037948758991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722755775698299630e-01
1.050000000000000000e+02,1.043344238983153538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981675467544263824e+00
1.052000000000000028e+02,1.142549193407119690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903467594303805299e+00
1.054000000000000057e+02,1.318020630144656424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647372753346083130e+00
1.056000000000000085e+02,1.179517594888327636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300861784367823404e+00
1.058000000000000114e+02,1.186314046516427911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479221150958878184e+00
1.060000000000000000e+02,9.536698063205899523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215655539308913902e+00
1.062000000000000028e+02,1.141569943451422375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020625344518863997e+00
1.064000000000000057e+02,1.078892990796373796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344272880232602496e+00
1.066000000000000085e+02,1.058907656767142491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688491317081712850e+00
1.068000000000000114e+02,1.142099815116173867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638077202032054203e+00
1.070000000000000000e+02,1.104334133258960016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550210113812326540e+00
1.072000000000000028e+02,9.907284581513973176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146499329201631667e+00
1.074000000000000057e+02,1.013651144445167906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818327329304569417e+00
1.076000000000000085e+02,1.169318534255090025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815437835560064883e+00
1.078000000000000114e+02,1.228166820366923595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862725015939981965e+00
1.080000000000000000e+02,1.184088300665375515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.291452390493979863e-01
1.082000000000000028e+02,1.217242768036937317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897566442618362714e+00
1.084000000000000057e+02,1.137199635670572029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230957398412218851e+00
1.086000000000000085e+02,9.702876468635122098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559220273618649344e+00
1.088000000000000114e+02,1.217243164650987364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951660056813593336e+00
1.090000000000000000e+02,1.108119559069147053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572165198917147677e+00
1.092000000000000028e+02,1.091695059135302071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484274323788126182e+00
1.094000000000000057e+02,8.744836062394507614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931746721723184734e+00
1.096000000000000085e+02,1.014580740086056032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974793791784685837e+00
1.098000000000000114e+02,1.208737587238509548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442313307113947118e+00
1.100000000000000000e+02,9.589456112163103896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662493126259013465e+00
1.102000000000000028e+02,8.802764361649029201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287220713867515798e+00
1.104000000000000057e+02,1.030900791346885725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715048005654066010e+00
1.106000000000000085e+02,9.107178840469390968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719286554423471891e+00
1.108000000000000114e+02,9.911134460645998345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.369558613116115708e+00
1.110000000000000000e+02,1.118923874164640564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628422547370361073e+00
1.112000000000000028e+02,1.085322844290509625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398050628423025188e+00
1.114000000000000057e+02,9.742926470776764880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268496388920834050e+00
1.116000000000000085e+02,9.776542815561053423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307020405825865872e+00
1.118000000000000114e+02,1.076674497848199463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648508598673888770e+00
1.120000000000000000e+02,1.024100894352116597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824808183783702908e+00
1.122000000000000028e+02,1.022476969469124253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876782844158071839e+00
1.124000000000000057e+02,1.061895146406023560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057115390282856282e+00
1.126000000000000085e+02,9.624301222730091698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403280275421437295e+00
1.128000000000000114e+02,9.375922665545202150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687683442963519909e+00
1.130000000000000000e+02,1.162588993441127094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265661281325108689e-01
1.132000000000000028e+02,9.933447027998232315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943403313014542277e+00
1.134000000000000057e+02,9.422721773527844569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607830004651781053e+00
1.136000000000000085e+02,9.614664972018720501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187696381785318778e+00
1.138000000000000114e+02,1.059252393638840273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889495132595122584e+00
1.140000000000000000e+02,1.039664503192270439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188974200388308589e+00
1.142000000000000028e+02,8.892958076454158256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955689158327892585e+00
1.144000000000000057e+02,8.166672676446441459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518725725935745174e-01
1.146000000000000085e+02,1.051959468598737679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831797230650266783e+00
1.148000000000000114e+02,9.261368047446409957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039789508047396005e+00
1.150000000000000000e+02,1.050515255811815152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336951876841123266e+00
1.152000000000000028e+02,9.102074942929743173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701672064406722029e+00
1.154000000000000057e+02,9.745211313503143735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673854069974281877e+00
1.156000000000000085e+02,8.997087189605429414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785150797128848055e+00
1.158000000000000114e+02,1.096610893988745561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101730541750477244e+00
1.160000000000000000e+02,1.118302075361591985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696702020962636226e+00
1.162000000000000028e+02,1.022905690723441285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020793416393342312e+00
1.164000000000000057e+02,1.054345191687716010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644971007943301977e+00
1.166000000000000085e+02,9.431264091778850389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105516704274682738e+00
1.168000000000000114e+02,9.312192978965092571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187501105649960920e+00
1.170000000000000000e+02,1.050648577800108452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360893651627484324e+00
1.172000000000000028e+02,1.022564917889184688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227543886508012605e+00
1.174000000000000057e+02,9.970231482773508347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976926950324644494e+00
1.176000000000000085e+02,9.345155593702383356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817831823018110526e-01
1.178000000000000114e+02,1.042624922884390681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899294074290029499e+00
1.180000000000000000e+02,8.696141335721483401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599894753537935976e+00
1.182000000000000028e+02,8.722829658924914353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997897090674280562e+00
1.184000000000000057e+02,8.814948538752744867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792247170624094998e+00
1.186000000000000085e+02,1.038444424621246753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271712056001561564e+00
1.188000000000000114e+02,1.136058524933516445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231657944013374362e+00
1.190000000000000000e+02,1.022550876604234382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553551032667737530e+00
1.192000000000000028e+02,9.459360010178478051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966138851548215882e+00
1.194000000000000057e+02,1.095287698727341441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266698007733253917e+00
1.196000000000000085e+02,9.349530682999901421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239317875291622073e-01
1.198000000000000114e+02,9.779339005357758907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558615772229376972e+00
1.200000000000000000e+02,1.053299544243721186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294734196552338901e+00
1.202000000000000028e+02,1.019798897213244349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567643585348157842e-02
1.204000000000000057e+02,1.021989581324262986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282496959681946436e-01
1.206000000000000085e+02,1.094374885549763254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794175215948889957e-01
1.208000000000000114e+02,1.067984747713653926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332183137435329456e-01
1.210000000000000000e+02,1.034513313324868289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528666119356728359e+00
1.212000000000000028e+02,1.043868692535139475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527891334494277942e+00
1.214000000000000057e+02,1.031261738210475398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502898678737995652e+00
1.216000000000000085e+02,8.430307789653821438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396787736464851548e+00
1.218000000000000114e+02,9.159745862213939382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689369071774557085e+00
1.220000000000000000e+02,1.017026021162979577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143995635574883707e+00
1.222000000000000028e+02,1.059782767767901257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824211678599931830e+00
1.224000000000000057e+02,8.558625145820544233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535985840491186138e-01
1.226000000000000085e+02,1.079388055168272631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357822939093207282e+00
1.228000000000000114e+02,1.003431741372634578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859900054620116094e+00
