t,S,theta,kappa,sigma,I
7.120000000000000284e+01,1.056595081528406643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554127450794039689e+00
7.140000000000000568e+01,9.256863657739211604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991514419570293626e+00
7.160000000000000853e+01,9.698749709424052678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674370281145197481e-01
7.179999999999999716e+01,1.018718187236162587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202003345368792608e+00
7.200000000000000000e+01,8.965207536344304007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484535353747983066e-01
7.220000000000000284e+01,1.086454413531390495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821932035599147071e-01
7.240000000000000568e+01,9.914349154616008963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355838426309821543e+00
7.260000000000000853e+01,1.057307120642964060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675115586222744923e+00
7.279999999999999716e+01,9.066897680317955732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670984991202990599e+00
7.300000000000000000e+01,1.104212305448132314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046739909757905984e+00
7.320000000000000284e+01,1.133075532838423438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032731940049526287e+00
7.340000000000000568e+01,9.767505774425937481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444735868363260067e+00
7.360000000000000853e+01,9.628757982292388551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921792368289302999e+00
7.379999999999999716e+01,9.519391117793252199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363948770773902197e+00
7.400000000000000000e+01,8.369820966074988933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745821899802137978e+00
7.420000000000000284e+01,9.911425649220240164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123115678882035340e+00
7.440000000000000568e+01,1.069844931518558084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985171424645043814e+00
7.460000000000000853e+01,9.281088266202106585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929500162662556306e+00
7.479999999999999716e+01,8.075576219690379087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734669162464538061e+00
7.500000000000000000e+01,1.074176622231852285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956788063744395956e+00
7.520000000000000284e+01,9.915887934292177963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161566234720297075e+00
7.540000000000000568e+01,1.020776378907896964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720063729521497109e+00
7.560000000000000853e+01,9.829218378157176250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131131319142795633e+00
7.579999999999999716e+01,1.048076954318640563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468258227672423644e+00
7.600000000000000000e+01,9.802283963153772817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321038600222003367e+00
7.620000000000000284e+01,1.049653284052524338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954257886937817545e-01
7.640000000000000568e+01,9.846092207466963231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067829586339211545e+00
7.660000000000000853e+01,1.113591477386365991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675611800557218700e+00
7.680000000000001137e+01,9.701617882423407835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446654506753727532e+00
7.700000000000000000e+01,8.929681148219692499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774098371285816711e-01
7.720000000000000284e+01,9.226796353196449196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320050606465819953e-01
7.740000000000000568e+01,9.657928090898141305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737434042806256684e+00
7.760000000000000853e+01,1.106364592066491515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997289498240185424e+00
7.780000000000001137e+01,1.129804644121641832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387277608595216094e+00
7.800000000000000000e+01,9.261943450804746014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844343124115123800e-01
7.820000000000000284e+01,9.928091916986353516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161072016603784007e+00
7.840000000000000568e+01,1.055433080902369536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605076691650317855e+00
7.860000000000000853e+01,8.423732371907970418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319900148709384879e+00
7.880000000000001137e+01,1.010051838520277911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159638429144026261e+00
7.900000000000000000e+01,9.346825540847515379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618611663938114731e+00
7.920000000000000284e+01,8.555647450925747410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420943524422961346e+00
7.940000000000000568e+01,7.864641579117763737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202453501462954932e+00
7.960000000000000853e+01,8.578231820181123624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893243165198327915e+00
7.980000000000001137e+01,9.518781714859199106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230635434444071308e+00
8.000000000000000000e+01,8.303053925926944245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766600356610878109e+00
8.020000000000000284e+01,9.400954464590307591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.729393502209262579e+00
8.040000000000000568e+01,7.318821805195272479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342668230426372844e+00
8.060000000000000853e+01,7.663259555183977723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076851215709753617e+00
8.080000000000001137e+01,1.044861423938866496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623264624091216746e+00
8.100000000000000000e+01,9.676725236013549170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738197196695189461e+00
8.120000000000000284e+01,7.811345417756467846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.334816974072994711e+00
8.140000000000000568e+01,8.579356635234227646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214076680213839410e+00
8.160000000000000853e+01,8.922446796618819231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207243552166282541e+00
8.180000000000001137e+01,8.044483980516724531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.809630325797431993e+00
8.200000000000000000e+01,1.064263619197087785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848204941862721995e+00
8.220000000000000284e+01,9.383642845592563564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187415589561203078e+00
8.240000000000000568e+01,1.002438592925397609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826301566703760315e+00
8.260000000000000853e+01,9.582011959795669886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532296336478429666e+00
8.280000000000001137e+01,9.698351555182845862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962417998686111886e+00
8.300000000000000000e+01,8.614466273488087245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933531580312536136e+00
8.320000000000000284e+01,9.212097782897031850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058962804867491059e+00
8.340000000000000568e+01,8.164550518717286209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880401073525018063e+00
8.360000000000000853e+01,9.788396724087015111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495219607527850769e+00
8.380000000000001137e+01,6.695521357575128230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688927606650096891e-02
8.400000000000000000e+01,1.007943273915583138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025521556840409687e+00
8.420000000000000284e+01,8.684416273757713522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646995857331909008e-01
8.440000000000000568e+01,9.546139941454176991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850552341629210673e+00
8.460000000000000853e+01,1.157683634481440738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682939750412071334e+00
8.480000000000001137e+01,8.537953746235866781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716157358921364562e+00
8.500000000000000000e+01,1.078787755609029952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356214359893344934e+00
8.520000000000000284e+01,9.047848203103806553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266245784273289487e+00
8.540000000000000568e+01,8.844975051029844160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299136321191607379e+00
8.560000000000000853e+01,1.033841662310284626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139670368568644676e+00
8.580000000000001137e+01,1.014163163365229714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290929384665727042e+00
8.600000000000000000e+01,1.019855386547893428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393570152099819381e+00
8.620000000000000284e+01,9.966292865008749002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787258868402503253e-02
8.640000000000000568e+01,1.095227671148888859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433537594460212006e+00
8.660000000000000853e+01,8.515204477067106481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324071193822312864e+00
8.680000000000001137e+01,1.000664010140869031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609586749945094653e+00
8.700000000000000000e+01,9.638495005798850546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914318950578207890e+00
8.720000000000000284e+01,9.172478580289210592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271727131662302668e+00
8.740000000000000568e+01,1.061039121128915186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075315073216039252e+00
8.760000000000000853e+01,8.475955344328067742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430607035307581043e+00
8.780000000000001137e+01,8.515543483866667707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887287839405455969e+00
8.800000000000000000e+01,1.069657438266760741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026634933250083037e+00
8.820000000000000284e+01,1.049601413946800843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961469481742040166e+00
8.840000000000000568e+01,9.946262191132523300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402768702376214094e+00
8.860000000000000853e+01,1.071556140269222190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952579904670855626e+00
8.880000000000001137e+01,9.774746722990831360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637056741472619592e+00
8.900000000000000000e+01,1.022818380825553541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345315436909961804e+00
8.920000000000000284e+01,1.068671838961927190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719040554262321052e+00
8.940000000000000568e+01,9.053946266032479873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829459758397523395e+00
8.960000000000000853e+01,1.046824422915035191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000463724518706243e+00
8.980000000000001137e+01,9.010759096867884121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783587115510187004e+00
9.000000000000000000e+01,8.201072815574020902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362557922413820677e+00
9.020000000000000284e+01,1.074197900489141544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635188884295637024e+00
9.040000000000000568e+01,9.358075941107224516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.420449404628466361e+00
9.060000000000000853e+01,9.367294635647422929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241184061220977242e+00
9.080000000000001137e+01,9.120646079925016636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334317939191455693e+00
9.100000000000000000e+01,1.068577767576635473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941849402615147824e+00
9.120000000000000284e+01,1.039744039458334157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405376214676738122e+00
9.140000000000000568e+01,9.119717416197371529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069580670684594281e+00
9.160000000000000853e+01,8.894654035192175456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275661937587781125e+00
9.180000000000001137e+01,9.540652651556861263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265882817047966569e+00
9.200000000000000000e+01,9.727439972844085236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721257611013158773e+00
9.220000000000000284e+01,9.175377374504185557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861320959763773430e-03
9.240000000000000568e+01,1.083132699195432203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817255937909438401e+00
9.260000000000000853e+01,1.100260125837455583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267608110898782670e+00
9.280000000000001137e+01,1.001658956571850778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805954942936764951e+00
9.300000000000000000e+01,1.066921582840960392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564634465457050538e+00
9.320000000000000284e+01,1.034450482633026080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670947569009364031e-01
9.340000000000000568e+01,1.069088511277744624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719047623801829516e+00
9.360000000000000853e+01,1.074145398762718084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565606944670978606e+00
9.380000000000001137e+01,1.012917666311851095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834262758659903625e+00
9.400000000000000000e+01,1.008414302595904033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270828537272539194e+00
9.420000000000000284e+01,1.017690592095022550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227875634044885089e+00
9.440000000000000568e+01,8.860332179677503639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887841619236183988e+00
9.460000000000000853e+01,9.785210427101936892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402474396501927956e+00
9.480000000000001137e+01,1.062225360154306575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880761551621668914e+00
9.500000000000000000e+01,1.080795693042932992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004101167610597756e+00
9.520000000000000284e+01,9.970674996814918867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861570834097150851e+00
9.540000000000000568e+01,8.547058133920965028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676043338853304476e+00
9.560000000000000853e+01,1.115444006886379569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638228000120864891e+00
9.580000000000001137e+01,9.195786467291433564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649784774942929744e+00
9.600000000000000000e+01,1.081271959248439218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035346453440181946e+00
9.620000000000000284e+01,1.009689277473021951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153191440379826460e+00
9.640000000000000568e+01,1.031349145976835358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463666045789683068e+00
9.660000000000000853e+01,1.165426267140740046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087331646748008751e-01
9.680000000000001137e+01,1.047932370385942225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157544420380656192e+00
9.700000000000000000e+01,1.063840012546455327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007900426521290527e+00
9.720000000000000284e+01,1.042461479408515190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904260925485544931e-01
9.740000000000000568e+01,9.429483804937346392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738049491472629882e+00
9.760000000000000853e+01,9.853452536988600574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138003088064161616e+00
9.780000000000001137e+01,7.850167794915090536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344493141564829131e+00
9.800000000000000000e+01,1.016480568133942608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976733974746489153e+00
9.820000000000000284e+01,1.131608785894248737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158112072799892367e+00
9.840000000000000568e+01,1.004241816061955062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858592254171114178e+00
9.860000000000000853e+01,9.282858884400997379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854707034799404575e+00
9.880000000000001137e+01,8.049561987649441752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700674231989793839e+00
9.900000000000000000e+01,9.619822519295371244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860085406117045537e+00
9.920000000000000284e+01,9.237740522547005506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448945379277162715e+00
9.940000000000000568e+01,9.009767481758172991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.923049262868865128e-01
9.960000000000000853e+01,8.578259361595063082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799355606440359523e+00
9.980000000000001137e+01,7.419056774177098523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099516379900699725e+00
1.000000000000000000e+02,9.236202908409381074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541547861993304736e+00
1.002000000000000028e+02,8.063234446355782570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002252989137438988e+00
1.004000000000000057e+02,9.536082801080225657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.438825515622493612e+00
1.006000000000000085e+02,8.170416646507014935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081247587548004319e+00
1.008000000000000114e+02,9.766204904219195626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.752247306634618695e+00
1.010000000000000000e+02,1.052301660760653679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216584876679462468e-01
1.012000000000000028e+02,8.652984155173460978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936544708266742632e+00
1.014000000000000057e+02,9.748221100165530562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060564155798719099e+00
1.016000000000000085e+02,1.039580290678691954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456756363322522674e+00
1.018000000000000114e+02,8.274936335789107034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724043830562569823e+00
1.020000000000000000e+02,1.058808201944523297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110871036508322973e+00
1.022000000000000028e+02,9.707788693159418170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634053146706254012e+00
1.024000000000000057e+02,1.043613717648214756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719397788622351264e+00
1.026000000000000085e+02,9.615119507069578297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031916287977698410e+00
1.028000000000000114e+02,1.190261735095683893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506836436479545682e+00
1.030000000000000000e+02,1.031738309184139890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429763955810766873e+00
1.032000000000000028e+02,9.140490558252949427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238352065426377990e+00
1.034000000000000057e+02,9.681292185908970671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708252027192759925e+00
1.036000000000000085e+02,9.580117974234878542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902872285736327385e+00
1.038000000000000114e+02,9.457985306576089934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761006995562244271e+00
1.040000000000000000e+02,1.212007012350158286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703239597882957312e+00
1.042000000000000028e+02,9.014977214827981644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439352114922685999e+00
1.044000000000000057e+02,9.669846100895980179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641708173262676596e+00
1.046000000000000085e+02,9.904890381572950542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747662552167339456e+00
1.048000000000000114e+02,8.371187043663863570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.601182603514271108e-01
1.050000000000000000e+02,1.089494517053737788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800858704939217958e+00
1.052000000000000028e+02,8.780434079814576354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274203358461686975e+00
1.054000000000000057e+02,9.521710489512918985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010178611141190785e+00
1.056000000000000085e+02,9.230028568349104567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781214328637409139e+00
1.058000000000000114e+02,9.876175137441494112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708539057581614173e+00
1.060000000000000000e+02,9.795278735945736059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000186756360207596e+00
1.062000000000000028e+02,1.028516409932841880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499656397337146174e+00
1.064000000000000057e+02,8.800207228980962970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774161126619993922e+00
1.066000000000000085e+02,9.644065237118004674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896161749181951350e+00
1.068000000000000114e+02,8.093312936243876043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706139540712056757e+00
1.070000000000000000e+02,1.099707790815470432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400060568497636382e+00
1.072000000000000028e+02,1.083818481336244366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205725556196256321e+00
1.074000000000000057e+02,1.049283390874378830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050291624671789492e-01
1.076000000000000085e+02,9.883560529567489983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766904947640338008e+00
1.078000000000000114e+02,1.082581507897788953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370703501039120198e+00
1.080000000000000000e+02,8.846032268931321996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835736785034171703e+00
1.082000000000000028e+02,9.365043129871827299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308192355311508237e+00
1.084000000000000057e+02,8.367162966298963278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702787474118551359e+00
1.086000000000000085e+02,1.061753188552288840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168840561180433113e+00
1.088000000000000114e+02,9.457536286178200857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126334205491076546e+00
1.090000000000000000e+02,9.410119365726404839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567555749332045778e+00
1.092000000000000028e+02,9.877858930424502359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460800031886259731e+00
1.094000000000000057e+02,1.044861497631356606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722183737187513941e+00
1.096000000000000085e+02,1.024441647317663184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388722459791845054e+00
