t,S,theta,kappa,sigma,I
9.980000000000001137e+01,9.920501469877188727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664409353989462659e-01
1.000000000000000000e+02,1.196508558747452433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416595679810281894e+00
1.002000000000000028e+02,1.177875130948191851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911876333441799858e+00
1.004000000000000057e+02,1.248023312066709245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648984811222476310e+00
1.006000000000000085e+02,1.086128569163993474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896062254364327515e+00
1.008000000000000114e+02,1.190005963346585816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115385162413568665e+00
1.010000000000000000e+02,1.131656381966323011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997249744682754624e+00
1.012000000000000028e+02,1.063190301667823467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.248642627596607824e+00
1.014000000000000057e+02,1.118170368593688568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110532839062074117e+00
1.016000000000000085e+02,1.116567297623427990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963452510067501322e+00
1.018000000000000114e+02,1.259294316136423619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095551242021690186e+00
1.020000000000000000e+02,1.064598950187630289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915269078006270220e+00
1.022000000000000028e+02,1.133268353552008278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253850608108741937e+00
1.024000000000000057e+02,1.107000672530497276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252800178135522913e+00
1.026000000000000085e+02,1.228187080309226742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995496788083769957e+00
1.028000000000000114e+02,1.106996958708424295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300713350491495390e+00
1.030000000000000000e+02,1.153530269671861674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867851458465599634e+00
1.032000000000000028e+02,1.106051326430355974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920346849234242370e+00
1.034000000000000057e+02,1.172456797179286969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287123888830048912e+00
1.036000000000000085e+02,1.023661240652872673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375503301222279262e+00
1.038000000000000114e+02,1.168830804388427458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173618651871883856e+00
1.040000000000000000e+02,8.697843210675230141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853358739413838663e+00
1.042000000000000028e+02,1.016884262523298998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459766557370134166e+00
1.044000000000000057e+02,1.017757663761982734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294334264154139547e+00
1.046000000000000085e+02,9.989794990602174352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746356614780758321e+00
1.048000000000000114e+02,1.080776846495207666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715847812900172187e+00
1.050000000000000000e+02,1.058635922513089689e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520423291865167670e+00
1.052000000000000028e+02,9.675935525228265277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.287303088610036284e+00
1.054000000000000057e+02,7.899354333000185857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449624246459382704e+00
1.056000000000000085e+02,8.097021363340783928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.626986081040005416e+00
1.058000000000000114e+02,9.776934177719751595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033242573040919154e-01
1.060000000000000000e+02,7.251036127371104367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367697190114686379e+00
1.062000000000000028e+02,8.352647727438946568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572974905681279623e+00
1.064000000000000057e+02,1.008261748229454913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688568572966127945e+00
1.066000000000000085e+02,7.342429272303748755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426108920686882442e+00
1.068000000000000114e+02,9.864110517224515817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520704922451102448e+00
1.070000000000000000e+02,9.104128615952242765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269641658302223419e+00
1.072000000000000028e+02,8.918135658078261141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124113644059825390e+00
1.074000000000000057e+02,9.000579735677231019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319086276154980197e+00
1.076000000000000085e+02,8.492306179965578572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571376377562369697e+00
1.078000000000000114e+02,7.529846140597078463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227942857208580207e+00
1.080000000000000000e+02,8.458832493386068130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007526505161809638e+00
1.082000000000000028e+02,8.708315716897996328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611475967689442790e+00
1.084000000000000057e+02,9.462491021867139862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304180920544084188e+00
1.086000000000000085e+02,9.364461444360212550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.869794417095992145e-01
1.088000000000000114e+02,8.262475482643438784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202051778060596376e+00
1.090000000000000000e+02,8.889737665644388276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431915469871370306e+00
1.092000000000000028e+02,8.922025935490145443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.978530973576482666e+00
1.094000000000000057e+02,9.385409377053068880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749407596855096614e-01
1.096000000000000085e+02,8.394779824084305231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.878018065387294655e+00
1.098000000000000114e+02,8.106270824352963533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064324842795161707e+00
1.100000000000000000e+02,9.716228091232965713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224428627325160335e+00
1.102000000000000028e+02,8.559441823242917025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874930053296097299e-01
1.104000000000000057e+02,8.219918084809478831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715620076878510147e+00
1.106000000000000085e+02,8.619385241124660757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937805332156444571e+00
1.108000000000000114e+02,1.011748675224078964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084310178708445704e+00
1.110000000000000000e+02,8.873335303191396406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856666588092039660e+00
1.112000000000000028e+02,1.079869670847121599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.971710204468537952e+00
1.114000000000000057e+02,7.275584192663454575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151586690186920947e+00
1.116000000000000085e+02,8.698087355177552826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305294431431752500e+00
1.118000000000000114e+02,9.828159404462643023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051722750966355591e+00
1.120000000000000000e+02,7.992755625549696763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015604031901277793e+00
1.122000000000000028e+02,1.049928018017698639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432818097632164722e-01
1.124000000000000057e+02,1.068450565238603822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.835710251266938542e+00
1.126000000000000085e+02,7.962331795361972109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757359274260416271e+00
1.128000000000000114e+02,8.835488304270527893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529302584191322367e+00
1.130000000000000000e+02,9.862231999052107900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230205256068882314e+00
1.132000000000000028e+02,9.648766533127611789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586162375964857318e+00
1.134000000000000057e+02,8.486375096051561595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904630835947415335e+00
1.136000000000000085e+02,9.730689842115594068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876897093350033074e+00
1.138000000000000114e+02,8.475510193647062263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985366112027913132e+00
1.140000000000000000e+02,1.012858634871818042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283704249000255260e+00
1.142000000000000028e+02,8.091800633552956867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788710424585683967e+00
1.144000000000000057e+02,8.722347609036988914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711258759067680657e+00
1.146000000000000085e+02,6.605213140495314050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.029660694794760190e+00
1.148000000000000114e+02,9.965872224457269501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006833111003217596e+00
1.150000000000000000e+02,1.030515299587558387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716364943528848386e+00
1.152000000000000028e+02,9.715486181613326444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843260672234372066e+00
1.154000000000000057e+02,1.032033397696033861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667623621378007570e+00
1.156000000000000085e+02,9.968625535045277930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616289227168453024e+00
1.158000000000000114e+02,9.829568213309385349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820388137923487193e+00
1.160000000000000000e+02,7.667258546561215304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462739141894085826e+00
1.162000000000000028e+02,8.429263244384460618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.550540272561367061e+00
1.164000000000000057e+02,8.535137234509390103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299556670589481655e-02
1.166000000000000085e+02,8.300310148818624834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972215798231687245e+00
1.168000000000000114e+02,7.634259486270237316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881690197576279644e+00
1.170000000000000000e+02,8.992400177966173302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868787359376396395e+00
1.172000000000000028e+02,1.016456176835813130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.602674293879429612e+00
1.174000000000000057e+02,1.085555080568653796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743608507710870725e+00
1.176000000000000085e+02,9.597281026147767014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932846409015858136e+00
1.178000000000000114e+02,1.059194721462722200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132348040173436488e+00
1.180000000000000000e+02,1.042114298469194233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305442520665753392e+00
1.182000000000000028e+02,9.655413288618803769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366080304440183468e+00
1.184000000000000057e+02,8.928701324405619033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231353473477732052e+00
1.186000000000000085e+02,9.764334324411517718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405447575020829731e+00
1.188000000000000114e+02,8.812750136868645612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425581078037517102e+00
1.190000000000000000e+02,9.506034913027674449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441067769878863203e+00
1.192000000000000028e+02,1.154083631452151426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697517695088407663e+00
1.194000000000000057e+02,1.155575797894453416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894353161220601933e+00
1.196000000000000085e+02,1.063880028136254818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105627268541564234e+00
1.198000000000000114e+02,1.048588824909379547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357140410316318935e+00
1.200000000000000000e+02,1.031541732799970967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310431609134180775e+00
1.202000000000000028e+02,1.125851822053690832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935997358887528108e+00
1.204000000000000057e+02,9.330390857559074380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544330914359232310e+00
1.206000000000000085e+02,1.129629389103496528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518180679937252364e-01
1.208000000000000114e+02,9.315933635726159068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909536107635741331e+00
1.210000000000000000e+02,9.404835723049094209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877340528235061257e+00
1.212000000000000028e+02,9.749377093869120436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163107477092953701e+00
1.214000000000000057e+02,1.075868927284604482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194307843047131001e+00
1.216000000000000085e+02,9.885838209125704656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056582027094414400e-01
1.218000000000000114e+02,9.624530786038603125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930873511793233632e+00
1.220000000000000000e+02,9.636090222147590811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855012753564238892e+00
1.222000000000000028e+02,1.119485168771030548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046858739949751538e+00
1.224000000000000057e+02,1.040736933539840647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930993210370347768e+00
1.226000000000000085e+02,1.021094054801569895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297303717261591771e+00
1.228000000000000114e+02,9.864462881083728707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205933323155049308e+00
1.230000000000000000e+02,1.105617611613284090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989013876588920482e+00
1.232000000000000028e+02,9.338764800726611082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245555150646163511e+00
1.234000000000000057e+02,9.612265067972586285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987826371449981977e+00
1.236000000000000085e+02,9.058422785829057799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.625716232704910169e-01
1.238000000000000114e+02,9.069010675386389719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373475633747871072e+00
1.240000000000000000e+02,1.069660962340728272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356631855273132459e+00
1.242000000000000028e+02,8.619520096136448206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239080328739882830e+00
1.244000000000000057e+02,9.366783240783324027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531075245540003849e+00
1.246000000000000085e+02,8.661806997306926714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720954647286781380e+00
1.248000000000000114e+02,1.030040179346257245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824368656783416753e+00
1.250000000000000000e+02,8.561251641949456648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.011725628392142085e-02
1.252000000000000028e+02,9.481873191479638363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.022306804411361014e+00
1.254000000000000057e+02,7.930638508849878754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465049735363069594e+00
1.256000000000000085e+02,9.071588071582599166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765921948317391355e+00
1.258000000000000114e+02,9.841680682510425271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379377697966704730e+00
1.260000000000000000e+02,9.320072599875601771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099334474693806740e+00
1.262000000000000028e+02,8.144875050312381237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864476992851951564e+00
1.264000000000000057e+02,8.453654807663502080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464630167554153317e+00
1.266000000000000085e+02,8.988572447466992577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568043197512657194e+00
1.268000000000000114e+02,9.615157396037570248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025219672824746908e+00
1.270000000000000000e+02,9.960741865529948447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.187835091244199504e+00
1.272000000000000028e+02,7.048871390415143434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256504203561753741e+00
1.274000000000000057e+02,9.355281670238180247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923232782500488014e-01
1.276000000000000085e+02,8.859183016548173306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992475005564131152e+00
1.278000000000000114e+02,9.968475760679857967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881401508106050002e+00
1.280000000000000000e+02,8.384578941028782983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199497449913476288e+00
1.282000000000000171e+02,8.982943219608794383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039425463544914052e+00
1.284000000000000057e+02,7.808945722192419669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525506328934669753e+00
1.285999999999999943e+02,1.000889804906621716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452255867479902207e+00
1.288000000000000114e+02,7.119923367965687033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059268340732353764e+00
1.290000000000000000e+02,9.259449648494115781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.450205930715508629e+00
1.292000000000000171e+02,8.465523092894409185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187656601294321490e+00
1.294000000000000057e+02,8.601191309271313257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744225558521688590e+00
1.295999999999999943e+02,8.581228237213442966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048572997246772331e+00
1.298000000000000114e+02,9.232896754484650748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369832491497977145e+00
1.300000000000000000e+02,8.804269761663640059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306045385412771154e+00
1.302000000000000171e+02,8.595526771207285810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351060528572785913e+00
1.304000000000000057e+02,1.065140724366015146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135297213524559368e+00
1.305999999999999943e+02,9.687180088297748792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156213071261333880e-01
1.308000000000000114e+02,1.097296041954145762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453307078425606136e+00
1.310000000000000000e+02,1.225758400795066594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130856865313027093e+00
1.312000000000000171e+02,1.006977651285068776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552550848515631188e+00
1.314000000000000057e+02,1.077315011639133457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444497081310462505e+00
1.315999999999999943e+02,1.177559148977823655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180466832456088966e+00
1.318000000000000114e+02,1.022748992431611326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256078211010995815e+00
1.320000000000000000e+02,1.007543034279547278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847327486775704131e+00
1.322000000000000171e+02,1.000259290807378409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900679798014108357e+00
1.324000000000000057e+02,1.111441746954288767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715123070954696516e+00
1.325999999999999943e+02,1.172956539423928746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815405717654520856e+00
1.328000000000000114e+02,1.222863780429416458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300988354313336259e+00
1.330000000000000000e+02,1.112404739954873545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398434038708709970e+00
1.332000000000000171e+02,1.323130921255550430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636358329141790691e+00
1.334000000000000057e+02,1.117866399539290345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144659512729784723e+00
1.335999999999999943e+02,1.103130061554604024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572340842202510913e+00
1.338000000000000114e+02,1.010585544990154183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103111992881096626e+00
1.340000000000000000e+02,1.125727554385418161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751164550156493860e+00
1.342000000000000171e+02,1.246642596270801651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718927963499558231e+00
1.344000000000000057e+02,1.044623005210239430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450324232532686608e+00
1.345999999999999943e+02,9.796815266686890178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464945916297239137e+00
1.348000000000000114e+02,1.085501997758936632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303919567446319761e+00
1.350000000000000000e+02,1.273963033573905612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278518798842640081e-01
1.352000000000000171e+02,1.084953956883489168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216321899198831602e+00
1.354000000000000057e+02,1.121700961718443024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066422845796807906e-01
1.355999999999999943e+02,1.129210262426105560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897421210658695401e+00
1.358000000000000114e+02,1.014662425116028999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247972577200581412e+00
1.360000000000000000e+02,1.164694986789087672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303834562537414143e+00
1.362000000000000171e+02,1.030377590251212228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791707818580706046e+00
1.364000000000000057e+02,1.089521154946903714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106119095122934937e+00
1.365999999999999943e+02,9.564242754508142097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079767622612195055e-01
1.368000000000000114e+02,9.629791765845792106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782734300347989631e+00
1.370000000000000000e+02,1.133560062107550115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603732583037590587e+00
1.372000000000000171e+02,1.019121535483015872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880379923278237442e+00
1.374000000000000057e+02,1.025295146832830184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875700494218996539e+00
1.375999999999999943e+02,1.082046394946430068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664502417290817604e+00
1.378000000000000114e+02,8.664167522998407200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108773540741690766e-01
1.380000000000000000e+02,1.060065525939675846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945792751130895226e+00
