t,S,theta,kappa,sigma,I
1.048000000000000114e+02,8.515748168648201721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.474645586881454307e+00
1.050000000000000000e+02,9.488423621972539301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346612735135113148e+00
1.052000000000000028e+02,8.614508359211928701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604654653745376081e+00
1.054000000000000057e+02,8.747686011765183345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015734976882693985e+00
1.056000000000000085e+02,8.296090316323607716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795344440279045273e+00
1.058000000000000114e+02,7.653944808430098723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572720125833562577e+00
1.060000000000000000e+02,8.693128036728190455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049263827927706672e+00
1.062000000000000028e+02,7.811048406100196129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704622882216931146e+00
1.064000000000000057e+02,1.140326356947319875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856267052505726767e+00
1.066000000000000085e+02,8.287197182086585290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897436892294038557e+00
1.068000000000000114e+02,9.723843708959367671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.487773122745306154e+00
1.070000000000000000e+02,9.586557423138709622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.877052558027873630e+00
1.072000000000000028e+02,1.013651050069322768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799399432138283572e+00
1.074000000000000057e+02,7.585488444280629183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430579924233100542e+00
1.076000000000000085e+02,9.488082259368219029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.582325522336365253e+00
1.078000000000000114e+02,7.787816943280589932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895131725815931034e+00
1.080000000000000000e+02,1.036548315385650287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542859863539506549e+00
1.082000000000000028e+02,7.519727443508752440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855989337898389380e+00
1.084000000000000057e+02,8.443297672932112974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613590289727898863e+00
1.086000000000000085e+02,1.017855660879653623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156953606135168400e+00
1.088000000000000114e+02,9.361484649213021036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434334869232401388e+00
1.090000000000000000e+02,8.262366468543156373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.218074078565894780e+00
1.092000000000000028e+02,9.104946326666375489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615471914744340154e+00
1.094000000000000057e+02,1.064843908437852260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863057087484431662e+00
1.096000000000000085e+02,8.977217587951165090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547856850194879286e+00
1.098000000000000114e+02,9.877111906189146584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143828295865439770e+00
1.100000000000000000e+02,9.052505959238968947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570440896723352076e+00
1.102000000000000028e+02,9.219618186374525237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.307014481647997606e+00
1.104000000000000057e+02,9.362523591793942002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320616505924881778e-01
1.106000000000000085e+02,8.671171888624475965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694217017617842380e+00
1.108000000000000114e+02,9.751357646581820804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235856359499359236e+00
1.110000000000000000e+02,1.034540232510835711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848685387863127971e+00
1.112000000000000028e+02,8.434412413220357951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885290566969661796e+00
1.114000000000000057e+02,9.103918244783355540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.342203315158560173e+00
1.116000000000000085e+02,7.830380776337853010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.091559217389963976e-01
1.118000000000000114e+02,9.694467320342819994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068320663702440498e+00
1.120000000000000000e+02,8.873219491382358104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324858824995413187e+00
1.122000000000000028e+02,9.166497712335990311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302586151464621977e+00
1.124000000000000057e+02,1.015041152583523010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149062195471110215e+00
1.126000000000000085e+02,9.032876644530092314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168110784482131237e-01
1.128000000000000114e+02,8.208041144108775278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008918032901430450e+00
1.130000000000000000e+02,7.518929858059362203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.285884125343727646e-01
1.132000000000000028e+02,9.208409765655708457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514991679695359750e+00
1.134000000000000057e+02,9.466513310088969790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195792343001762958e-02
1.136000000000000085e+02,7.804117910411347836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244997486536197684e+00
1.138000000000000114e+02,9.257789892860132097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.608447443073635519e+00
1.140000000000000000e+02,9.199341193717511800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058617727393233565e+00
1.142000000000000028e+02,8.145971046940084781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012105383350558441e+00
1.144000000000000057e+02,9.928438897453508716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933788232926435313e-01
1.146000000000000085e+02,8.458745921156499703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137378521143872945e+00
1.148000000000000114e+02,9.959003003896840234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873637607882590927e+00
1.150000000000000000e+02,8.928533222890973065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227694017814723537e+00
1.152000000000000028e+02,8.182391556340128380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269987788090237046e+00
1.154000000000000057e+02,9.382012616788422132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984291035292224947e+00
1.156000000000000085e+02,8.882561561657413840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016747583033446034e+00
1.158000000000000114e+02,9.492551783193892145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695256114609566822e+00
1.160000000000000000e+02,9.092497879869289035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922372107957304621e+00
1.162000000000000028e+02,8.456778726755784792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291571203486221009e+00
1.164000000000000057e+02,8.245025986119220995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639022338383229638e+00
1.166000000000000085e+02,9.647661542364340814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434937467047802784e+00
1.168000000000000114e+02,8.456232860791432770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.782714681784131727e+00
1.170000000000000000e+02,7.307308426116795319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517768072743010066e-01
1.172000000000000028e+02,8.159266476971114290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088524666835191113e+00
1.174000000000000057e+02,8.550366310074809517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828627558096259875e+00
1.176000000000000085e+02,8.166334235100705108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331329429136580700e-01
1.178000000000000114e+02,8.583799623764079012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312671346269496553e+00
1.180000000000000000e+02,9.523921245426374416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316616109834708226e+00
1.182000000000000028e+02,7.719634353911551949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.090277110378192305e-01
1.184000000000000057e+02,9.272508160061760929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497821685792862567e+00
1.186000000000000085e+02,9.354824261669435481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093764885713673252e+00
1.188000000000000114e+02,8.117816819123243599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480391410086559389e+00
1.190000000000000000e+02,9.857598091031752885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501455734064907510e+00
1.192000000000000028e+02,1.005643800528145615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884564652116362815e+00
1.194000000000000057e+02,8.238467127622202124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369513646478452529e+00
1.196000000000000085e+02,8.917893237077078039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277355291169397944e+00
1.198000000000000114e+02,9.478792408433138750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326303269701647025e+00
1.200000000000000000e+02,8.707587334829285375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051219778990418519e+00
1.202000000000000028e+02,8.188960323889495907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682584966887411326e+00
1.204000000000000057e+02,8.608424392804705505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438102263997253161e+00
1.206000000000000085e+02,9.757044373781857960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254503276377803900e+00
1.208000000000000114e+02,7.999192882117756032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342941989662563174e+00
1.210000000000000000e+02,8.185638644830623978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258531607848677680e+00
1.212000000000000028e+02,8.019188727855519616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992384904873373941e+00
1.214000000000000057e+02,9.144222229645661004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299829601604917784e+00
1.216000000000000085e+02,1.005695824576670505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768028973829069983e+00
1.218000000000000114e+02,8.908081711216230270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724286636130560879e-01
1.220000000000000000e+02,9.376038341355585892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.357768370331369212e+00
1.222000000000000028e+02,9.095154131670465381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746437673800109280e+00
1.224000000000000057e+02,7.934744615773245968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407919739364261957e+00
1.226000000000000085e+02,8.391196801016912454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866901297952622940e+00
1.228000000000000114e+02,1.027310186352740518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220360315714096089e+00
1.230000000000000000e+02,8.188247941631483506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743495949230334574e+00
1.232000000000000028e+02,9.801081230237342901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216987508411445873e+00
1.234000000000000057e+02,8.656500736144822072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342685746002817204e+00
1.236000000000000085e+02,1.082106261088277677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378291900700752137e-01
1.238000000000000114e+02,8.699301031243608096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583105987840336404e+00
1.240000000000000000e+02,1.031730922044951981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207856116307027605e+00
1.242000000000000028e+02,1.054621620559315742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662034859836843737e+00
1.244000000000000057e+02,8.242214721774622221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177605846417950630e+00
1.246000000000000085e+02,9.165805369667079372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.044067583898546481e+00
1.248000000000000114e+02,1.024618674801821339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566701567689106511e+00
1.250000000000000000e+02,8.495309249247352534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090766988888043798e+00
1.252000000000000028e+02,7.797237406124220005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218684468030797774e+00
1.254000000000000057e+02,9.017198385553906181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504209290034270730e+00
1.256000000000000085e+02,8.914813686219092981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.583566970456265821e+00
1.258000000000000114e+02,9.788975205178572780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614471959495475062e+00
1.260000000000000000e+02,9.404598116685464193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983576457775612312e+00
1.262000000000000028e+02,9.554500669256752454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.540512674267361604e+00
1.264000000000000057e+02,9.295127390142678969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585880611768269333e+00
1.266000000000000085e+02,9.113431879868114649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212520162632922727e+00
1.268000000000000114e+02,9.956633846741356209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596367175715309727e+00
1.270000000000000000e+02,8.934885263097331887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646422401604514363e+00
1.272000000000000028e+02,8.994293790142956491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.541809235226928365e+00
1.274000000000000057e+02,8.345153214057068336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949718260174657658e+00
1.276000000000000085e+02,7.858026100205730557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066157854834340668e+00
1.278000000000000114e+02,8.260671656634892557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644985144354389917e+00
1.280000000000000000e+02,9.939118433568761013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725833581176804188e+00
1.282000000000000171e+02,9.217514461931318737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467447486293778525e+00
1.284000000000000057e+02,9.690964408210624992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363755710152268819e-01
1.285999999999999943e+02,7.857093406792663437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055366442679565253e+00
1.288000000000000114e+02,9.941182947099995726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921631905149354225e+00
1.290000000000000000e+02,8.919932098442983071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853271387279727733e+00
1.292000000000000171e+02,7.739370255739704829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845269245315998674e+00
1.294000000000000057e+02,8.975376274596117421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.173878341512191170e+00
1.295999999999999943e+02,9.522476320203385747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001795955271051142e+00
1.298000000000000114e+02,9.189167623828262688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497759326902755816e+00
1.300000000000000000e+02,7.988476195729803386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761448008095026552e+00
1.302000000000000171e+02,8.457438985406880994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177045535720907310e-01
1.304000000000000057e+02,7.269090727966965870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.906913669336214312e+00
1.305999999999999943e+02,8.461615587245829850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364612568957584315e+00
1.308000000000000114e+02,9.151165181476405008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044315294857252496e-01
1.310000000000000000e+02,7.912573684139767582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120447049908316117e+00
1.312000000000000171e+02,9.467220621499735644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317969614278103663e+00
1.314000000000000057e+02,1.006628429656906798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.206085507716391447e+00
1.315999999999999943e+02,1.034160966810892868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174408929527190892e+00
1.318000000000000114e+02,8.502474164076458951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497850399906393903e+00
1.320000000000000000e+02,8.070028516758599446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.822270684262720764e+00
1.322000000000000171e+02,9.360233295845512558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636019294975639582e+00
1.324000000000000057e+02,8.581371663430827912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185137004161664009e+00
1.325999999999999943e+02,8.919974469949543128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531220564610933366e-01
1.328000000000000114e+02,8.774153151769223946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657891029014827211e+00
1.330000000000000000e+02,9.692754967368365504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432199895193798866e+00
1.332000000000000171e+02,9.680614928230062421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819752820408897520e-01
1.334000000000000057e+02,7.722370934927681452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375703559312448476e+00
1.335999999999999943e+02,9.024776722279010954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.329332909527136231e+00
1.338000000000000114e+02,8.033372768064558356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634727685915064122e+00
1.340000000000000000e+02,9.098494552809535119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798562180873238603e+00
1.342000000000000171e+02,8.362688751896933947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099133841916260401e+00
1.344000000000000057e+02,1.010905927535124649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899031504196191378e+00
1.345999999999999943e+02,8.365361471855579101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182065311123363216e+00
1.348000000000000114e+02,8.322347562848584346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.290290934849835480e+00
1.350000000000000000e+02,8.606836085190368024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417840760618975793e+00
1.352000000000000171e+02,8.848694565330280648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366616930469163549e+00
1.354000000000000057e+02,9.456458293083327415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889345786959691686e+00
1.355999999999999943e+02,8.751110207452640344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800248930498035804e+00
1.358000000000000114e+02,9.318418513447981333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595647964112057338e+00
1.360000000000000000e+02,8.186291591208885166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675722663106256505e+00
1.362000000000000171e+02,9.950806804650487170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893881601093400313e+00
1.364000000000000057e+02,1.015593094479918079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360281202141305101e+00
1.365999999999999943e+02,9.636697793361209685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302101206756489660e+00
1.368000000000000114e+02,8.057418744082317508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167648563586780597e+00
1.370000000000000000e+02,8.907790768623050637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618121322237449533e+00
1.372000000000000171e+02,1.002156810157828648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351042634326908853e+00
1.374000000000000057e+02,8.825757939903755567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542849972886493504e-01
1.375999999999999943e+02,8.082332749334504296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715698118276591799e+00
1.378000000000000114e+02,8.257657596193683780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422347227458478969e+00
1.380000000000000000e+02,9.123925607664529203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510237388920693036e+00
1.382000000000000171e+02,8.064784389029282519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386253826629380015e+00
1.384000000000000057e+02,7.586266529394157798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174278569274248341e+00
1.385999999999999943e+02,8.733852103471518857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810458117478820128e-01
1.388000000000000114e+02,9.331125508457793760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019535616720080640e+00
1.390000000000000000e+02,8.525452761193133000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604268148432318242e+00
1.392000000000000171e+02,9.502797964965534749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806571135398115757e-01
1.394000000000000057e+02,8.944471021960731516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867736827809947542e+00
1.395999999999999943e+02,8.982221370915481895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537717449320219032e+00
1.398000000000000114e+02,9.567444425976786571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532268816536454636e+00
1.400000000000000000e+02,9.635965400188530872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823715100780336940e+00
1.402000000000000171e+02,1.213639449503592926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.401282267604898379e+00
1.404000000000000057e+02,8.198989735283115365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.355735365909140455e+00
1.405999999999999943e+02,9.112022608182924754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676839558370929240e+00
1.408000000000000114e+02,8.522182952533231548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580580161700160247e+00
1.410000000000000000e+02,9.848450001665540743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373998825317038097e+00
1.412000000000000171e+02,1.014665775154175442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928270777792198132e+00
1.414000000000000057e+02,7.709828378613488020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685756122369280519e-01
1.415999999999999943e+02,9.584950186071119482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837096205620262879e+00
1.418000000000000114e+02,9.087999287071325538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375624781902649474e+00
1.420000000000000000e+02,9.358892165625072312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845773692604858240e+00
1.422000000000000171e+02,8.474343845529195285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101050404233331115e+00
1.424000000000000057e+02,9.013682755684864212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576484494555657534e-01
1.425999999999999943e+02,1.006601918547833430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764170900559227206e+00
1.428000000000000114e+02,8.126824383273070218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360921691752436047e+00
1.430000000000000000e+02,9.552860171712366233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475112850894191752e+00
