t,S,theta,kappa,sigma,I
8.580000000000001137e+01,9.323122976103940251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991097273666138534e+00
8.600000000000000000e+01,1.098058307591292637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280527970093649159e+00
8.620000000000000284e+01,9.516875383176811587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206592578365995649e+00
8.640000000000000568e+01,7.713970733633572774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502034325478966537e+00
8.660000000000000853e+01,1.030446632447364674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916044672806240357e-01
8.680000000000001137e+01,7.691213079709291467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211606001426707380e+00
8.700000000000000000e+01,9.670431757247932580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339600348076920966e+00
8.720000000000000284e+01,1.007884612917890443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616295110297386373e+00
8.740000000000000568e+01,9.535106183834174409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077625003697789907e+00
8.760000000000000853e+01,9.985616900210358970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387678891302289941e+00
8.780000000000001137e+01,9.936146132565648603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940284310240119936e+00
8.800000000000000000e+01,9.645145765783716962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695904865459770150e-01
8.820000000000000284e+01,1.019673808886207400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175929773788664257e+00
8.840000000000000568e+01,1.006438087410587157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751435547654105918e+00
8.860000000000000853e+01,1.069099270370314603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418690647008119754e+00
8.880000000000001137e+01,1.020813578669983679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449955451343736712e+00
8.900000000000000000e+01,1.007367990112005174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112865789687381479e+00
8.920000000000000284e+01,9.710019152297078016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726934621987431306e+00
8.940000000000000568e+01,8.784663901945057862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793556103034116944e+00
8.960000000000000853e+01,1.088148080692434627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776222324747578796e+00
8.980000000000001137e+01,9.928852061217190439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831464886111426438e+00
9.000000000000000000e+01,1.196773044234706873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607851594341489054e+00
9.020000000000000284e+01,1.035689794133523245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550488119490745831e+00
9.040000000000000568e+01,9.086138057273821511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655722578378977516e+00
9.060000000000000853e+01,8.308200951770521314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948088060687549472e+00
9.080000000000001137e+01,9.372465665472210494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766474321786619228e+00
9.100000000000000000e+01,8.357856971978376848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757744536200913643e+00
9.120000000000000284e+01,9.873007555328419116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338196331423022301e+00
9.140000000000000568e+01,1.054023751044746993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493740266678720729e+00
9.160000000000000853e+01,1.069755989963808940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755206821927369987e+00
9.180000000000001137e+01,8.759309133253760926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525031681834446928e+00
9.200000000000000000e+01,9.435253865154509256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395260580199063405e+00
9.220000000000000284e+01,8.433021603412735878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549765252324657894e+00
9.240000000000000568e+01,1.014536530530311342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159172563249949661e+00
9.260000000000000853e+01,9.155568220664623835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193705964348989568e+00
9.280000000000001137e+01,8.892510762209759889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055453987104808533e+00
9.300000000000000000e+01,9.572731335195268088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762909821400114652e+00
9.320000000000000284e+01,1.197668195081108111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861917162923473867e+00
9.340000000000000568e+01,9.862734137945824431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268393538181369351e+00
9.360000000000000853e+01,9.903208423000511296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749312474262600503e+00
9.380000000000001137e+01,1.087819547491118977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994134634718353283e+00
9.400000000000000000e+01,9.205410903302231329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312058827570998787e+00
9.420000000000000284e+01,1.047457879668777014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854158135861926127e+00
9.440000000000000568e+01,9.948700166041072324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758974473249114823e+00
9.460000000000000853e+01,9.987681833907356976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270313412628361505e+00
9.480000000000001137e+01,9.662038099136308622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808594403274593532e+00
9.500000000000000000e+01,1.004716708550053017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710298391694585973e+00
9.520000000000000284e+01,1.002326270489274362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557166816175092450e+00
9.540000000000000568e+01,1.055093117503339784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831442625691455106e+00
9.560000000000000853e+01,7.949207976119638808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215783992672914593e+00
9.580000000000001137e+01,9.278261678696685388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871159359208963480e+00
9.600000000000000000e+01,1.092778072847575999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068314572151026098e+00
9.620000000000000284e+01,1.100039625471858296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189358907568205836e+00
9.640000000000000568e+01,9.834048290325834163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017174544209826337e+00
9.660000000000000853e+01,1.007281570842085916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851772635937340539e-01
9.680000000000001137e+01,1.111658161970989322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660934237062447139e+00
9.700000000000000000e+01,1.250472311703212824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796591716434715380e+00
9.720000000000000284e+01,1.018367100579484097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041875179255900896e+00
9.740000000000000568e+01,9.803951179349860157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854033398990669212e+00
9.760000000000000853e+01,9.930375507250486233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973283469474744756e+00
9.780000000000001137e+01,1.055737169218680549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785410148662549545e+00
9.800000000000000000e+01,1.156257566406203807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919892694406680533e+00
9.820000000000000284e+01,1.033861484077420290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815082065114783205e+00
9.840000000000000568e+01,8.584478941462687640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595416446449171133e-01
9.860000000000000853e+01,8.338031693626396512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374755875775150571e+00
9.880000000000001137e+01,9.973766293247123826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966956248260910201e+00
9.900000000000000000e+01,1.156826396760031184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497363840473024510e+00
9.920000000000000284e+01,9.419856394472232441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185161271982586584e-02
9.940000000000000568e+01,1.084569503388393308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594595036831513823e-01
9.960000000000000853e+01,9.330140976815909371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006695340956923701e+00
9.980000000000001137e+01,9.894444328532953081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469807030225478428e+00
1.000000000000000000e+02,9.295887869735534048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687793607492015013e+00
1.002000000000000028e+02,9.747171882340400773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756845586568289264e+00
1.004000000000000057e+02,9.152016759075121133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662724814623533831e+00
1.006000000000000085e+02,1.049333344846764993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868836069100602515e+00
1.008000000000000114e+02,1.056279467668406413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329136097358324164e+00
1.010000000000000000e+02,1.000332421172792419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487912195900735313e+00
1.012000000000000028e+02,1.002172822665519769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607341280119120697e+00
1.014000000000000057e+02,1.010290043051584208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454142572946280687e+00
1.016000000000000085e+02,1.057501866177156247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517242047702797691e+00
1.018000000000000114e+02,9.863503964437702054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069020359653780616e+00
1.020000000000000000e+02,1.201851683017563843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867407722517415714e+00
1.022000000000000028e+02,1.043871628360384385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075966771728548821e+00
1.024000000000000057e+02,1.059211340936114132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153232684060981228e+00
1.026000000000000085e+02,1.098395371024764922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712369679635488140e+00
1.028000000000000114e+02,1.110999979844203622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570285384530071937e+00
1.030000000000000000e+02,9.760564064336479939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530147973215349566e+00
1.032000000000000028e+02,1.045139768592316498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018538212565943013e+00
1.034000000000000057e+02,9.434694464135033876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007627549838542080e-01
1.036000000000000085e+02,1.161986153845869119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898570404182102322e+00
1.038000000000000114e+02,9.784500620258684833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523074276092183155e+00
1.040000000000000000e+02,9.079953660243189617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885410294952215793e+00
1.042000000000000028e+02,1.000719803967627497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862373259525677227e+00
1.044000000000000057e+02,1.036447067739799666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143068752283237899e+00
1.046000000000000085e+02,1.041599464090807725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739547008936360939e+00
1.048000000000000114e+02,9.333759350629029505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625661751060818005e+00
1.050000000000000000e+02,1.028781575250858449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696503636533838844e+00
1.052000000000000028e+02,9.962862490039033903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556707034064224615e+00
1.054000000000000057e+02,1.039501901142629192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414764450428929621e+00
1.056000000000000085e+02,9.702891127260561133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613540144256282005e+00
1.058000000000000114e+02,8.821290909713941364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544925094416958800e+00
1.060000000000000000e+02,1.033346891009998325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614209175299084364e+00
1.062000000000000028e+02,1.184736547913745053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334938302411288191e+00
1.064000000000000057e+02,1.025654975734436203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365846477383954038e+00
1.066000000000000085e+02,1.167651537847972598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397442174856127650e+00
1.068000000000000114e+02,9.469693263711385089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900151841939305086e+00
1.070000000000000000e+02,1.125820722202746538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728945733217905456e+00
1.072000000000000028e+02,9.552760729732162615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311886923177858932e+00
1.074000000000000057e+02,1.038080085240832062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729056541770521704e+00
1.076000000000000085e+02,1.024961768614306878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125508126653189223e+00
1.078000000000000114e+02,1.006998747468283328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100547597329287086e+00
1.080000000000000000e+02,1.118287054924881563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118884503756955695e+00
1.082000000000000028e+02,1.057071816389192565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051731233943222321e-01
1.084000000000000057e+02,9.700391203887929192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674504841308444014e+00
1.086000000000000085e+02,1.152743718328389511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696788027404497967e+00
1.088000000000000114e+02,1.037515577129954236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142868447819765265e+00
1.090000000000000000e+02,1.052882379205521080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414167083630323063e+00
1.092000000000000028e+02,1.036590555192078655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354171992949401826e+00
1.094000000000000057e+02,9.131546550224757253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435027353131303585e+00
1.096000000000000085e+02,9.420141876736358721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299735569997249485e+00
1.098000000000000114e+02,9.037780553634352509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854185717410059553e+00
1.100000000000000000e+02,1.058472506182581707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167486595274601413e+00
1.102000000000000028e+02,1.068493820693735330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535919057833703860e+00
1.104000000000000057e+02,1.092549237134669671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044157381780635774e+00
1.106000000000000085e+02,1.000168069885377431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328712211287133016e+00
1.108000000000000114e+02,8.880849388152406432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852152678622193349e+00
1.110000000000000000e+02,1.004241159711575015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865640414821481130e+00
1.112000000000000028e+02,1.074516776091944292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269810991999236194e-02
1.114000000000000057e+02,1.056722673159065762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378168376042779641e-01
1.116000000000000085e+02,9.406777228116183220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447236592803140098e+00
1.118000000000000114e+02,8.218045110930060071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715145932822959018e+00
1.120000000000000000e+02,1.089317322356018636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744031760087363381e+00
1.122000000000000028e+02,8.843766454011262601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326864556413818619e+00
1.124000000000000057e+02,9.785121137715224737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096341859499068150e+00
1.126000000000000085e+02,9.516384689339154601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299544741821215155e-02
1.128000000000000114e+02,1.070537365962992871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062435207759769185e-01
1.130000000000000000e+02,9.850863230672934900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352217728581774026e+00
1.132000000000000028e+02,9.914359122792644197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342961705228693958e+00
1.134000000000000057e+02,1.033624788741172917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683419532766206927e+00
1.136000000000000085e+02,1.054651497368802371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612590624489312674e+00
1.138000000000000114e+02,9.999604245553843640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662316254395122428e+00
1.140000000000000000e+02,9.831274090496755491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201362897355233272e+00
1.142000000000000028e+02,9.157091208226439960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328349254167811466e-02
1.144000000000000057e+02,1.107731308612421417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307659746930546874e+00
1.146000000000000085e+02,1.152501061979063657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592773141400520842e+00
1.148000000000000114e+02,1.287549253840713392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115400278110065813e+00
1.150000000000000000e+02,1.268609705500361784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323069894314495620e+00
1.152000000000000028e+02,1.054348787357019424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826562038510104458e+00
1.154000000000000057e+02,1.122587745415800420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608874654392188575e+00
1.156000000000000085e+02,1.108059781647704467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861934998246203676e+00
1.158000000000000114e+02,1.115900210613445687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586328194198280528e+00
1.160000000000000000e+02,1.058621258174982760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739803735120766248e-01
1.162000000000000028e+02,1.184256793940015706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363249501661798035e+00
1.164000000000000057e+02,1.007322750199417749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267054844586061435e+00
1.166000000000000085e+02,1.180034688656764974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528987269892783551e+00
1.168000000000000114e+02,1.004356976668536294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749296766862592278e+00
1.170000000000000000e+02,1.116722570762534561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248879856925075416e+00
1.172000000000000028e+02,1.108583082201097358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548203154778265755e+00
1.174000000000000057e+02,1.239090597007009853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538123146623323834e+00
1.176000000000000085e+02,1.154037384756453788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068907019371842182e+00
1.178000000000000114e+02,1.142862372614028788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191965203187173472e+00
1.180000000000000000e+02,1.160210982980566463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870616494886991887e+00
1.182000000000000028e+02,1.095205071778840855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687938362561403949e+00
1.184000000000000057e+02,1.081874542959601948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946021473247302680e+00
1.186000000000000085e+02,1.142985148646689542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284324835544335741e+00
1.188000000000000114e+02,1.047828352316963807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018749407609583102e-01
1.190000000000000000e+02,1.164388300831592948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221211814166753840e+00
1.192000000000000028e+02,9.297855784777588894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647263960432894692e+00
1.194000000000000057e+02,1.129169622870570766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730204345544102296e-02
1.196000000000000085e+02,9.795208201940470705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076572860606571425e+00
1.198000000000000114e+02,9.462212037185876445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986201801162490455e+00
1.200000000000000000e+02,1.016883755297161906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970224573853755601e+00
1.202000000000000028e+02,1.117047896679436381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692740831319198946e+00
1.204000000000000057e+02,1.199235231057221629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492868741756026907e+00
1.206000000000000085e+02,1.003594613813323155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682767459786060016e+00
1.208000000000000114e+02,1.017306767189869454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455905528958249207e+00
1.210000000000000000e+02,1.100484018415693876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284685211001027838e+00
1.212000000000000028e+02,1.016546232884062428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865529582513042683e+00
1.214000000000000057e+02,1.068271369416047722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781738275049901787e+00
1.216000000000000085e+02,1.183492915855182348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526403208370156861e+00
1.218000000000000114e+02,1.098038386675793676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249947480102076014e-01
1.220000000000000000e+02,1.030857372922607818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126974593332544572e+00
1.222000000000000028e+02,1.053432908960917791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998045953454692381e-01
1.224000000000000057e+02,1.018078978427856551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371796354309161359e+00
1.226000000000000085e+02,1.206187036312862171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805286891308819364e+00
1.228000000000000114e+02,9.457142737491492923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398247500678914790e+00
1.230000000000000000e+02,1.089220315017445095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634475269863873592e-01
1.232000000000000028e+02,1.187527199735849193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299108594200355071e-02
1.234000000000000057e+02,1.131730702012009759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157316029156552517e+00
1.236000000000000085e+02,1.259733131195360567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869981087199903413e+00
1.238000000000000114e+02,1.185696176553262760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505130866499740705e-01
1.240000000000000000e+02,9.094140890632097518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570158669571851462e+00
