t,S,theta,kappa,sigma,I
1.012000000000000028e+02,1.153463357541041345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211100195820554504e+00
1.014000000000000057e+02,1.216202572028994178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478551986347947711e+00
1.016000000000000085e+02,1.174291894134446013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813049531039959916e+00
1.018000000000000114e+02,1.118386965517748521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794221191029921947e+00
1.020000000000000000e+02,1.100051167977635913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713339122787349567e+00
1.022000000000000028e+02,1.031929429645487506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578267597836065406e+00
1.024000000000000057e+02,1.098302050791924556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107963547205805810e-01
1.026000000000000085e+02,1.038126976774311094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.308597952299717093e-01
1.028000000000000114e+02,1.149943650664742245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668954570955337502e+00
1.030000000000000000e+02,8.857095143200226506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259298362847959041e+00
1.032000000000000028e+02,1.130138135960405021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808970396419255167e+00
1.034000000000000057e+02,1.018682072497365532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627401704513191660e+00
1.036000000000000085e+02,1.126384270637923457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027344070475169957e+00
1.038000000000000114e+02,1.233860246556631513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687660757622613694e+00
1.040000000000000000e+02,1.036787459167871628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334934278877560665e+00
1.042000000000000028e+02,8.856991805645546556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852486011072829619e+00
1.044000000000000057e+02,9.969440725653542223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210666140210783226e-01
1.046000000000000085e+02,8.278703089246557401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838612128552501446e+00
1.048000000000000114e+02,1.023528617537021956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982084912006323307e+00
1.050000000000000000e+02,9.347884118963688538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280298082980920071e+00
1.052000000000000028e+02,9.280209361997145967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.126930360207264670e+00
1.054000000000000057e+02,9.175311213732390003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.653531208184205070e+00
1.056000000000000085e+02,8.377066024096168073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913344463344818891e+00
1.058000000000000114e+02,8.018962772345016310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372882774279838181e+00
1.060000000000000000e+02,8.274032768670671611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075690807930612891e+00
1.062000000000000028e+02,7.935760208898166024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639163933064661904e+00
1.064000000000000057e+02,1.030005889263008845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385937941126609729e-01
1.066000000000000085e+02,8.543663988292264921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946632774596125159e+00
1.068000000000000114e+02,9.137467392986317050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651535161820625319e-01
1.070000000000000000e+02,9.954040734121957223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989374025680250568e+00
1.072000000000000028e+02,8.037472159524721160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700387968805372907e-01
1.074000000000000057e+02,1.042890640200244246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872834869454294449e+00
1.076000000000000085e+02,9.572375702503522765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871297068098627392e+00
1.078000000000000114e+02,1.117555215894831644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655381805159947817e-01
1.080000000000000000e+02,9.187129738209431906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612157088405421490e+00
1.082000000000000028e+02,9.820012546998384551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158020710081523852e+00
1.084000000000000057e+02,9.104996437553912747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479138079065471345e+00
1.086000000000000085e+02,1.132049561210138000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750088935808706836e+00
1.088000000000000114e+02,8.807931679617343468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705799145026556829e+00
1.090000000000000000e+02,8.695948494419064589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023649394493993725e+00
1.092000000000000028e+02,1.113697456454236789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539184883593956776e+00
1.094000000000000057e+02,1.040116606366754182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142625448134101163e+00
1.096000000000000085e+02,1.115505499012249491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285293699790534205e+00
1.098000000000000114e+02,9.697647883278256442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109560054438169630e+00
1.100000000000000000e+02,9.718268644956735702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620108785631295234e+00
1.102000000000000028e+02,7.848045982794153996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178753939668169437e+00
1.104000000000000057e+02,1.003695582818120435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278740997656585776e+00
1.106000000000000085e+02,8.860013950076356393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509036187201116874e+00
1.108000000000000114e+02,9.238869006629248926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655998114862839543e+00
1.110000000000000000e+02,8.808968960657818092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.298598792733093532e+00
1.112000000000000028e+02,8.855377185701250875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108795141668350581e+00
1.114000000000000057e+02,1.006834060450091384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835956694545235024e+00
1.116000000000000085e+02,8.547161128223929039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992302110942071991e+00
1.118000000000000114e+02,1.022108245438486218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377686189180501231e-01
1.120000000000000000e+02,8.145357914749050687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411813825888312834e-01
1.122000000000000028e+02,8.000508219475028771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782818453706486395e+00
1.124000000000000057e+02,8.925062498792094567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.228622372857998357e+00
1.126000000000000085e+02,1.050982137789365778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861961903360167980e+00
1.128000000000000114e+02,7.844475672338453442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289458838899001591e+00
1.130000000000000000e+02,7.029124967892117493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471675961577620484e+00
1.132000000000000028e+02,9.023855789852519571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296443234279653467e+00
1.134000000000000057e+02,1.086517295650820447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112610898800390657e-01
1.136000000000000085e+02,1.055312390747346507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076556075550582747e+00
1.138000000000000114e+02,7.762789355961532411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316718637385456248e+00
1.140000000000000000e+02,1.002474965228136616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128679924219422759e+00
1.142000000000000028e+02,8.830042913658399106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.260242296813768093e-01
1.144000000000000057e+02,8.430690527847838345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694229426773198099e+00
1.146000000000000085e+02,1.029727377803790755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666964595540601835e+00
1.148000000000000114e+02,1.027329451263688576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875194636494535771e+00
1.150000000000000000e+02,8.899557074165319603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156963900701706294e+00
1.152000000000000028e+02,7.302070370989288683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884868595157838556e+00
1.154000000000000057e+02,1.025114185980846360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170602798193165484e+00
1.156000000000000085e+02,1.016697604456280102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295816416900972712e+00
1.158000000000000114e+02,7.670567112628032813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899839172442701951e+00
1.160000000000000000e+02,1.013994030715923644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964862709850493161e-01
1.162000000000000028e+02,9.072778276742141657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048180419957121856e+00
1.164000000000000057e+02,8.697374749695627738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839489153664647603e+00
1.166000000000000085e+02,9.236917830132920226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.062202772103512771e+00
1.168000000000000114e+02,8.358292925687743624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999110601705190504e+00
1.170000000000000000e+02,9.942976370805600705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842381841566008482e+00
1.172000000000000028e+02,7.464992175577755962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115930450419412523e-01
1.174000000000000057e+02,8.351134263214765596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678584995064761998e+00
1.176000000000000085e+02,8.379609123257133474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.063094259082465243e+00
1.178000000000000114e+02,8.151258976197726103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.406593563253821344e-01
1.180000000000000000e+02,8.679965105300012640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.453839157040386354e+00
1.182000000000000028e+02,1.005002331539610383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453985473180418708e+00
1.184000000000000057e+02,7.422945033433605566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.100168785474041400e+00
1.186000000000000085e+02,8.978941124556137909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832168923707776287e+00
1.188000000000000114e+02,9.955650706171250697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426187547853221105e+00
1.190000000000000000e+02,8.494361997054580282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675109684800402121e+00
1.192000000000000028e+02,8.243152020518359491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.590296337445467501e+00
1.194000000000000057e+02,1.063710881192131197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421974003358744909e+00
1.196000000000000085e+02,9.560888650562463509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150163509600565348e+00
1.198000000000000114e+02,6.877320302733029855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476376984676420534e+00
1.200000000000000000e+02,9.621383758129844477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864810861970657818e+00
1.202000000000000028e+02,9.421538771576741800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650587977765948011e+00
1.204000000000000057e+02,9.513550745510939155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309148295476493473e+00
1.206000000000000085e+02,9.546161397467821663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787955617344834103e+00
1.208000000000000114e+02,9.803774487797211057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249880377928189290e-01
1.210000000000000000e+02,9.032489783834536379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207152405257909678e+00
1.212000000000000028e+02,7.606279759214074065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534856022475297621e+00
1.214000000000000057e+02,8.827420033406876421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485550459180252858e+00
1.216000000000000085e+02,7.648728815907017697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033024823940161596e+00
1.218000000000000114e+02,9.910963937060731643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248779684703754000e+00
1.220000000000000000e+02,9.735484396310052357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044251621407646269e+00
1.222000000000000028e+02,1.046459253576384807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714598628466065477e+00
1.224000000000000057e+02,9.826112222911527194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726550470747005406e+00
1.226000000000000085e+02,1.037075053160780636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934247519461052889e+00
1.228000000000000114e+02,7.673157038224254212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101168529351276959e-02
1.230000000000000000e+02,1.050819264435148392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472737289040967568e+00
1.232000000000000028e+02,9.595275501271124385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.373551748311808041e+00
1.234000000000000057e+02,9.871441794212366672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.384399911603557243e+00
1.236000000000000085e+02,8.296454052201966967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484653116717156607e+00
1.238000000000000114e+02,8.842555709236967765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670258760655997321e+00
1.240000000000000000e+02,8.913152968643793805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873080585573760004e+00
1.242000000000000028e+02,1.010431373710674041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494288141444846119e+00
1.244000000000000057e+02,9.685466786560070762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575169260367513147e+00
1.246000000000000085e+02,9.021707278376360772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387766238499278160e-01
1.248000000000000114e+02,9.874035895111040739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808972568330565522e+00
1.250000000000000000e+02,8.236529376670016500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742581904141209392e+00
1.252000000000000028e+02,9.285896677676114264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816591968264528845e+00
1.254000000000000057e+02,9.349033742669906610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773098445140668389e-02
1.256000000000000085e+02,9.414961433730616447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138293178544103057e-01
1.258000000000000114e+02,9.062120051952606836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.070609075066499827e+00
1.260000000000000000e+02,9.584811055231367005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616745624648441293e+00
1.262000000000000028e+02,7.820205581784906990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671345295114100793e+00
1.264000000000000057e+02,8.303808488230044471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297334333215834690e+00
1.266000000000000085e+02,1.019383111840263201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502325868317169189e+00
1.268000000000000114e+02,8.481686059642994380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808124739218177623e+00
1.270000000000000000e+02,9.016351798175660237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762994639533791208e+00
1.272000000000000028e+02,9.768137148956896887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299825899957870234e+00
1.274000000000000057e+02,9.982675898879244114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880144818328641776e+00
1.276000000000000085e+02,1.122041640702331700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300934426243678388e+00
1.278000000000000114e+02,9.021371066312697806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.724013806499204549e+00
1.280000000000000000e+02,1.106753482006269884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.970937780711990328e+00
1.282000000000000171e+02,8.158778264905367505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261964275164171312e+00
1.284000000000000057e+02,8.715404152069003985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.489755825011650714e+00
1.285999999999999943e+02,9.920436374736433249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097556243381312413e+00
1.288000000000000114e+02,9.309775584480456390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992568301307922951e+00
1.290000000000000000e+02,8.897898431881664516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738783498194401034e+00
1.292000000000000171e+02,8.865768836597047731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460579892425631243e+00
1.294000000000000057e+02,8.803181093073216834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520707133682364542e+00
1.295999999999999943e+02,8.793593676155784244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522825337134669610e+00
1.298000000000000114e+02,8.418965678135272857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375983456496442159e-01
1.300000000000000000e+02,8.483332565354748667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943903515179584929e+00
1.302000000000000171e+02,9.782741141357320647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951379472261670855e+00
1.304000000000000057e+02,9.062533613210811412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584759259653107932e+00
1.305999999999999943e+02,9.334160734125604986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312144801187837828e+00
1.308000000000000114e+02,7.962262696903017467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.003171365425462369e+00
1.310000000000000000e+02,1.025509495385110270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.149710306840816543e+00
1.312000000000000171e+02,9.016021851663262865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445927852792511459e+00
1.314000000000000057e+02,7.096054905414996838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231566444408628058e+00
1.315999999999999943e+02,1.208307746124108295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692574670394495939e-01
1.318000000000000114e+02,9.553690115365260915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198179555460968437e+00
1.320000000000000000e+02,8.433146457139062413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182494087699035745e+00
1.322000000000000171e+02,9.699194415290299798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.158819060018185354e+00
1.324000000000000057e+02,8.560098035129687366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285765857934073608e+00
1.325999999999999943e+02,9.122706265418065730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538195551869154798e+00
1.328000000000000114e+02,8.931521209501318559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873143215736897460e+00
1.330000000000000000e+02,9.030994198216475422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589837815560608547e+00
1.332000000000000171e+02,9.478107088591590790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615944593239557747e+00
1.334000000000000057e+02,6.204771032263233232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232485756417840861e+00
1.335999999999999943e+02,1.052071684489445103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160117282706750075e+00
1.338000000000000114e+02,1.012523567222687548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672317719389123880e+00
1.340000000000000000e+02,8.741008825771461321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127806017738933519e+00
1.342000000000000171e+02,9.278580148345649814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184798837511431557e+00
1.344000000000000057e+02,8.824499161559911098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464481897234957586e+00
1.345999999999999943e+02,9.573079638244449407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413106623389793981e+00
1.348000000000000114e+02,9.455767674195052486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800954042731707005e-01
1.350000000000000000e+02,9.077450071816058896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.093107247922530334e+00
1.352000000000000171e+02,8.965761774103166992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.858974842202325561e+00
1.354000000000000057e+02,7.154519952433557872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.172076184854020653e+00
1.355999999999999943e+02,8.761073153718729190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837422077032984546e+00
1.358000000000000114e+02,1.000350359663847000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867405765179590560e-01
1.360000000000000000e+02,9.089203493202195894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012453731288506020e+00
1.362000000000000171e+02,9.810075937023615689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043774197309542018e+00
1.364000000000000057e+02,9.361477716804892379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.508343216804156839e+00
1.365999999999999943e+02,8.736187509279947916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170989891553357864e-01
1.368000000000000114e+02,9.529977734199528427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996078560202157348e+00
1.370000000000000000e+02,8.198344213864170449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077052629712376586e+00
1.372000000000000171e+02,8.264291038698571290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493577597362705234e+00
1.374000000000000057e+02,1.024288285763973683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381164572820384961e+00
1.375999999999999943e+02,8.454819674400968488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058477046107065611e+00
1.378000000000000114e+02,9.876365794222379257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.690319092613570717e+00
1.380000000000000000e+02,9.510504217576691843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.221303842354286573e+00
1.382000000000000171e+02,8.218533466476288796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026906362002682371e+00
1.384000000000000057e+02,9.561271941180568001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706048912981984245e+00
1.385999999999999943e+02,9.367147618956207511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035191067457407854e+00
1.388000000000000114e+02,8.871862855783519963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601926534041103523e+00
1.390000000000000000e+02,9.133513154990996474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359006447869052892e+00
1.392000000000000171e+02,9.515711722482331769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645067541150581292e+00
1.394000000000000057e+02,7.689228930424178987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520500746448794516e+00
