t,S,theta,kappa,sigma,I
8.680000000000001137e+01,1.054130557400276835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155687232934175412e+00
8.700000000000000000e+01,1.159514304000882401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540465125083615661e+00
8.720000000000000284e+01,8.688409257473707070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393158189896489318e-01
8.740000000000000568e+01,9.871819272492980968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204547732293510975e+00
8.760000000000000853e+01,9.596133143104151886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976233021528926770e+00
8.780000000000001137e+01,1.126158257795660145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259203838199955072e+00
8.800000000000000000e+01,9.567542966857948139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055778140613430338e+00
8.820000000000000284e+01,8.796514118523705017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581952844598088603e+00
8.840000000000000568e+01,8.243065526640162011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018179810614899594e+00
8.860000000000000853e+01,9.695737626846672175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658313551108143713e-01
8.880000000000001137e+01,6.699709616297084835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071963913041575012e+00
8.900000000000000000e+01,9.406563121221764856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114179195397618116e+00
8.920000000000000284e+01,9.152366587691702637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389033419335731878e+00
8.940000000000000568e+01,9.010286679797787635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.749942665685948029e+00
8.960000000000000853e+01,7.671309855099145425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099172429908316317e+00
8.980000000000001137e+01,9.044678388310639638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252122817729400595e+00
9.000000000000000000e+01,9.146765302290679189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397363406454237733e+00
9.020000000000000284e+01,8.523091467682245570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955922001501294361e+00
9.040000000000000568e+01,8.231885215441361314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204150867176435824e+00
9.060000000000000853e+01,1.061596800381588768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301838116222636899e+00
9.080000000000001137e+01,8.844115348956553824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352220949306142117e+00
9.100000000000000000e+01,8.818590188653497863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318505663489430546e+00
9.120000000000000284e+01,9.923527603202670910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.634928414239922745e+00
9.140000000000000568e+01,8.560239360219634719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159347299977241619e-01
9.160000000000000853e+01,8.426330989069360511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.521601756282699114e+00
9.180000000000001137e+01,1.065499875485570014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311608870831035389e+00
9.200000000000000000e+01,9.372657389123599803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665379297643838186e+00
9.220000000000000284e+01,9.263438961523391413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742885807194133108e+00
9.240000000000000568e+01,9.179352045062818544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128564967777851535e+00
9.260000000000000853e+01,7.906683406135099901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516074114897278946e+00
9.280000000000001137e+01,8.997166029098414564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160915020719919255e-01
9.300000000000000000e+01,8.430455153720208816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711841950587189132e+00
9.320000000000000284e+01,7.733731201730672522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174374777664731084e+00
9.340000000000000568e+01,8.264950153740426853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015643673943067427e+00
9.360000000000000853e+01,8.378042318520058096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038460766563884974e+00
9.380000000000001137e+01,8.131238309542693221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106897765553416235e+00
9.400000000000000000e+01,9.951712562422165842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872910720021600639e+00
9.420000000000000284e+01,8.988592425128957286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154785259946873310e+00
9.440000000000000568e+01,8.168655689916536344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853597146912065341e+00
9.460000000000000853e+01,1.176884877234595450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735515264682282677e+00
9.480000000000001137e+01,9.240483338199108054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179629186281331954e-01
9.500000000000000000e+01,1.003661579662069592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300941821517163532e+00
9.520000000000000284e+01,1.123389660252531064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226004959484910728e+00
9.540000000000000568e+01,1.004097101276329340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952381666698032703e+00
9.560000000000000853e+01,1.106522742487884292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954305585522156719e+00
9.580000000000001137e+01,1.002507173292094711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900083645044190916e+00
9.600000000000000000e+01,9.441971150660936063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225537455599736703e+00
9.620000000000000284e+01,9.440888181586355454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987182951726239821e+00
9.640000000000000568e+01,9.413613563167241294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827735929690025074e+00
9.660000000000000853e+01,9.342337380543725978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677815007050469376e+00
9.680000000000001137e+01,9.923340160768912011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967876309942088398e+00
9.700000000000000000e+01,8.134614007386848922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840948478905648500e+00
9.720000000000000284e+01,1.028572695308686002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034381470727257835e+00
9.740000000000000568e+01,1.068081987451537707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263843537273872997e+00
9.760000000000000853e+01,9.001052545497920665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913364284175123942e+00
9.780000000000001137e+01,1.005934281645425310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114058727681179306e+00
9.800000000000000000e+01,9.649844988985082361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801506120652661025e+00
9.820000000000000284e+01,1.045643733383444074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860027887760701049e+00
9.840000000000000568e+01,1.030360886058005354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585594609298635049e+00
9.860000000000000853e+01,1.090151962511274775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252641400299001617e+00
9.880000000000001137e+01,8.357812915299313028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476671477213850281e+00
9.900000000000000000e+01,8.617618989955229125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743789549709596542e+00
9.920000000000000284e+01,9.490412590978503093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666962738376591702e+00
9.940000000000000568e+01,1.033477102638863165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002434195151288066e+00
9.960000000000000853e+01,9.699634174252871333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960760853088197919e+00
9.980000000000001137e+01,1.069445030017958986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474404368974973067e+00
1.000000000000000000e+02,9.316670596526168691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401329458408302031e+00
1.002000000000000028e+02,9.419579557645143542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898836593114765492e+00
1.004000000000000057e+02,1.054866385332563272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895506156312642077e+00
1.006000000000000085e+02,1.063217017193427871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672375904085630083e+00
1.008000000000000114e+02,8.523400870985452515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224918692222818351e+00
1.010000000000000000e+02,9.957892461979755971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206118642026944521e+00
1.012000000000000028e+02,1.132548230130256961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311920943867939116e-01
1.014000000000000057e+02,1.104631411516915351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623759038561953361e+00
1.016000000000000085e+02,8.790934789547325545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921563891831353565e+00
1.018000000000000114e+02,8.779108413354841378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755509456607967422e-02
1.020000000000000000e+02,1.130513379453252032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831417778617463021e+00
1.022000000000000028e+02,9.363070554676273805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353005560650483829e+00
1.024000000000000057e+02,8.819994523502714401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061708554604866350e+00
1.026000000000000085e+02,7.811084400222825241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208605998131357495e+00
1.028000000000000114e+02,9.052044346529041219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.833645059832228696e+00
1.030000000000000000e+02,1.089112396495833801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679888494635015661e+00
1.032000000000000028e+02,7.993369851261080683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871065669579813573e-01
1.034000000000000057e+02,1.011851735350451253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469574460286313666e+00
1.036000000000000085e+02,9.472915431181654355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553432660772301688e+00
1.038000000000000114e+02,9.235496558425868585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474916437473783759e+00
1.040000000000000000e+02,9.326348838919571449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908118045657966277e+00
1.042000000000000028e+02,9.721263425471502462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.576542921105657413e+00
1.044000000000000057e+02,1.018928788778754813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443869666440467547e+00
1.046000000000000085e+02,7.551389110136016436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160674376117063034e+00
1.048000000000000114e+02,8.810986759841830107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115645731416366360e+00
1.050000000000000000e+02,8.856569011369861411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001731424434598949e+00
1.052000000000000028e+02,7.924365957185162124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494981182520202623e+00
1.054000000000000057e+02,9.156841281382385178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198708387639385364e+00
1.056000000000000085e+02,7.847408832086415487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099653074750083448e+00
1.058000000000000114e+02,9.749342414986466032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089236356425093533e+00
1.060000000000000000e+02,9.871286953924345298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304388517795047164e+00
1.062000000000000028e+02,8.895101481352594153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048982677950636599e+00
1.064000000000000057e+02,9.249862376714181877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519096578904520101e+00
1.066000000000000085e+02,9.067320766961967093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725317560241716563e+00
1.068000000000000114e+02,8.855122668998948177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352298296099810671e+00
1.070000000000000000e+02,1.138187563752830700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412198732021678893e-01
1.072000000000000028e+02,7.758706907144024001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380100086391863101e-01
1.074000000000000057e+02,9.922992605071584427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.945074013848191896e+00
1.076000000000000085e+02,9.123059902144214917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456488283064949485e+00
1.078000000000000114e+02,9.777820189276853480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116217361808555353e+00
1.080000000000000000e+02,8.910552461368562716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574836581472519370e+00
1.082000000000000028e+02,9.919517779773446842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582504724773762916e+00
1.084000000000000057e+02,7.524433762857368757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589526257876329396e+00
1.086000000000000085e+02,9.180835039216730387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282429039609118249e+00
1.088000000000000114e+02,7.815935877298185730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035631227628097228e+00
1.090000000000000000e+02,8.779328204077867515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.779983936713051662e+00
1.092000000000000028e+02,8.589926116346527918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494339778362185456e-01
1.094000000000000057e+02,9.025497617885693824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.106230413691065451e+00
1.096000000000000085e+02,8.271003561455840813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533641662889522195e+00
1.098000000000000114e+02,8.956344347878468781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804166279571042253e+00
1.100000000000000000e+02,7.412279992499144488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542000239980700016e+00
1.102000000000000028e+02,9.093572775912217576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403043192738339329e+00
1.104000000000000057e+02,8.307164264363383621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794785313404158700e+00
1.106000000000000085e+02,1.027936012718835279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.520920996479869558e+00
1.108000000000000114e+02,9.995262641984291596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659986873030874222e+00
1.110000000000000000e+02,9.443328441279481567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227638752380936893e+00
1.112000000000000028e+02,9.041265757156562444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979578982625515238e+00
1.114000000000000057e+02,9.709409545348461901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.664217051862486585e-01
1.116000000000000085e+02,9.155142447951946094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229409762351576063e+00
1.118000000000000114e+02,7.547400365790160048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472279084396392435e+00
1.120000000000000000e+02,8.967024417715510065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303053430518669842e-01
1.122000000000000028e+02,8.918389643294380997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971680472692652231e+00
1.124000000000000057e+02,7.360107351815532439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704683234236439304e+00
1.126000000000000085e+02,1.122627828450913912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023253222978111054e+00
1.128000000000000114e+02,9.374653331983832105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744038687472803772e+00
1.130000000000000000e+02,9.341537282260264918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567612086811433159e+00
1.132000000000000028e+02,9.240705853228370348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189692506270949579e+00
1.134000000000000057e+02,1.098946299089891498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230505151501056105e+00
1.136000000000000085e+02,8.526509141522913282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.228227087866493150e+00
1.138000000000000114e+02,8.487178050463923817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225043335886418561e+00
1.140000000000000000e+02,7.940235254041885238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386304445596450385e+00
1.142000000000000028e+02,1.004586186803523296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115030858978116157e+00
1.144000000000000057e+02,8.206221672182980598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.464396203822762033e+00
1.146000000000000085e+02,8.309488051233852035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635976447611469098e-01
1.148000000000000114e+02,8.548518561634813606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950465775289584869e+00
1.150000000000000000e+02,8.744932542271396381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182972564285542205e+00
1.152000000000000028e+02,9.321447396951235698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054285462931041195e+00
1.154000000000000057e+02,9.158309466234878515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752883103885591431e+00
1.156000000000000085e+02,1.262329789109820632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682890873044232904e+00
1.158000000000000114e+02,9.971733112737936056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478362083840330854e-01
1.160000000000000000e+02,9.408362517801691638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425763322608098349e+00
1.162000000000000028e+02,8.455168861128966595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556701323156673311e+00
1.164000000000000057e+02,8.273261659763548881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140800046627788333e-01
1.166000000000000085e+02,9.867357124270563773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899357735664674252e+00
1.168000000000000114e+02,8.491719493884796188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897425448261396141e+00
1.170000000000000000e+02,7.193769476849724009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.009640948819139794e+00
1.172000000000000028e+02,8.326966557807710112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357455830868314450e+00
1.174000000000000057e+02,1.066820687136613044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121555825642658988e-01
1.176000000000000085e+02,1.093509040269341925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865039768984244617e+00
1.178000000000000114e+02,7.987687483743476369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624258429852503127e+00
1.180000000000000000e+02,1.052645478894640663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089268799768801088e+00
1.182000000000000028e+02,1.157318714973525786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190289620061872000e-01
1.184000000000000057e+02,1.050437270024985104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962692374997139666e+00
1.186000000000000085e+02,9.934652372505999862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318223616753584793e+00
1.188000000000000114e+02,1.230556575024458255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865847011652007836e+00
1.190000000000000000e+02,1.110960481730036253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243530324149865862e+00
1.192000000000000028e+02,1.313311689429213835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756992042373312302e+00
1.194000000000000057e+02,1.233442967238969068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821440172508797417e+00
1.196000000000000085e+02,1.183918644982472568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502533229088736988e+00
1.198000000000000114e+02,1.057793244344767070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781668741958945645e+00
1.200000000000000000e+02,1.083076487011826128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810232616726331401e+00
1.202000000000000028e+02,1.147716130093975773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133095209517325230e+00
1.204000000000000057e+02,1.110481139590688171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893801402663285671e+00
1.206000000000000085e+02,1.175833251673559898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718951657542323375e+00
1.208000000000000114e+02,9.469183288938425314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863045583449014941e+00
1.210000000000000000e+02,1.045893765826550581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533942466725946474e+00
1.212000000000000028e+02,1.192115219961357386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731543886061356119e+00
1.214000000000000057e+02,1.180099971686631832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580292472271159099e+00
1.216000000000000085e+02,1.076319390291462730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883015275900445928e+00
1.218000000000000114e+02,1.206147834827672627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988659374097530019e+00
1.220000000000000000e+02,1.018142672164987328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546420419234756594e+00
1.222000000000000028e+02,1.063354190761401030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329498917584841955e+00
1.224000000000000057e+02,1.211183424583686996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305350024361555228e+00
1.226000000000000085e+02,1.026202019928468934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403465195189099290e+00
1.228000000000000114e+02,9.912051853674307411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300991567895017020e+00
1.230000000000000000e+02,1.203167621065201809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632903736070238310e+00
1.232000000000000028e+02,1.029402483105387178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623422095396460207e+00
1.234000000000000057e+02,1.151290117905011678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453469038639205735e+00
1.236000000000000085e+02,1.127071514028870514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334032082811550168e+00
1.238000000000000114e+02,1.084154792578922999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221811323111671399e+00
1.240000000000000000e+02,1.104470390825902149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142872159967794232e-01
1.242000000000000028e+02,8.904484028562963394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938211173040953028e+00
1.244000000000000057e+02,1.023328660159196657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020057406943926992e+00
1.246000000000000085e+02,1.020645671793824594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423712375910612948e+00
1.248000000000000114e+02,1.148757507644633025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098055536917392772e+00
1.250000000000000000e+02,1.220572426338738081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053824115173412679e+00
