t,S,theta,kappa,sigma,I
7.340000000000000568e+01,6.593042020140493786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996416219321446306e+00
7.360000000000000853e+01,8.675649935122611289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664006834116968037e+00
7.379999999999999716e+01,8.944192762611697933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.109805819213368849e+00
7.400000000000000000e+01,9.746083504550988597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725025694014551192e+00
7.420000000000000284e+01,1.269778356576922063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896794358835599326e+00
7.440000000000000568e+01,1.019613905791569852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114144117248901722e+00
7.460000000000000853e+01,1.315791570211687578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161423965313957751e+00
7.479999999999999716e+01,1.001795943033818803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677828721192295092e+00
7.500000000000000000e+01,1.038278648659152203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685259402851251309e-02
7.520000000000000284e+01,1.171534329284441567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238134485954230257e-01
7.540000000000000568e+01,1.182630414139835828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356267925296961607e+00
7.560000000000000853e+01,1.238477311721534191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843561694694670905e-01
7.579999999999999716e+01,1.120374158524114927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137056688918805847e+00
7.600000000000000000e+01,1.472093638514545999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022809976889098138e+00
7.620000000000000284e+01,1.053693074930348583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022413783794821285e+00
7.640000000000000568e+01,1.044933845528924987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291290799110718979e+00
7.660000000000000853e+01,1.137736105078326121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596489429482040201e+00
7.680000000000001137e+01,1.092272020692649726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597473913358081532e+00
7.700000000000000000e+01,1.279127970124578573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715819109329656200e+00
7.720000000000000284e+01,1.172388119668642092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751149457733681913e-01
7.740000000000000568e+01,1.301562122973318303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520399602011501372e+00
7.760000000000000853e+01,1.076171268652730939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696622177517896901e+00
7.780000000000001137e+01,1.221126373933033804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471834693808503403e+00
7.800000000000000000e+01,1.237161741636076950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792240842994045735e+00
7.820000000000000284e+01,1.279407760843058295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115140454456036601e+00
7.840000000000000568e+01,1.133909899738042126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380704227196199341e+00
7.860000000000000853e+01,1.065502342401846603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961471802217655380e+00
7.880000000000001137e+01,1.140139122417653805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113768130782542443e+00
7.900000000000000000e+01,1.201602807867921063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737614598411710176e-03
7.920000000000000284e+01,1.065559499366841356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397497629346483805e+00
7.940000000000000568e+01,1.136007387614792696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750621514783791355e+00
7.960000000000000853e+01,8.843943056009693215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072014948841110815e+00
7.980000000000001137e+01,1.121646621699627699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993799660821885311e+00
8.000000000000000000e+01,1.092820602511801686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235822648679002711e+00
8.020000000000000284e+01,1.028450911617975860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112471592808500276e+00
8.040000000000000568e+01,1.135566484897131634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450513587670188009e+00
8.060000000000000853e+01,1.147294637188200239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199627925502841919e+00
8.080000000000001137e+01,1.063613885489128830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711580799835939359e-01
8.100000000000000000e+01,1.241185654029542951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805081721478892121e+00
8.120000000000000284e+01,9.915074974315714051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091791098455765052e-01
8.140000000000000568e+01,1.089690912942883561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695995811931349628e+00
8.160000000000000853e+01,1.152786015581002799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369032179714452013e-02
8.180000000000001137e+01,1.177076709317844028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139042626251562496e+00
8.200000000000000000e+01,1.066600778964861052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493485001764844000e+00
8.220000000000000284e+01,9.992287862573945301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703895498543973375e+00
8.240000000000000568e+01,1.172143862443994378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064125762664543728e+00
8.260000000000000853e+01,1.056812110798076798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198103906021323439e+00
8.280000000000001137e+01,1.095361551484135720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251917631978630041e+00
8.300000000000000000e+01,1.110413029662751905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258586999628034775e+00
8.320000000000000284e+01,1.081730299950755425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338764639374357301e+00
8.340000000000000568e+01,1.065642725044193329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519549320779489676e+00
8.360000000000000853e+01,1.131885612844482969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920906433904889354e+00
8.380000000000001137e+01,9.858587566744942965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331325323415356365e+00
8.400000000000000000e+01,1.128964752835410534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324346077316512549e+00
8.420000000000000284e+01,1.197064030316952188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355828610059155892e+00
8.440000000000000568e+01,1.029601291153727338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704355542818570157e+00
8.460000000000000853e+01,1.182148743523328882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314247210794201592e+00
8.480000000000001137e+01,1.100714983184018614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148787984992960531e+00
8.500000000000000000e+01,1.105045337308418807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402454768724751943e+00
8.520000000000000284e+01,1.078623680378352434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469881453552954298e+00
8.540000000000000568e+01,1.009604363068075106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014195708182640487e+00
8.560000000000000853e+01,1.022889657711330447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097813625063393417e+00
8.580000000000001137e+01,9.789090157039691542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837743983038434337e+00
8.600000000000000000e+01,9.957912816027980618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116250488993728140e+00
8.620000000000000284e+01,1.039303605878547865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110059028561828143e+00
8.640000000000000568e+01,1.038750118070679962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290286935591261397e-01
8.660000000000000853e+01,1.015278851365618129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154926089401204337e+00
8.680000000000001137e+01,1.000487512196521767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072773685682523848e+00
8.700000000000000000e+01,9.226699830152584880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914385927013491084e+00
8.720000000000000284e+01,1.075820430521229332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506811440632056076e+00
8.740000000000000568e+01,9.516487562937199218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417166305659096182e+00
8.760000000000000853e+01,8.279192176442127238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311318355431929206e-01
8.780000000000001137e+01,9.194217878477221051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410104388442492862e+00
8.800000000000000000e+01,9.888895478902056668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433004700264911335e+00
8.820000000000000284e+01,8.708339478691058400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966924960547384416e+00
8.840000000000000568e+01,1.006745795360669105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072329726933361371e-01
8.860000000000000853e+01,1.051420883102754500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609128042894768740e+00
8.880000000000001137e+01,1.033919046374166095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912029439444403067e+00
8.900000000000000000e+01,1.054690361335367976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121037330352866235e+00
8.920000000000000284e+01,9.679738159294920541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678965108741927281e+00
8.940000000000000568e+01,9.175345291108620849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883013512919369248e-01
8.960000000000000853e+01,1.033434906728037950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110748386698595880e+00
8.980000000000001137e+01,9.902504212024675345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083567786925375032e+00
9.000000000000000000e+01,8.839349346565350540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134239241246344676e-01
9.020000000000000284e+01,9.906420459971728709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475899231747440865e-01
9.040000000000000568e+01,9.674139886072772310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113575496163562661e+00
9.060000000000000853e+01,8.051192902616635116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307955613199416334e+00
9.080000000000001137e+01,1.118202150849362253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201633044163058273e+00
9.100000000000000000e+01,9.796694162516748072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727232786214194959e+00
9.120000000000000284e+01,8.853373167348024264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299246610615105268e+00
9.140000000000000568e+01,9.889449629965826327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815102292609324763e-01
9.160000000000000853e+01,9.872722791118602181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071132799627854126e-01
9.180000000000001137e+01,1.073800928359691209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345278323277543819e+00
9.200000000000000000e+01,1.027158371150231453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210681385427198720e+00
9.220000000000000284e+01,9.555767484517920796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795372988777124590e-02
9.240000000000000568e+01,1.033708664680771605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097772983586969175e+00
9.260000000000000853e+01,1.170581974146607696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446420303348988412e+00
9.280000000000001137e+01,9.326460188585838917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527928774095515863e+00
9.300000000000000000e+01,9.265946236739759367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338197486491560007e+00
9.320000000000000284e+01,9.728940595269831570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356719333436588570e+00
9.340000000000000568e+01,1.132583901305988849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922900132916968374e+00
9.360000000000000853e+01,9.117581865006241237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408794569643808892e+00
9.380000000000001137e+01,9.528909883770304567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184117809766775054e+00
9.400000000000000000e+01,1.010528997032320131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730718991303000109e+00
9.420000000000000284e+01,9.818485419333432551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393836118144879066e+00
9.440000000000000568e+01,1.103108263848530779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459289050757060835e-01
9.460000000000000853e+01,9.313429989882330284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442062983222641037e+00
9.480000000000001137e+01,1.152815772720304111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740970773614471057e+00
9.500000000000000000e+01,8.923781422963663612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885907742686981692e+00
9.520000000000000284e+01,9.984464936295864845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137947377650139202e+00
9.540000000000000568e+01,1.231503100713485566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268361108590598363e+00
9.560000000000000853e+01,1.012980277132025098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283441571928048752e+00
9.580000000000001137e+01,1.048534594159709066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242060586335173689e+00
9.600000000000000000e+01,1.056219109581722604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914150364881505695e+00
9.620000000000000284e+01,1.124669368920361068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541351857768127331e+00
9.640000000000000568e+01,1.016319153671940922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339436796551963127e+00
9.660000000000000853e+01,1.009937497152106012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319125517277489834e+00
9.680000000000001137e+01,9.196531892774483241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714063368434594281e+00
9.700000000000000000e+01,1.146821275048463429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543551860501287898e+00
9.720000000000000284e+01,8.605857258226542461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088783378229422283e-01
9.740000000000000568e+01,1.046739193000302048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914921556151615079e+00
9.760000000000000853e+01,9.027176736005897428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296908234350663491e+00
9.780000000000001137e+01,1.084894987357194474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048033494852504077e+00
9.800000000000000000e+01,1.050679415597798094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554106337720295272e+00
9.820000000000000284e+01,8.731068634612827450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710230580404250134e-01
9.840000000000000568e+01,1.080358202323659977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642030111350656796e+00
9.860000000000000853e+01,1.039775871315890665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187024011839582727e-01
9.880000000000001137e+01,1.184396147117029674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599007914499178895e+00
9.900000000000000000e+01,1.077280427215506986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481943849811594660e+00
9.920000000000000284e+01,9.844020066593039964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492745437456074242e+00
9.940000000000000568e+01,1.030879574038927826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419998865086590456e+00
9.960000000000000853e+01,1.014558120850853395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374905491124024159e+00
9.980000000000001137e+01,9.765186862263086631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752436472736416562e+00
1.000000000000000000e+02,9.876588573702271834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416364976867315661e+00
1.002000000000000028e+02,1.145504280784108708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846926097994643357e+00
1.004000000000000057e+02,9.804991355519581120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536155702827976199e+00
1.006000000000000085e+02,8.796256306115982637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144000376042207279e+00
1.008000000000000114e+02,9.762458884879450238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366872332287719871e-02
1.010000000000000000e+02,1.158621030373249594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944872377232927718e+00
1.012000000000000028e+02,1.105015992027843064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885118972338185372e+00
1.014000000000000057e+02,1.001204841183130911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195023731831954095e+00
1.016000000000000085e+02,1.009258569492449409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255632141698576731e-01
1.018000000000000114e+02,1.047513083039655069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984304288700072583e+00
1.020000000000000000e+02,1.015896027899237497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814798845601764299e-01
1.022000000000000028e+02,8.429134998403505774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674985089426781926e+00
1.024000000000000057e+02,1.104825626702350849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675104929379669372e+00
1.026000000000000085e+02,1.070045990243474243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040752621514426934e+00
1.028000000000000114e+02,1.131052875811363378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517276594954743985e-01
1.030000000000000000e+02,8.804969692438305851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486128124230141623e+00
1.032000000000000028e+02,9.780246934348014731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734676857122901872e+00
1.034000000000000057e+02,9.787119941777042698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410282573317294563e+00
1.036000000000000085e+02,9.389483095405439794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032539312613602434e+00
1.038000000000000114e+02,1.211833418604662427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684060103697962774e+00
1.040000000000000000e+02,9.690674332028461624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692421348253109414e+00
1.042000000000000028e+02,1.047196657845756773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852869192032667200e-01
1.044000000000000057e+02,9.683901622432091738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771810595734084615e+00
1.046000000000000085e+02,1.101406125483152199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371815992472012802e+00
1.048000000000000114e+02,1.130283961989142494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067028480327707030e+00
1.050000000000000000e+02,9.891627537980660634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989207139992638318e+00
1.052000000000000028e+02,1.042672965473067315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984312099312342426e+00
1.054000000000000057e+02,9.224709264591550717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634256860674605960e+00
1.056000000000000085e+02,9.592311091443245230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548313295940417333e-01
1.058000000000000114e+02,9.184574767772648585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172081364292861139e-01
1.060000000000000000e+02,9.931954509459265390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727292008034043036e+00
1.062000000000000028e+02,8.713351741137446149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535778474095605972e+00
1.064000000000000057e+02,8.924753764451733851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303876436785628812e+00
1.066000000000000085e+02,1.028581014814010430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818751944147166455e+00
1.068000000000000114e+02,9.743110554739812246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931073666596134331e-01
1.070000000000000000e+02,9.881242666714997736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906819218337126642e+00
1.072000000000000028e+02,9.476708140840330863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803529074285467715e+00
1.074000000000000057e+02,1.114709246663414977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604887944318344140e+00
1.076000000000000085e+02,9.282278059851600815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680718533027890871e+00
1.078000000000000114e+02,9.669459001090530137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250791398165937096e+00
1.080000000000000000e+02,1.190355169617954401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563494596482271959e+00
1.082000000000000028e+02,9.785116487552254494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952887060181886625e+00
1.084000000000000057e+02,1.005568573485858375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073873154465836421e-01
1.086000000000000085e+02,1.014825075069862415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020155440268066371e+00
1.088000000000000114e+02,1.005617109685654764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974189210577589115e+00
1.090000000000000000e+02,1.065698698117894860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950966390587648647e+00
1.092000000000000028e+02,1.037954425867073871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869760507181644549e+00
1.094000000000000057e+02,9.214305293750870707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762661196626710947e+00
1.096000000000000085e+02,1.017205282240430719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000770316464818066e+00
1.098000000000000114e+02,9.845516466238540820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093191597332992870e+00
1.100000000000000000e+02,9.764518063039422380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758134694148623112e-01
1.102000000000000028e+02,1.017872244373292823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327301643171594492e+00
1.104000000000000057e+02,1.028691951420949824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513990177378918389e+00
1.106000000000000085e+02,9.201704093645119986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257539647916413372e-01
1.108000000000000114e+02,1.018636733629197710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423670005624604329e-01
1.110000000000000000e+02,1.017251299138669740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733077410880079938e+00
1.112000000000000028e+02,1.036162170135565885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315449554310724523e+00
1.114000000000000057e+02,9.616420069085104272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184022113543097277e+00
1.116000000000000085e+02,8.487267591477994921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532520418754993230e+00
