t,S,theta,kappa,sigma,I
7.820000000000000284e+01,8.854341959732252576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850959044514387308e+00
7.840000000000000568e+01,1.053866298146366454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434840675708446867e+00
7.860000000000000853e+01,9.938215362164907196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051740355830613538e+00
7.880000000000001137e+01,8.334041056482224263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576514764994845663e+00
7.900000000000000000e+01,1.073944995602148511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146002472326152599e+00
7.920000000000000284e+01,8.090049750615537771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049387133240203163e+00
7.940000000000000568e+01,1.021652192356326427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898535900803686616e+00
7.960000000000000853e+01,9.206743157389398746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872452799763554054e+00
7.980000000000001137e+01,1.141347920372128399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350145698017663598e+00
8.000000000000000000e+01,9.265100903970637791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832909371771505036e+00
8.020000000000000284e+01,9.005540759027303999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453602023939801313e-01
8.040000000000000568e+01,1.045635632591167319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028060740342350066e+00
8.060000000000000853e+01,9.506983184208264159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106343492612682056e+00
8.080000000000001137e+01,9.589480497544315973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697477628705092556e+00
8.100000000000000000e+01,7.875172231217290042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476528191521971678e+00
8.120000000000000284e+01,7.470169232414213267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262924369818613002e+00
8.140000000000000568e+01,9.849092233267917607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988953612095201606e+00
8.160000000000000853e+01,8.428760488735549394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440808639866681062e+00
8.180000000000001137e+01,1.018976538039735980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332812783397692158e+00
8.200000000000000000e+01,9.836876617613992124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.460997655599163281e+00
8.220000000000000284e+01,9.085046240602959733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516752587172772948e+00
8.240000000000000568e+01,8.636085457668607468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789093759561457553e+00
8.260000000000000853e+01,9.895816280479290405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689496576313736398e+00
8.280000000000001137e+01,8.500424596330147242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253420419485570036e+00
8.300000000000000000e+01,9.973858442692097315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377033872927503566e+00
8.320000000000000284e+01,9.769414127066082809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360686467114668119e-01
8.340000000000000568e+01,8.687283722753877946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.271515666121539212e+00
8.360000000000000853e+01,8.100686663176108748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.669845044158453362e+00
8.380000000000001137e+01,8.234724123488308400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686532656481823267e+00
8.400000000000000000e+01,1.169731647707593858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990579209905828151e-01
8.420000000000000284e+01,1.110564341395352761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540328290490977636e+00
8.440000000000000568e+01,1.172880862632495802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811510138742319143e+00
8.460000000000000853e+01,9.215536694984518551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539921765609710391e+00
8.480000000000001137e+01,1.028365739859682604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056445812243183013e-01
8.500000000000000000e+01,1.110479177284571239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726735065685449655e+00
8.520000000000000284e+01,1.028247350197315502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124904986885457703e+00
8.540000000000000568e+01,9.202851296300554873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549327907320723341e-01
8.560000000000000853e+01,1.012392772200107816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021889470260461508e+00
8.580000000000001137e+01,9.427495101701461877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099556468394656150e-01
8.600000000000000000e+01,9.196762290725496447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127582812154544811e+00
8.620000000000000284e+01,9.941838667116370543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380003868096515873e-01
8.640000000000000568e+01,9.739198481985770206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825140418642524409e+00
8.660000000000000853e+01,9.884285023416247151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371948334989818719e+00
8.680000000000001137e+01,1.017131008831161809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519757659837230435e+00
8.700000000000000000e+01,9.311752916510069866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514029507724201196e+00
8.720000000000000284e+01,1.020822098450021365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486417142299959693e+00
8.740000000000000568e+01,1.035636116852305610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341193122774009261e+00
8.760000000000000853e+01,1.197368764612475989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419401892045240032e+00
8.780000000000001137e+01,7.900208946101396901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282809490443217015e-01
8.800000000000000000e+01,1.105965225614094383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578472282754507461e+00
8.820000000000000284e+01,9.866149822342277220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868075379511525469e+00
8.840000000000000568e+01,1.143783830582803862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765061441620364491e-01
8.860000000000000853e+01,1.018591110768205743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109820802797742090e+00
8.880000000000001137e+01,1.041896104137828738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739806407840200464e+00
8.900000000000000000e+01,1.134752450132549217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246388819170945794e+00
8.920000000000000284e+01,9.917458264328058437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093571672571197695e+00
8.940000000000000568e+01,1.014764838627463250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525104884564759899e+00
8.960000000000000853e+01,1.059966376953744405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671964106117851401e+00
8.980000000000001137e+01,9.558427351202802846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539333757862522134e-01
9.000000000000000000e+01,9.367361163596225060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731159698926406421e+00
9.020000000000000284e+01,1.015237721150595407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153071959242545574e-01
9.040000000000000568e+01,1.047802762962947609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139381010418585305e+00
9.060000000000000853e+01,9.825028665212320877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356347531790213168e+00
9.080000000000001137e+01,7.614945757157465245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349246958238504490e+00
9.100000000000000000e+01,1.014928715792737801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876344849386875069e+00
9.120000000000000284e+01,9.446220172989833186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283691250013294649e+00
9.140000000000000568e+01,8.463177070706338068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983255461119568963e+00
9.160000000000000853e+01,9.087715042597794834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053484932418648157e+00
9.180000000000001137e+01,1.067207870827837191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996828322863546390e+00
9.200000000000000000e+01,9.658897286100766033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452597735873824902e+00
9.220000000000000284e+01,9.875052384507899683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013140840833274936e+00
9.240000000000000568e+01,9.846021741174428854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136634219126108292e+00
9.260000000000000853e+01,1.050740960105397637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905840011704082571e+00
9.280000000000001137e+01,9.767048261520597796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315788700635323494e+00
9.300000000000000000e+01,9.572620670467235637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386359694891170946e+00
9.320000000000000284e+01,9.468833137192749216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554046080554799758e+00
9.340000000000000568e+01,1.017674114568724031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730262584517102908e+00
9.360000000000000853e+01,1.028830243366832820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990886599994358797e+00
9.380000000000001137e+01,1.061417794049625440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301763700158367953e+00
9.400000000000000000e+01,1.080811852688810415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556480068505701198e+00
9.420000000000000284e+01,1.090943103801979897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270612458560048452e-01
9.440000000000000568e+01,1.057195900516013198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764437515008490109e+00
9.460000000000000853e+01,1.125902910006218116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303832095995939966e-01
9.480000000000001137e+01,1.065598496506427573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828536674993853417e+00
9.500000000000000000e+01,8.401294468808747640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336314287764388098e+00
9.520000000000000284e+01,1.099776884522919884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293505982404010268e+00
9.540000000000000568e+01,1.152319069804907059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076512373313407878e+00
9.560000000000000853e+01,1.035334217998094664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379323530992884628e+00
9.580000000000001137e+01,1.173222251472480160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727514694078390534e+00
9.600000000000000000e+01,1.087491326472864950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308113769616149114e+00
9.620000000000000284e+01,1.139013271694773843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835742948547981257e-01
9.640000000000000568e+01,1.103104846436537612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452076348044188947e+00
9.660000000000000853e+01,9.046887985178034830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834640185509510246e+00
9.680000000000001137e+01,1.192277056883203068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976547207556055952e+00
9.700000000000000000e+01,1.011754015678307361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748293797046983400e+00
9.720000000000000284e+01,1.109494486508727507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373782237204659751e+00
9.740000000000000568e+01,1.083781170981884978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741819295939243339e+00
9.760000000000000853e+01,1.093984200479514168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487514253519983676e+00
9.780000000000001137e+01,1.061768780630096609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160554811484130866e+00
9.800000000000000000e+01,9.065888906127748115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770035036168424725e+00
9.820000000000000284e+01,1.256877301649316436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823180183236397411e+00
9.840000000000000568e+01,1.179801522739490016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576250721067406602e+00
9.860000000000000853e+01,1.139473482798165849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754017980073106386e+00
9.880000000000001137e+01,1.027653043322928283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005594976960761500e+00
9.900000000000000000e+01,1.013199533917291895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671997810902235315e+00
9.920000000000000284e+01,1.151304962034199297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573551505854531740e+00
9.940000000000000568e+01,1.247243751852976645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213009024325089058e+00
9.960000000000000853e+01,1.099749328984681362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950582614890958411e+00
9.980000000000001137e+01,1.076001221231219329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722296822144043560e+00
1.000000000000000000e+02,9.852449337396979034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228719726768273901e+00
1.002000000000000028e+02,1.040404081114679968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154119529378142772e+00
1.004000000000000057e+02,1.087742895737040083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657603004538476199e+00
1.006000000000000085e+02,1.095411709391429955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025287938756937578e+00
1.008000000000000114e+02,1.046797668119142877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187532045940880465e+00
1.010000000000000000e+02,1.063453754440241594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459234066295739041e+00
1.012000000000000028e+02,1.103744041287438415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099200194373313622e+00
1.014000000000000057e+02,1.126985808967721381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485181135329455060e-01
1.016000000000000085e+02,1.357927258775552648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891307133693906906e+00
1.018000000000000114e+02,1.109836750254105997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546971912624663048e-01
1.020000000000000000e+02,1.101954528826649016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826829444652886991e+00
1.022000000000000028e+02,1.302544939646678612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785719003514080860e+00
1.024000000000000057e+02,1.154254652161001093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024284096327521709e+00
1.026000000000000085e+02,1.182166869725859160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275452441906259615e+00
1.028000000000000114e+02,1.045981139634160950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251593000803023159e+00
1.030000000000000000e+02,1.132535143455711601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675151717931114170e+00
1.032000000000000028e+02,1.014525141343634473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816886912592304171e+00
1.034000000000000057e+02,1.180152582687201246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813195321100984359e+00
1.036000000000000085e+02,1.120740770647096651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739052346999581999e+00
1.038000000000000114e+02,1.164936916252421684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528349733603894478e+00
1.040000000000000000e+02,1.132618196484749262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957459488723133134e+00
1.042000000000000028e+02,1.062257251848888417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717982841127341231e-01
1.044000000000000057e+02,1.098949297574116191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999393195613825114e+00
1.046000000000000085e+02,1.210947015353836642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070524768797421089e+00
1.048000000000000114e+02,1.033238803206564693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789570601599908883e+00
1.050000000000000000e+02,1.131640751171131942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856800483296574100e+00
1.052000000000000028e+02,1.167458391769199411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859623839379779042e+00
1.054000000000000057e+02,1.120658688455786534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637700288227748047e+00
1.056000000000000085e+02,1.135028375648502008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869804490967123201e+00
1.058000000000000114e+02,1.200128560198242544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146957970640846369e+00
1.060000000000000000e+02,1.143064094259874430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921403054688484602e+00
1.062000000000000028e+02,1.272814962697122354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751059333162128695e+00
1.064000000000000057e+02,1.100817642899448723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779352874401787687e+00
1.066000000000000085e+02,1.134131395402944831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169118155038013640e+00
1.068000000000000114e+02,1.056690487113928212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227800651105354746e+00
1.070000000000000000e+02,1.185120914699178574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903598264556023878e+00
1.072000000000000028e+02,1.271489044023961901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932897412601924714e+00
1.074000000000000057e+02,1.068173410230519149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079533998626054370e+00
1.076000000000000085e+02,1.092156887691069667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665615334207856790e+00
1.078000000000000114e+02,1.089547939158227674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957894426737670557e+00
1.080000000000000000e+02,1.065108866169389268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178019185909946032e-01
1.082000000000000028e+02,1.066652742295924883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631072432549408369e+00
1.084000000000000057e+02,1.134313201613163180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869820938020883005e+00
1.086000000000000085e+02,1.234355761036082022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214888582643546044e+00
1.088000000000000114e+02,1.058341819481618540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172113252812767570e+00
1.090000000000000000e+02,1.118638279759506249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120523303856611363e+00
1.092000000000000028e+02,1.054042387844552398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406382128785995889e+00
1.094000000000000057e+02,1.147767862646852155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399129065764109114e+00
1.096000000000000085e+02,1.032549552098982693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446394650337014198e+00
1.098000000000000114e+02,1.150498084250098252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047640978253899569e+00
1.100000000000000000e+02,1.058849489848095793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201210984664751180e+00
1.102000000000000028e+02,1.131832098443989132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008260405071983001e+00
1.104000000000000057e+02,1.052650957785500774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697305353330794020e-01
1.106000000000000085e+02,1.197986237544227395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580287907887786503e+00
1.108000000000000114e+02,1.243983970809076522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823011465395330433e+00
1.110000000000000000e+02,1.158009420735479189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365928411127324438e-01
1.112000000000000028e+02,8.957381587596063843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270360509760489975e+00
1.114000000000000057e+02,1.196854587368176626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691910210616608623e+00
1.116000000000000085e+02,1.082052486326890994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875563175823751649e+00
1.118000000000000114e+02,1.079778666375290630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126713698383028373e+00
1.120000000000000000e+02,1.087048909290828869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606963582313397865e+00
1.122000000000000028e+02,1.060723771777751567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392046139268034999e+00
1.124000000000000057e+02,1.088140887327881279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656074912047865055e+00
1.126000000000000085e+02,1.124185156664873064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097815895822652266e+00
1.128000000000000114e+02,1.213337752687351667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581716961809666699e+00
1.130000000000000000e+02,1.272575006693371424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620179178256035968e+00
1.132000000000000028e+02,9.702487035545150906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506038177839098324e+00
1.134000000000000057e+02,1.096651650766517605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169425405806100216e+00
1.136000000000000085e+02,1.206755315766855796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551820084635724406e+00
1.138000000000000114e+02,1.060222781174820827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928296123999501788e+00
1.140000000000000000e+02,1.159625033966884100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865421375648873337e+00
1.142000000000000028e+02,9.989182175286615006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151553016998073886e+00
1.144000000000000057e+02,1.162272375949525927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235340668203011916e+00
1.146000000000000085e+02,1.135329465019837114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129020013250234378e+00
1.148000000000000114e+02,1.122056159112013285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323014582433096109e-01
1.150000000000000000e+02,1.072124811997321903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676443290294304944e-01
1.152000000000000028e+02,1.069067112061349523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670076209431545777e+00
1.154000000000000057e+02,9.830308143053532177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437021620652693343e+00
1.156000000000000085e+02,1.109190893883454709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417864647715056492e-01
1.158000000000000114e+02,1.038204654134494920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463007552036222236e+00
1.160000000000000000e+02,1.151656391041495864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104472197693933566e+00
1.162000000000000028e+02,1.084353326607159218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791193409995296193e+00
1.164000000000000057e+02,1.319686728106114648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535720392357863062e+00
