t,S,theta,kappa,sigma,I
8.900000000000000000e+01,1.004627716242670665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919868717428350635e+00
8.920000000000000284e+01,9.086846419490485216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230654830938025412e-01
8.940000000000000568e+01,9.180826774510607580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412985476835981302e-01
8.960000000000000853e+01,7.908785710073800157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302925989699872389e+00
8.980000000000001137e+01,8.934355975268351013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961930887090401754e+00
9.000000000000000000e+01,8.205605393722806840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162212970993849126e+00
9.020000000000000284e+01,6.800506269964871064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839362326981387241e+00
9.040000000000000568e+01,1.055775569817612780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107016191674240702e+00
9.060000000000000853e+01,8.158696326252521391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618598555032264130e+00
9.080000000000001137e+01,9.784587880718218500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677554903070784142e+00
9.100000000000000000e+01,7.907583622468346007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.159410597118528230e+00
9.120000000000000284e+01,9.689465702378505796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268761642078803931e+00
9.140000000000000568e+01,1.252883042691457005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636288342757888259e+00
9.160000000000000853e+01,9.576915503059474366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708685474105005042e+00
9.180000000000001137e+01,1.180948492324626287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432241697504082367e+00
9.200000000000000000e+01,1.075457754239552255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782186175118677163e+00
9.220000000000000284e+01,1.055606159670828603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681831778826195389e+00
9.240000000000000568e+01,1.087925289112808169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704804545966087659e+00
9.260000000000000853e+01,9.388563596938914735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874356595332482556e+00
9.280000000000001137e+01,9.784535861291545622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719940884579544971e+00
9.300000000000000000e+01,9.960942088142850093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637061660474683933e+00
9.320000000000000284e+01,9.671969417783818912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750277276988217778e+00
9.340000000000000568e+01,1.007751210651561591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274373647531728437e+00
9.360000000000000853e+01,1.115285864848347908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784602873652385568e+00
9.380000000000001137e+01,1.056877877774982100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349538680932507617e+00
9.400000000000000000e+01,9.536480950381920341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234246259786852207e+00
9.420000000000000284e+01,9.935036539365754704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040031991277226453e+00
9.440000000000000568e+01,1.036962213680908462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095004148685866596e+00
9.460000000000000853e+01,9.592513042197827744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881034159017239915e+00
9.480000000000001137e+01,1.088017465642413084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175217962781442083e+00
9.500000000000000000e+01,1.032796819587741277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511343540045590572e+00
9.520000000000000284e+01,7.929096283225158803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079311574134100837e+00
9.540000000000000568e+01,1.055425831431873407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156863340006252017e+00
9.560000000000000853e+01,8.113344053626233565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173870352242079917e+00
9.580000000000001137e+01,9.844451486507220794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127118960342283316e+00
9.600000000000000000e+01,1.090006184866462391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391400335568071966e+00
9.620000000000000284e+01,1.002744829650192848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872437482862906677e+00
9.640000000000000568e+01,8.513052354873865690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957888845338084494e+00
9.660000000000000853e+01,1.081794010982004117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048018247113326140e+00
9.680000000000001137e+01,1.055758175877385741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196000558908147937e+00
9.700000000000000000e+01,9.580834066294343643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654836548402712992e+00
9.720000000000000284e+01,9.027947095273245459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767538416917022737e+00
9.740000000000000568e+01,9.696262301957918606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159258199709121584e+00
9.760000000000000853e+01,1.073807742312192337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610119910037262514e+00
9.780000000000001137e+01,9.980269853020411475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053780447638899886e+00
9.800000000000000000e+01,9.535651898494369449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014392037610193142e+00
9.820000000000000284e+01,1.178522314121232872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006966262471902240e+00
9.840000000000000568e+01,1.244862524294189310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854911742149479181e+00
9.860000000000000853e+01,1.043910634616431743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846379362673147284e-01
9.880000000000001137e+01,1.048604234933567136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009109433978457204e+00
9.900000000000000000e+01,9.995729460866504823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001318274279906717e+00
9.920000000000000284e+01,9.619316373916775298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180614747841730150e-01
9.940000000000000568e+01,1.074722048549706876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797339190843692869e+00
9.960000000000000853e+01,9.032269577477037847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251578598792876917e+00
9.980000000000001137e+01,9.002771238689635247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504071830371033869e+00
1.000000000000000000e+02,1.093373382790752135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915818765520270972e+00
1.002000000000000028e+02,8.563887045082474447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199577530873101594e+00
1.004000000000000057e+02,9.801243780387471904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325179320000838601e+00
1.006000000000000085e+02,1.038968694417763627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029101934365353799e+00
1.008000000000000114e+02,1.171497966805505220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006198282434841218e+00
1.010000000000000000e+02,1.081007485589058570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778251380637253298e+00
1.012000000000000028e+02,9.937256835661218979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253562342537617447e+00
1.014000000000000057e+02,9.552410817692291722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922043227297431045e+00
1.016000000000000085e+02,1.019203471729325017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269944847209941940e+00
1.018000000000000114e+02,8.569031924356057539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572331360665928379e+00
1.020000000000000000e+02,9.531161390689847357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907415603100780288e+00
1.022000000000000028e+02,9.072107644290635653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204772182653590207e+00
1.024000000000000057e+02,9.986672611338329730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727270678343121091e+00
1.026000000000000085e+02,1.074351462598696960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781289841371162197e+00
1.028000000000000114e+02,9.009984657170496680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888195544107041712e+00
1.030000000000000000e+02,1.025550956727118379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508780104286252310e+00
1.032000000000000028e+02,1.048522360210388582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440667472896723922e+00
1.034000000000000057e+02,1.096640540659808316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364326031936677452e+00
1.036000000000000085e+02,1.106942404051289630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046339730388243794e+00
1.038000000000000114e+02,9.775216211019108759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397216197837273910e+00
1.040000000000000000e+02,9.947068849731343088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750534739448355026e+00
1.042000000000000028e+02,9.008959043312334547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699327962304098882e+00
1.044000000000000057e+02,9.699932309993458679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150333657645049357e+00
1.046000000000000085e+02,9.670750043019556985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273255077311334915e+00
1.048000000000000114e+02,1.108277530117978138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830300102275963070e+00
1.050000000000000000e+02,1.082764735809550904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343087801152673677e+00
1.052000000000000028e+02,9.759186039603879870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749470387060828358e+00
1.054000000000000057e+02,9.792897038425270040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797485294738647710e+00
1.056000000000000085e+02,9.578225543186327240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976340714601704462e+00
1.058000000000000114e+02,1.100974876660978374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342838938436720753e+00
1.060000000000000000e+02,9.818284276318822723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321197385325811879e+00
1.062000000000000028e+02,8.513750613229777997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458047659493312054e+00
1.064000000000000057e+02,1.054357639471932728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561010877652197593e+00
1.066000000000000085e+02,9.490235427474584817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582002751849906019e+00
1.068000000000000114e+02,9.839233996104062019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045577213383468873e+00
1.070000000000000000e+02,1.048936029549494720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617756223383086223e+00
1.072000000000000028e+02,1.115088472977486145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118105026168969118e+00
1.074000000000000057e+02,1.166782560944829461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842214132677078453e+00
1.076000000000000085e+02,9.624391895171846567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962243920987852164e+00
1.078000000000000114e+02,9.627489781764841936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973927959923402753e+00
1.080000000000000000e+02,9.360012978791458771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100290557217853404e+00
1.082000000000000028e+02,9.689922645991809746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417997116395099511e+00
1.084000000000000057e+02,8.181986645467311803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459574787091312942e+00
1.086000000000000085e+02,1.057278910995552268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229539174897816167e+00
1.088000000000000114e+02,9.564615769573214799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305955410035080533e+00
1.090000000000000000e+02,9.102373985438682036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989933208364689676e+00
1.092000000000000028e+02,1.003316791540599162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955384228299854144e+00
1.094000000000000057e+02,8.695961222282428960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436468345024458415e+00
1.096000000000000085e+02,9.982291516550207966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524571024975259093e+00
1.098000000000000114e+02,9.460339270780425691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419359893824074348e+00
1.100000000000000000e+02,1.028007119868642905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945941678680307874e+00
1.102000000000000028e+02,1.098404935168417307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294930281153618523e+00
1.104000000000000057e+02,8.998693327139298814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320565238974985789e+00
1.106000000000000085e+02,9.500012167327231971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367492454850793848e+00
1.108000000000000114e+02,1.014635577772644792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271430856367832263e-01
1.110000000000000000e+02,7.881267641835323357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581317601506878390e+00
1.112000000000000028e+02,8.912765802379671864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245316520494736068e+00
1.114000000000000057e+02,9.273250283816807382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035971116512726553e-01
1.116000000000000085e+02,1.005786824356426301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678273634201019604e+00
1.118000000000000114e+02,1.028683437178578242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299883205264709574e-01
1.120000000000000000e+02,1.126050865880498408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588460062154805286e-01
1.122000000000000028e+02,1.186417404575322632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332202757191261355e+00
1.124000000000000057e+02,1.279522103940692768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842069396046211338e+00
1.126000000000000085e+02,1.096037275597624649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078336624173029890e+00
1.128000000000000114e+02,1.174839758812826540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834235113551373253e+00
1.130000000000000000e+02,9.483342939965242469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753451892292301473e+00
1.132000000000000028e+02,1.078946879719565377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972307227361142168e-01
1.134000000000000057e+02,1.149791448146384676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057370525248112259e+00
1.136000000000000085e+02,1.169838651859375966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621400073355731664e+00
1.138000000000000114e+02,1.202597149792109077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722572065021005017e+00
1.140000000000000000e+02,1.089306951593131956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168687440396787736e+00
1.142000000000000028e+02,1.018376360058524499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417003456679111650e+00
1.144000000000000057e+02,9.904312976121414369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144415275463659398e+00
1.146000000000000085e+02,9.556820557222023282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523755914679057355e+00
1.148000000000000114e+02,1.106674909535146467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348295574245353734e+00
1.150000000000000000e+02,1.151343265880370170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190497075148186923e-01
1.152000000000000028e+02,1.093284948313234750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592644128766579570e-01
1.154000000000000057e+02,1.155238690026251236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659360864018628590e+00
1.156000000000000085e+02,1.142996871693133354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322077350234433624e+00
1.158000000000000114e+02,1.208280712296625925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279471867455061584e+00
1.160000000000000000e+02,9.581680186655778808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214333022251848249e+00
1.162000000000000028e+02,1.062467305368630877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724079523548899928e+00
1.164000000000000057e+02,1.101959163522711949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027322809262258829e+00
1.166000000000000085e+02,1.091802940046920467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371553903658512041e+00
1.168000000000000114e+02,1.191493991263344210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678891547033371623e+00
1.170000000000000000e+02,1.064105453973092308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917686740978275850e+00
1.172000000000000028e+02,1.133560658406496557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603273077710024808e+00
1.174000000000000057e+02,1.097821524073688604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079310056783596039e+00
1.176000000000000085e+02,1.024246170587104210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431393593721605129e+00
1.178000000000000114e+02,1.074467062336524004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032905022623848978e+00
1.180000000000000000e+02,1.036521316079186406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349317117842559810e+00
1.182000000000000028e+02,1.140883276162823146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540291085097521773e+00
1.184000000000000057e+02,1.185648067244132742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625322228787691614e+00
1.186000000000000085e+02,9.695670427561811078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369491936158539147e+00
1.188000000000000114e+02,1.089401264010112280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897387412079790892e+00
1.190000000000000000e+02,1.167773296471382727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483839615896368258e+00
1.192000000000000028e+02,1.162693431623595952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714843926610846836e+00
1.194000000000000057e+02,9.540286522870046193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139982223880162238e+00
1.196000000000000085e+02,1.108128844737971130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869099727336324790e+00
1.198000000000000114e+02,1.198667396964631982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960754826446020616e+00
1.200000000000000000e+02,1.188122821211214930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070773068085864921e+00
1.202000000000000028e+02,1.144910903463517204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953548069169057655e+00
1.204000000000000057e+02,1.016917626824471066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781070010466044629e+00
1.206000000000000085e+02,1.100026138998045910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845404910938064802e-01
1.208000000000000114e+02,9.895805633954538605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315163929269674625e+00
1.210000000000000000e+02,1.142038848302829201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416052388021562081e+00
1.212000000000000028e+02,1.135038412724921564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819832268373005491e-01
1.214000000000000057e+02,1.344948815047043000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371367141500797970e-01
1.216000000000000085e+02,1.144738482976474403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115068541020455939e+00
1.218000000000000114e+02,1.043799023536991166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406879400289090754e+00
1.220000000000000000e+02,1.087374473462713320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114785398377206249e+00
1.222000000000000028e+02,9.075215003166184902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905190926364458193e+00
1.224000000000000057e+02,1.068432637819112241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917755358458641091e+00
1.226000000000000085e+02,1.015451874288296974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298265267958894853e+00
1.228000000000000114e+02,1.199424615347522316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894842307088673294e+00
1.230000000000000000e+02,9.655576125417318911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367755121643345007e+00
1.232000000000000028e+02,9.531470436880816743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575230669831737984e+00
1.234000000000000057e+02,1.043538133545404589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995222623479421031e+00
1.236000000000000085e+02,9.661441067216315348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367247845531128547e+00
1.238000000000000114e+02,1.158848100389103131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492594774809322900e+00
1.240000000000000000e+02,1.102503614651939579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697468506523559739e+00
1.242000000000000028e+02,1.064947453489761608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904198415394478872e+00
1.244000000000000057e+02,1.269685237775229902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554607472147187863e+00
1.246000000000000085e+02,1.048956242268278105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456624679984177106e+00
1.248000000000000114e+02,9.812553258827243496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186512738644209364e+00
1.250000000000000000e+02,1.308183123979586249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387073896883901369e-01
1.252000000000000028e+02,1.072291286964492052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472695347828590684e+00
1.254000000000000057e+02,1.167981944614064904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086837216762232217e+00
1.256000000000000085e+02,9.063419373222587616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139106723425722834e+00
1.258000000000000114e+02,9.433211968983596929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680674511851840691e+00
1.260000000000000000e+02,1.045628835423147995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232982645721492077e+00
1.262000000000000028e+02,7.510602198247061656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632663234296902743e-01
1.264000000000000057e+02,7.834451549504843904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759836000494487962e-01
1.266000000000000085e+02,8.336569040906042227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552535176492972013e+00
1.268000000000000114e+02,9.933501035718738104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793484273400064666e+00
1.270000000000000000e+02,8.804702988165117317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.560518416949806308e+00
1.272000000000000028e+02,8.825531762379812406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178530855850780767e+00
