t,S,theta,kappa,sigma,I
8.700000000000000000e+01,8.901932431047002714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408328157075009912e+00
8.720000000000000284e+01,1.017473588171093013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318571831808277750e+00
8.740000000000000568e+01,1.086857883520779611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584038644891553105e+00
8.760000000000000853e+01,1.041857969928569938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276650389030903554e+00
8.780000000000001137e+01,9.852404187216021736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637022538829539187e+00
8.800000000000000000e+01,8.734691347169867282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471725741539430032e+00
8.820000000000000284e+01,1.033890810961552775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904623367136180967e+00
8.840000000000000568e+01,9.950731708649515062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493465034750853349e+00
8.860000000000000853e+01,1.027669601008764477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428957033693222911e+00
8.880000000000001137e+01,9.464370830435078208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225675525151544321e+00
8.900000000000000000e+01,8.938796768367426315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508691088583274720e+00
8.920000000000000284e+01,9.507135359998111213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675071080272100943e+00
8.940000000000000568e+01,9.332574004725705530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739480298492868116e-01
8.960000000000000853e+01,9.318962261952882242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905420119653651767e+00
8.980000000000001137e+01,8.548381271135846449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032620714463021727e+00
9.000000000000000000e+01,1.019385953087802443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830692560019395287e+00
9.020000000000000284e+01,8.854258217179191703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317019478743134187e+00
9.040000000000000568e+01,9.588776607555709042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040410875820072079e+00
9.060000000000000853e+01,9.718044483092823649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106525269639551112e+00
9.080000000000001137e+01,1.183267578673511622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352918006618805791e+00
9.100000000000000000e+01,1.097988108800562301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906416411410203793e+00
9.120000000000000284e+01,9.015005705950080994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885484425253640239e+00
9.140000000000000568e+01,1.046189303647037327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780058643500252558e+00
9.160000000000000853e+01,9.462256363772352241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281101273242768457e+00
9.180000000000001137e+01,9.939352181054441626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290052424944256870e+00
9.200000000000000000e+01,1.083685719916830159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209393665926924655e+00
9.220000000000000284e+01,8.785979962052901104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394361347607677715e+00
9.240000000000000568e+01,8.348668645855745751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340087397713224604e+00
9.260000000000000853e+01,1.055352588938801572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796205904278545873e+00
9.280000000000001137e+01,1.059846626928063973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821128145833366574e+00
9.300000000000000000e+01,1.165664592666863175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894930475749845300e+00
9.320000000000000284e+01,1.088163442227954913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136990225079383521e+00
9.340000000000000568e+01,8.524263527880747704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136868007591518293e+00
9.360000000000000853e+01,8.047429317153451667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417741575784592811e+00
9.380000000000001137e+01,1.078593753298771940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274819018622361355e+00
9.400000000000000000e+01,9.146988576578196639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483259835380488667e+00
9.420000000000000284e+01,9.433290395243691950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872885030426878927e+00
9.440000000000000568e+01,8.387162944429591427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869559368051158188e+00
9.460000000000000853e+01,9.440641978510715404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659061995233098941e+00
9.480000000000001137e+01,1.091562549320822750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667861740437968088e+00
9.500000000000000000e+01,8.783083473011592535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566183927023582001e+00
9.520000000000000284e+01,1.063568266722297873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469302744767061242e+00
9.540000000000000568e+01,1.080765567543763073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.787080270823878436e-01
9.560000000000000853e+01,1.049638703097991010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574343191740442904e+00
9.580000000000001137e+01,8.797552993891534223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078456123391813293e+00
9.600000000000000000e+01,9.957629490757728963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450074024819066665e+00
9.620000000000000284e+01,9.064712927067862802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483039297289025171e+00
9.640000000000000568e+01,7.386776320133503493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987126404782680211e+00
9.660000000000000853e+01,1.065421215134362276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946012044885790715e-01
9.680000000000001137e+01,1.031081158301022871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967219562476403283e+00
9.700000000000000000e+01,1.106421362923167173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916516143318915510e+00
9.720000000000000284e+01,9.701583995498046509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886423937579182031e+00
9.740000000000000568e+01,9.305396481765539907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359515993596687622e+00
9.760000000000000853e+01,9.886842685845085299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067548505064796593e+00
9.780000000000001137e+01,1.039788943282448974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494572621339088414e-01
9.800000000000000000e+01,1.069812819524161851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982646138571212191e+00
9.820000000000000284e+01,9.730748089762426556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356305668212016258e+00
9.840000000000000568e+01,1.018916903807862928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205231869245117160e+00
9.860000000000000853e+01,1.007386034469555547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042118917604257788e+00
9.880000000000001137e+01,1.067273844140074646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895496688781094008e-01
9.900000000000000000e+01,1.123092798348313881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070417499842356790e+00
9.920000000000000284e+01,1.153404702862731668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036150059867246398e+00
9.940000000000000568e+01,9.040226087134759503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915129601807374016e+00
9.960000000000000853e+01,1.012300571132120464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758257292233537328e+00
9.980000000000001137e+01,1.106308797079512907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490474101179536603e+00
1.000000000000000000e+02,9.411919958078018844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120582136295720233e-01
1.002000000000000028e+02,9.457029330110773291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562671803099020096e+00
1.004000000000000057e+02,7.807001695393529506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373862033161891816e-01
1.006000000000000085e+02,8.875817963183192383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531718353976280866e+00
1.008000000000000114e+02,9.561849490821000552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344480756701266877e+00
1.010000000000000000e+02,8.884277537353248988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410681451782739515e+00
1.012000000000000028e+02,8.785938401562832789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.365653410027313441e+00
1.014000000000000057e+02,8.683547127378905550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306521622016020956e-01
1.016000000000000085e+02,8.790953180198943784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650203469761859942e+00
1.018000000000000114e+02,9.821813793579312613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170468480390709942e-01
1.020000000000000000e+02,8.007666171383925890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.435058572438380864e+00
1.022000000000000028e+02,6.728900044676282555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031582685398795718e+00
1.024000000000000057e+02,9.439831374512304141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372709903337185011e+00
1.026000000000000085e+02,8.057278399116918344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.077617123387575759e+00
1.028000000000000114e+02,8.751042327914273500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371771917095539806e+00
1.030000000000000000e+02,9.510011636084549913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025901845185192229e+00
1.032000000000000028e+02,8.343621078125569301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252476690325515563e+00
1.034000000000000057e+02,9.327941167866488081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170726443434860542e+00
1.036000000000000085e+02,7.397069800745578183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695176400478221268e+00
1.038000000000000114e+02,7.636426928792366953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833327969723395512e+00
1.040000000000000000e+02,9.621414186866605878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347261761086702592e+00
1.042000000000000028e+02,8.740998992196490347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906745599235179611e+00
1.044000000000000057e+02,1.014381121867717894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.491674570649728082e+00
1.046000000000000085e+02,7.660128956306107018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435781035199852340e-01
1.048000000000000114e+02,8.864928382233993043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.946150621385797308e+00
1.050000000000000000e+02,8.376476676801503096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.008522872206388143e+00
1.052000000000000028e+02,8.783476176109309419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.290224059299481141e+00
1.054000000000000057e+02,8.688767978480159693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912805431997806949e+00
1.056000000000000085e+02,7.723411122937431372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031026377240571890e+00
1.058000000000000114e+02,9.513721383767744788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533335089717777322e+00
1.060000000000000000e+02,9.554149165857206416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877975580960024260e+00
1.062000000000000028e+02,1.010983185996193079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.795694294761833731e+00
1.064000000000000057e+02,1.080627969122124998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772230248829909982e+00
1.066000000000000085e+02,9.723082962190880973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226211502822724952e+00
1.068000000000000114e+02,9.748345866270831106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.345464407856301392e+00
1.070000000000000000e+02,8.658371935614788129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012273149871921518e+00
1.072000000000000028e+02,8.790040801779055446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915342426995408687e+00
1.074000000000000057e+02,8.244000794690602429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477226876771732478e+00
1.076000000000000085e+02,9.621417538197627461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171217502754860362e+00
1.078000000000000114e+02,9.796747090761226406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229494382555738952e-01
1.080000000000000000e+02,1.001221628665554197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307127802562959573e+00
1.082000000000000028e+02,8.278104774995933557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281734826053417819e+00
1.084000000000000057e+02,1.066458245348836043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769943864624298868e+00
1.086000000000000085e+02,9.171409180955292229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517665155299489754e+00
1.088000000000000114e+02,8.002107644094313965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746889225369024246e+00
1.090000000000000000e+02,8.549715402914394025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982384356291731820e+00
1.092000000000000028e+02,7.834398506975178700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582544841001077174e+00
1.094000000000000057e+02,8.523674540772063768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746989220201744075e+00
1.096000000000000085e+02,8.474788165006362783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932485307002723474e+00
1.098000000000000114e+02,1.032153074018287153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.107144767881658609e+00
1.100000000000000000e+02,8.839618985624694281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805819906372295947e+00
1.102000000000000028e+02,9.112769443609883835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153437937249414347e+00
1.104000000000000057e+02,8.893178861452948336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722647853467343282e+00
1.106000000000000085e+02,8.508629852491816914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014184447303033920e+00
1.108000000000000114e+02,9.053293728388926986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607531538683225847e+00
1.110000000000000000e+02,7.806271357466578742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447993238552435002e+00
1.112000000000000028e+02,9.406088901428835136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347382441645347484e+00
1.114000000000000057e+02,8.837005485223911050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933883754451127146e+00
1.116000000000000085e+02,9.258552758717343290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240257852128129556e+00
1.118000000000000114e+02,8.908596856103460082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779594936487463031e+00
1.120000000000000000e+02,9.211902333408057419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168550018663039758e+00
1.122000000000000028e+02,9.088695396455912512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485820104101761352e+00
1.124000000000000057e+02,8.770469358221109069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286923398499978610e+00
1.126000000000000085e+02,1.004544820458191712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.097750131459040546e-01
1.128000000000000114e+02,1.036903253426205040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.582091132470139883e+00
1.130000000000000000e+02,1.010568748893564184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380714671224641421e+00
1.132000000000000028e+02,1.036484724582373396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.529226869465659888e+00
1.134000000000000057e+02,9.063725905759928425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054137858606294387e+00
1.136000000000000085e+02,7.698447408755023647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432980826744955749e-01
1.138000000000000114e+02,7.850675227151832081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046783714973507529e+00
1.140000000000000000e+02,7.895308929670348252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.810958814824386920e+00
1.142000000000000028e+02,9.838813992892994076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883138501634617157e+00
1.144000000000000057e+02,1.137119177444266604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805377057057157231e+00
1.146000000000000085e+02,1.015749422739135932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852028225817733187e+00
1.148000000000000114e+02,7.853866085031069311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848550695623472961e+00
1.150000000000000000e+02,8.628357307146147237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854390370834094526e+00
1.152000000000000028e+02,8.352492047930989427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.150199641536659101e+00
1.154000000000000057e+02,9.845648036652638879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499258409832126659e+00
1.156000000000000085e+02,7.815513541340628478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386934207312908285e+00
1.158000000000000114e+02,9.126829795115557475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.831485088585107945e+00
1.160000000000000000e+02,8.409232854372649113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878110638964763268e+00
1.162000000000000028e+02,7.960770305644374600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608178529657237732e+00
1.164000000000000057e+02,9.824609550371538047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511170260364075091e-02
1.166000000000000085e+02,8.757778001914624522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.394971440534673590e+00
1.168000000000000114e+02,9.798771674460924341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260673259763095189e+00
1.170000000000000000e+02,1.082051859324507204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628526528149897956e+00
1.172000000000000028e+02,1.161116772937322628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224981796698991765e+00
1.174000000000000057e+02,1.023880039161679356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700406689557417472e+00
1.176000000000000085e+02,1.143688920544064791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613544514943827224e+00
1.178000000000000114e+02,1.232040633375654615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389382623165541730e+00
1.180000000000000000e+02,1.012631107353696658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272131642259303419e+00
1.182000000000000028e+02,1.015869047840741057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908695817818124141e+00
1.184000000000000057e+02,1.107250651827113241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510126169045003408e+00
1.186000000000000085e+02,9.607324670273733602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600752069091409879e+00
1.188000000000000114e+02,8.827817463063087899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258567126457556640e+00
1.190000000000000000e+02,9.814028139286239405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731157093304158678e+00
1.192000000000000028e+02,1.035619114321751910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445944738204243407e+00
1.194000000000000057e+02,1.016905770598353076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274301125938777979e+00
1.196000000000000085e+02,9.547082398548411009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043398724021551871e+00
1.198000000000000114e+02,1.068577815433811917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721829818657823807e+00
1.200000000000000000e+02,1.088699751561360785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749220639530022936e+00
1.202000000000000028e+02,9.755805044699248363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179336721669542953e+00
1.204000000000000057e+02,9.939730225049688839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464788967879181669e+00
1.206000000000000085e+02,1.085648555089309575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682894878504839653e+00
1.208000000000000114e+02,1.131518810187163826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889793092756365311e+00
1.210000000000000000e+02,9.206498580508534202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582429024546080143e+00
1.212000000000000028e+02,9.293340424057529026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166775993333615702e+00
1.214000000000000057e+02,8.776184517109694161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984792000492237918e+00
1.216000000000000085e+02,9.787518091917277729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255477405380322153e+00
1.218000000000000114e+02,1.061757839652279545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111471469266406942e+00
1.220000000000000000e+02,1.087478596306690637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434534237099132525e+00
1.222000000000000028e+02,1.031360310485451626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551336684936632793e+00
1.224000000000000057e+02,9.222879515832905772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315088228252996316e+00
1.226000000000000085e+02,8.417784383692272776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479339617236462345e+00
1.228000000000000114e+02,1.024637180270681514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339502851377901038e+00
1.230000000000000000e+02,1.021002618477493185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808238047955125438e+00
1.232000000000000028e+02,1.042576375395415589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493990803980917548e-01
1.234000000000000057e+02,1.013043032472661586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160185500373998480e+00
1.236000000000000085e+02,1.085968319773738866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132924220097976331e+00
1.238000000000000114e+02,1.174277544355570857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855131121970995167e+00
1.240000000000000000e+02,9.816520361203302514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324293441618378253e+00
1.242000000000000028e+02,9.127475455454441278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179361878281536491e+00
1.244000000000000057e+02,1.090942267985991698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018041658401305227e+00
1.246000000000000085e+02,9.499976270351055962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336448627519878585e+00
1.248000000000000114e+02,1.144488838501042327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378131563293385931e+00
1.250000000000000000e+02,1.080779372712419528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326907129015140185e+00
1.252000000000000028e+02,1.050532963444003931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360372778795962745e-01
