t,S,theta,kappa,sigma,I
8.480000000000001137e+01,1.247173741283355231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202977447520856558e+00
8.500000000000000000e+01,1.181392472029000995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465889755288770857e+00
8.520000000000000284e+01,9.669175882476521711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380641397345424792e+00
8.540000000000000568e+01,1.147455630878758903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451319514008122979e+00
8.560000000000000853e+01,1.154581553281565309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972505207562008422e+00
8.580000000000001137e+01,9.709954592691955044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072568581193870330e+00
8.600000000000000000e+01,1.205589418888995734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649521811962767259e+00
8.620000000000000284e+01,1.123638885988323510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084949578115791624e+00
8.640000000000000568e+01,1.259831393598660032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517175509779614018e+00
8.660000000000000853e+01,1.064846571682330323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205766610143114370e+00
8.680000000000001137e+01,1.076076911533032865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096437733035081408e-01
8.700000000000000000e+01,1.053335858031107186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213734499118396926e+00
8.720000000000000284e+01,1.155889949572312281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130409427535603584e+00
8.740000000000000568e+01,1.123548056511493698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806609768943033600e+00
8.760000000000000853e+01,1.100265706502777663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699270056132488271e+00
8.780000000000001137e+01,1.023365609103952689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561518869913410157e-01
8.800000000000000000e+01,1.214235509842019667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024583449426707205e+00
8.820000000000000284e+01,1.018225211601824665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715333775864500865e+00
8.840000000000000568e+01,1.007126924453715988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544740861060763137e+00
8.860000000000000853e+01,1.116710176364837048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693596756306408935e+00
8.880000000000001137e+01,1.100693922472488318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155346380755094771e+00
8.900000000000000000e+01,9.384558268563852890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686678263718645709e+00
8.920000000000000284e+01,8.982520056393993313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456281219001590799e+00
8.940000000000000568e+01,8.836335520000940802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800726499470002295e+00
8.960000000000000853e+01,9.316517903747467688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799155504197415212e+00
8.980000000000001137e+01,1.017558003954563306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.661183736150017687e+00
9.000000000000000000e+01,7.757099401021897433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479457174397559527e+00
9.020000000000000284e+01,1.040355893106521767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798085090570865852e+00
9.040000000000000568e+01,9.792007017454364970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836194097583121021e+00
9.060000000000000853e+01,8.609890997340032825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878330273773539005e+00
9.080000000000001137e+01,9.023490250263986878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.883275083816164042e+00
9.100000000000000000e+01,8.057001888561322600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093249743990657663e+00
9.120000000000000284e+01,1.028293367101236200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420214270837764303e+00
9.140000000000000568e+01,1.055537078263126149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750194363179627288e+00
9.160000000000000853e+01,7.940347990759092367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368491508804634549e+00
9.180000000000001137e+01,9.676996696142003973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570893273816924562e+00
9.200000000000000000e+01,8.013272489347956773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840950726301180396e+00
9.220000000000000284e+01,8.189355666429527503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406172275019268447e+00
9.240000000000000568e+01,9.394489286138592021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610249765833895452e+00
9.260000000000000853e+01,1.027523812123664504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190929159207003707e+00
9.280000000000001137e+01,9.156706192707331216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018018968475777442e+00
9.300000000000000000e+01,8.473294852189412474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294714449756099839e+00
9.320000000000000284e+01,8.466627566346514033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732605104164935739e+00
9.340000000000000568e+01,7.213801700927101601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211011496511567032e+00
9.360000000000000853e+01,9.728439790079997929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430347034350887725e+00
9.380000000000001137e+01,8.707323195410914263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030449659228519721e+00
9.400000000000000000e+01,8.860410303807729759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277147323055542572e+00
9.420000000000000284e+01,8.418246779529814372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953947510211698102e+00
9.440000000000000568e+01,8.483797528893702866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888294530982435049e+00
9.460000000000000853e+01,1.037768058653789183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230003783855455168e+00
9.480000000000001137e+01,9.560229832393917215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061938999906834269e+00
9.500000000000000000e+01,8.815500153024922181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.202418928426272515e+00
9.520000000000000284e+01,9.064170489668667008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054484653517786086e+00
9.540000000000000568e+01,8.694349077731359232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397886124273473030e+00
9.560000000000000853e+01,9.391816190406622189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982381384036468575e+00
9.580000000000001137e+01,8.717647308066598377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425188511009881864e+00
9.600000000000000000e+01,9.907127532012699467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227235529863850871e+00
9.620000000000000284e+01,8.078139523589243920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315641056200941961e+00
9.640000000000000568e+01,9.465496469547232117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279798746680960164e+00
9.660000000000000853e+01,8.963536757578807190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878423819130497385e+00
9.680000000000001137e+01,7.920110845008202505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.865265480798373510e+00
9.700000000000000000e+01,9.313132757611606305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861029404483282690e+00
9.720000000000000284e+01,1.107493992916571468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106667606984927943e+00
9.740000000000000568e+01,9.401309716368535518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143121808168206854e+00
9.760000000000000853e+01,9.160569766666847302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.153562467608937325e+00
9.780000000000001137e+01,8.769741739256879942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947662260271506796e+00
9.800000000000000000e+01,8.952316025115383269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608590426852163802e-01
9.820000000000000284e+01,8.149975319397241291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018274107955068786e+00
9.840000000000000568e+01,7.666591586146684900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406581285614388221e+00
9.860000000000000853e+01,9.063255897780875259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717118616481460691e-01
9.880000000000001137e+01,8.204406949565345997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077990020105527691e+00
9.900000000000000000e+01,1.054053534098618794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448276631853978813e+00
9.920000000000000284e+01,1.097815246985900162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070053286596920117e+00
9.940000000000000568e+01,8.924035272369383875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264167162955454060e+00
9.960000000000000853e+01,7.598165364380727871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212288257894581278e+00
9.980000000000001137e+01,9.314363054693330923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695630284422149359e+00
1.000000000000000000e+02,7.799750616609237852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495270204054683916e+00
1.002000000000000028e+02,8.496343320500010510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.077313076797327795e+00
1.004000000000000057e+02,1.013152560578274741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820598235115720165e+00
1.006000000000000085e+02,9.126795859079075424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887848973442384448e+00
1.008000000000000114e+02,8.864399757977271532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715047987499296767e+00
1.010000000000000000e+02,9.154116910823243414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043006963570515921e+00
1.012000000000000028e+02,1.009706134275407674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991038854110342982e+00
1.014000000000000057e+02,7.858549355485646704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897031348575437093e+00
1.016000000000000085e+02,8.651226405094785132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444535440444163044e+00
1.018000000000000114e+02,9.611211062783326931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701210002773343888e+00
1.020000000000000000e+02,7.851674428729991106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684556598811441930e+00
1.022000000000000028e+02,8.613253448489726072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997942441151584703e+00
1.024000000000000057e+02,9.668564749697372562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289560785110477781e+00
1.026000000000000085e+02,9.988248197607745293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486901793723026444e+00
1.028000000000000114e+02,7.302661436937526451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869636960986692742e+00
1.030000000000000000e+02,7.345655675323885525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457235949619104076e+00
1.032000000000000028e+02,8.973470027898701185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413101807595946724e+00
1.034000000000000057e+02,9.013008457333674395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897729363381582601e+00
1.036000000000000085e+02,8.682558957286002910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.380356869383419394e-01
1.038000000000000114e+02,8.088494089829360023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072180723323064910e+00
1.040000000000000000e+02,9.983975640244799887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325720168886110883e-01
1.042000000000000028e+02,8.557069600797614362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.611597915129788561e+00
1.044000000000000057e+02,9.397834950780056262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587228187260031120e+00
1.046000000000000085e+02,8.383139488818790452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618720116766901640e-01
1.048000000000000114e+02,7.298788354043279636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085170418130820380e+00
1.050000000000000000e+02,1.001915794593950970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109016731321332827e+00
1.052000000000000028e+02,8.564016520578953129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961900026364933325e+00
1.054000000000000057e+02,8.298617148364327845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134294775947891409e+00
1.056000000000000085e+02,7.872633210527527625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568537548441057083e+00
1.058000000000000114e+02,9.839122371327919669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659279355254652089e+00
1.060000000000000000e+02,9.736033501742110685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185893484934020137e+00
1.062000000000000028e+02,9.210021688015196384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.264029312840087904e+00
1.064000000000000057e+02,8.498776513048550418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196497952014313526e+00
1.066000000000000085e+02,8.290399390453861983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438834221093937771e+00
1.068000000000000114e+02,7.812040233831502034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.235630917012883856e+00
1.070000000000000000e+02,8.201371646231319090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.539405832560930776e+00
1.072000000000000028e+02,1.055248533597952232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151169232957297339e+00
1.074000000000000057e+02,1.092672458504690081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493975376749842710e+00
1.076000000000000085e+02,8.412561841401325902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736655683594033661e+00
1.078000000000000114e+02,9.845471418394529106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662005246394937075e+00
1.080000000000000000e+02,9.214257820457945058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692802720711654274e+00
1.082000000000000028e+02,9.167268718289593998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447214776081441556e+00
1.084000000000000057e+02,7.741105585945257106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137878206229018474e-03
1.086000000000000085e+02,1.001087050898026076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575412539747656382e+00
1.088000000000000114e+02,8.328307952229977440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458380443381573244e+00
1.090000000000000000e+02,9.227927330733535216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552875688842188850e+00
1.092000000000000028e+02,9.569647175258132465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481141177494214034e+00
1.094000000000000057e+02,1.007676460019372611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178627890330417927e+00
1.096000000000000085e+02,8.079688513269454031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515362096235257638e+00
1.098000000000000114e+02,9.112812561094990604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117912449876010683e+00
1.100000000000000000e+02,7.771022575761628026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304601270980642269e+00
1.102000000000000028e+02,1.009869172190075659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.327074916361727475e+00
1.104000000000000057e+02,8.186399409880249500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651486761702795292e+00
1.106000000000000085e+02,8.735556803195914100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176174047699056757e+00
1.108000000000000114e+02,8.951160553474560855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533041951206854492e-01
1.110000000000000000e+02,9.206416941944558507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.117640362705298429e-01
1.112000000000000028e+02,9.070537029865722856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778811557886734285e+00
1.114000000000000057e+02,1.009729095951909628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534736376399521873e+00
1.116000000000000085e+02,9.813873146655633928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684290728692655392e+00
1.118000000000000114e+02,1.031938453509917863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813216360974706731e+00
1.120000000000000000e+02,1.034226311858430503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672833192417948922e+00
1.122000000000000028e+02,9.552970868476887700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713272805901901563e-02
1.124000000000000057e+02,9.993527870758220910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781229784760732571e+00
1.126000000000000085e+02,9.659575195989684726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387214518065150060e+00
1.128000000000000114e+02,1.194390169209249120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831569787662187920e+00
1.130000000000000000e+02,1.061112404984531521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398454520546799529e+00
1.132000000000000028e+02,1.103876630949170767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145986135437443210e+00
1.134000000000000057e+02,1.001688270781147860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007955798157581739e+00
1.136000000000000085e+02,1.105295523460500418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597499804442191973e+00
1.138000000000000114e+02,8.401588929090318958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351760677272014988e+00
1.140000000000000000e+02,7.705718811588977424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476561174015547095e+00
1.142000000000000028e+02,8.927392844643045056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563667874784002265e+00
1.144000000000000057e+02,7.900879541194973932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691282400052541490e+00
1.146000000000000085e+02,9.104588827935052864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714823525208952759e+00
1.148000000000000114e+02,9.958441165286970875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.603584624656094526e+00
1.150000000000000000e+02,7.150554755469692436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095289590438735416e+00
1.152000000000000028e+02,7.845483450807675396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.524810508062246939e+00
1.154000000000000057e+02,9.930544424482138366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610233038747820977e+00
1.156000000000000085e+02,9.547400295713798224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537335452197670094e+00
1.158000000000000114e+02,1.123376726433324757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686652646134220390e+00
1.160000000000000000e+02,7.640104858577713154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.862541517702322125e+00
1.162000000000000028e+02,8.068518684232794946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175345729215266033e+00
1.164000000000000057e+02,9.475708233064019659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394194670745175557e+00
1.166000000000000085e+02,9.522723632591858500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625836413192699226e+00
1.168000000000000114e+02,1.006093304998754601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350450002271454508e+00
1.170000000000000000e+02,8.568513247994540283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301014459699580961e+00
1.172000000000000028e+02,7.568051812339515738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701173188186226426e+00
1.174000000000000057e+02,9.470236902004026680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846242617772173134e-01
1.176000000000000085e+02,8.090862941156382604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355086822538709157e+00
1.178000000000000114e+02,9.380118287069815208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456427312670328433e-02
1.180000000000000000e+02,1.021244544536027199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205208021853454881e+00
1.182000000000000028e+02,1.041128101573552511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992258235043557590e+00
1.184000000000000057e+02,1.026668218834915658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774263925580525481e+00
1.186000000000000085e+02,1.106440125601720892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868057010149485109e-01
1.188000000000000114e+02,1.143552132697569723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927873838186391353e+00
1.190000000000000000e+02,1.134836345614101516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198326751341195262e+00
1.192000000000000028e+02,1.095508802347871624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277731536923628397e+00
1.194000000000000057e+02,1.232256419804024450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409408496774801733e+00
1.196000000000000085e+02,9.458811546804608561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262331416872548573e+00
1.198000000000000114e+02,1.207666165958734439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693804882950329826e+00
1.200000000000000000e+02,9.196613838272496011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244100911051205571e+00
1.202000000000000028e+02,1.123934826115722041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207777017691508803e-01
1.204000000000000057e+02,1.123894851989902577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067978812185756077e+00
1.206000000000000085e+02,1.184707181561521105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950963341973746878e-01
1.208000000000000114e+02,1.117694885733554910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010248163730334880e+00
1.210000000000000000e+02,1.045408062351375511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518040910484426576e-01
1.212000000000000028e+02,1.139767107671229462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278272593821162317e+00
1.214000000000000057e+02,1.279088274099344114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931613003233028536e+00
1.216000000000000085e+02,1.080479252112577448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368259274249506774e-01
1.218000000000000114e+02,1.061407114461758505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090036293528362066e+00
1.220000000000000000e+02,1.148485263690924629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249456302733952917e+00
1.222000000000000028e+02,1.129672927713968544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814162256400386752e+00
1.224000000000000057e+02,1.150452895863681269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240596556608444700e+00
1.226000000000000085e+02,1.230892780052361246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887025664839541150e+00
1.228000000000000114e+02,1.167468201270874584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132768850451641995e+00
1.230000000000000000e+02,1.314853885915958642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742319241320535284e+00
1.232000000000000028e+02,1.047563847089630240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616280427596915814e+00
