t,S,theta,kappa,sigma,I
7.240000000000000568e+01,9.385142399022731174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647545566747991685e+00
7.260000000000000853e+01,7.547630326557374092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582348590035702607e+00
7.279999999999999716e+01,9.893034760679113582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830216985292810961e+00
7.300000000000000000e+01,9.812965019378626641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807036514525785620e+00
7.320000000000000284e+01,8.044420865750907534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565263004837278871e+00
7.340000000000000568e+01,9.529744477854119600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030071359874241921e+00
7.360000000000000853e+01,8.883429813089434024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093248355964872687e+00
7.379999999999999716e+01,9.767557019795534146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823566575016762670e+00
7.400000000000000000e+01,1.076340825152431124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487730206214941120e+00
7.420000000000000284e+01,1.118653512601194500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190784656095505767e+00
7.440000000000000568e+01,1.048551670830364602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470340174115682075e+00
7.460000000000000853e+01,1.020126158240769687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230016600161945917e-01
7.479999999999999716e+01,9.744397756807628985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206321010521724801e+00
7.500000000000000000e+01,8.722136020902624409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980060003143583103e+00
7.520000000000000284e+01,1.064436412991102365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774119576966707079e+00
7.540000000000000568e+01,1.033538620227747451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756034330243434027e+00
7.560000000000000853e+01,1.108092590800396460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846008045142589538e+00
7.579999999999999716e+01,1.019616418634789579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575532718979765434e+00
7.600000000000000000e+01,9.206514178990434782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097581020315923084e+00
7.620000000000000284e+01,9.465862299863176954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303727387142927796e+00
7.640000000000000568e+01,9.028067509525049550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632253851095530450e+00
7.660000000000000853e+01,1.059484118111537754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719081968535456362e+00
7.680000000000001137e+01,1.062735803924431899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045813546641340963e+00
7.700000000000000000e+01,1.229462279783558376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672224867497416056e+00
7.720000000000000284e+01,9.195769401532919440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296691978737575468e+00
7.740000000000000568e+01,1.056666521077385568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076992781516077358e+00
7.760000000000000853e+01,9.922877505785856478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934664799864911799e-01
7.780000000000001137e+01,1.163718999825408940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681145021155508346e+00
7.800000000000000000e+01,1.021082163836750656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991393270959132877e+00
7.820000000000000284e+01,9.008304245428543355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226076449588888728e+00
7.840000000000000568e+01,9.819940474737988145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722035662675869716e+00
7.860000000000000853e+01,8.946515767544841458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380732822199160381e+00
7.880000000000001137e+01,8.867505058352200820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346970425117046233e+00
7.900000000000000000e+01,1.040131824175755781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468679050140510256e+00
7.920000000000000284e+01,9.435492992838112603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829659861511068186e+00
7.940000000000000568e+01,1.097403694582794076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246295157521728925e+00
7.960000000000000853e+01,1.101943508661666460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282920586838205423e+00
7.980000000000001137e+01,1.028761251498114371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026757128792174178e+00
8.000000000000000000e+01,1.018178895679120677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338117791631258768e+00
8.020000000000000284e+01,1.158107905130882465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558157960796505037e+00
8.040000000000000568e+01,9.303028993665365398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709701092625873997e+00
8.060000000000000853e+01,9.328861169435667122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191795833627955048e+00
8.080000000000001137e+01,9.775616640203647068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867402208483028403e-01
8.100000000000000000e+01,8.886198145186545716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327637513287815096e+00
8.120000000000000284e+01,9.898472393129619240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694466610184925059e+00
8.140000000000000568e+01,1.051232744209062320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337535060281534349e+00
8.160000000000000853e+01,9.283360375494068562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303543380695931120e+00
8.180000000000001137e+01,9.439053162380122153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243729378791222473e+00
8.200000000000000000e+01,8.901685778541463812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790024266998379687e+00
8.220000000000000284e+01,9.194043388129755634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766983118415637932e+00
8.240000000000000568e+01,9.340073898711601652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985327598485671530e+00
8.260000000000000853e+01,7.431371654282693529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765322768228667627e+00
8.280000000000001137e+01,9.385826412908413463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025394770482208173e-01
8.300000000000000000e+01,9.309705690758254271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.384353962979808728e+00
8.320000000000000284e+01,7.293046146588839651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688944106973728765e+00
8.340000000000000568e+01,7.771205378329003599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371426928866944728e+00
8.360000000000000853e+01,9.871188699230852848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469215627412641112e+00
8.380000000000001137e+01,8.672828124792040239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392149258961051572e+00
8.400000000000000000e+01,9.438293058866400465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453055497639198279e+00
8.420000000000000284e+01,8.650194084887350421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914509801731255401e+00
8.440000000000000568e+01,8.762143905185806325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169289942597659504e+00
8.460000000000000853e+01,8.834175196735281066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186551975649740243e+00
8.480000000000001137e+01,9.610799927350518468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132183804636850866e+00
8.500000000000000000e+01,7.870164258449967587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028469946775592447e+00
8.520000000000000284e+01,8.590334539400241720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345332982912408326e+00
8.540000000000000568e+01,9.600782534113203592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779773497461938803e+00
8.560000000000000853e+01,9.135778888453387481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.860147831697585019e+00
8.580000000000001137e+01,9.302067431913384477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628981723455980912e+00
8.600000000000000000e+01,1.061496640943057956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392154240997022896e+00
8.620000000000000284e+01,1.117035834259881399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427609356908973837e-01
8.640000000000000568e+01,1.345895264819563009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806829993325250072e+00
8.660000000000000853e+01,9.488995757978557766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309044619498138218e+00
8.680000000000001137e+01,1.205075366045746499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584204840178617957e+00
8.700000000000000000e+01,1.130225753177755976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431235082063640363e+00
8.720000000000000284e+01,1.029270653385486289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259991886511512504e+00
8.740000000000000568e+01,1.088873145327500236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839540019439034779e+00
8.760000000000000853e+01,1.293426059502110315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939022218011189125e+00
8.780000000000001137e+01,1.091200508959180304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600342301050102556e+00
8.800000000000000000e+01,1.164714055468547338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698180048271392906e+00
8.820000000000000284e+01,1.096576336497629756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632950999275614379e+00
8.840000000000000568e+01,1.189880966427662834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590860940235136134e+00
8.860000000000000853e+01,9.680362508876113603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965452466300398271e+00
8.880000000000001137e+01,1.108669650437695609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154152949577010645e+00
8.900000000000000000e+01,1.215584418046490089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812938728172944103e+00
8.920000000000000284e+01,1.013003543208638169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450632663579177972e+00
8.940000000000000568e+01,1.053449196321493586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832039803581183790e+00
8.960000000000000853e+01,1.167742640714528823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393158624088798092e+00
8.980000000000001137e+01,1.117410982237170058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678701837314648060e+00
9.000000000000000000e+01,1.023207469960861093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886268640593080193e+00
9.020000000000000284e+01,1.051552332100951004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702876269253472685e+00
9.040000000000000568e+01,1.188252176386765946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639555382080406076e+00
9.060000000000000853e+01,1.158948304988235201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263994896240607346e+00
9.080000000000001137e+01,1.237567714313083211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486563087402570815e+00
9.100000000000000000e+01,1.101186380200344983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202509693010597402e+00
9.120000000000000284e+01,9.463409056391135499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098397645082286544e+00
9.140000000000000568e+01,1.322462440036978659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.385269472148035419e+00
9.160000000000000853e+01,9.951768424942972757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165215783079688094e+00
9.180000000000001137e+01,9.831615056235990524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361548942091111769e+00
9.200000000000000000e+01,1.120237803239564123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256855749650728882e+00
9.220000000000000284e+01,1.137080879251378907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624555167147416768e-01
9.240000000000000568e+01,9.403898761093021363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824374787976919876e+00
9.260000000000000853e+01,1.147358186092474863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230465482156253287e+00
9.280000000000001137e+01,1.114746888760183907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211119763080832357e+00
9.300000000000000000e+01,1.124969862403250476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299771543697797682e+00
9.320000000000000284e+01,1.120431486022348766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188395948555637460e+00
9.340000000000000568e+01,1.213694476290999358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314385738981711071e+00
9.360000000000000853e+01,1.013158256918375244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136640805968513135e+00
9.380000000000001137e+01,1.093129752783581488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679556673699968528e+00
9.400000000000000000e+01,1.155654288106338967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093609882984898363e+00
9.420000000000000284e+01,1.037388434020421801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982773428885584721e+00
9.440000000000000568e+01,1.015823160564127470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841007180016668521e+00
9.460000000000000853e+01,1.228696455112560759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635879802123231030e+00
9.480000000000001137e+01,1.148802588278062364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939698327541105272e+00
9.500000000000000000e+01,1.056519431926180363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849524957344678811e+00
9.520000000000000284e+01,9.174357847132130761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893006627368208683e+00
9.540000000000000568e+01,9.009827644152439419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288051000006587010e+00
9.560000000000000853e+01,9.994562714758402633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264485051884626898e-01
9.580000000000001137e+01,1.199579875235855964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085298876523673073e+00
9.600000000000000000e+01,1.012775765594320365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084187201816089186e+00
9.620000000000000284e+01,9.647764179290786446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492896483975169275e+00
9.640000000000000568e+01,9.024507673625400406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824639990477908924e+00
9.660000000000000853e+01,9.037484895632063031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996618627269772794e+00
9.680000000000001137e+01,1.098145652013094331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982329480835588242e+00
9.700000000000000000e+01,1.135454200033333194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908795756771173302e-01
9.720000000000000284e+01,1.035881305143345754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902349790395151174e+00
9.740000000000000568e+01,1.082817527837302451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662675546702166329e+00
9.760000000000000853e+01,1.034890768038200237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709760153563557594e+00
9.780000000000001137e+01,9.512319968281807148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517386689617262974e+00
9.800000000000000000e+01,1.138783611423052955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619461585779042423e+00
9.820000000000000284e+01,1.020806393210399454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694919478139045310e+00
9.840000000000000568e+01,1.067856537138087925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987102247970909730e+00
9.860000000000000853e+01,1.167157310639298951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187751177551295001e+00
9.880000000000001137e+01,9.857934132730459265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608739408723931064e-01
9.900000000000000000e+01,9.813217213632041691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205397900486506302e-01
9.920000000000000284e+01,9.959075177801788303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478121423383083055e+00
9.940000000000000568e+01,1.081450820972838178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494848526262998689e+00
9.960000000000000853e+01,1.029831533635704011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906938354081100684e+00
9.980000000000001137e+01,1.073494090914489218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200882279925815865e+00
1.000000000000000000e+02,9.603611232395100616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685846440200597485e+00
1.002000000000000028e+02,9.568110716282521855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151690056683112751e+00
1.004000000000000057e+02,9.027537893158665838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038099654619744960e+00
1.006000000000000085e+02,9.666390724050214489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834711160755912118e-01
1.008000000000000114e+02,1.027050996217560908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449460398186561250e+00
1.010000000000000000e+02,1.133577700588342951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631064664792031493e+00
1.012000000000000028e+02,8.852791311763446025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340170413138567440e+00
1.014000000000000057e+02,7.498630529894207974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348688494767468882e+00
1.016000000000000085e+02,9.949208438297612034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063532193203961640e+00
1.018000000000000114e+02,1.036349532251775063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193396279223163603e+00
1.020000000000000000e+02,1.119014313769156610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398486950123011496e+00
1.022000000000000028e+02,9.281699625396342412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.557356270972505285e+00
1.024000000000000057e+02,9.772959932788058968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814890394223109382e+00
1.026000000000000085e+02,9.928213736961688518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899967791859733524e+00
1.028000000000000114e+02,8.513675360684560545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479261196412149815e+00
1.030000000000000000e+02,9.985204154231128726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223777574952682912e+00
1.032000000000000028e+02,9.074648736683061934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052178625685384006e+00
1.034000000000000057e+02,7.600574796064054617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095652963352389264e+00
1.036000000000000085e+02,9.905748538425531713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.311099349006781267e-01
1.038000000000000114e+02,9.655826877958485488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750326358730060150e+00
1.040000000000000000e+02,9.673455235377308448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599948059838715686e+00
1.042000000000000028e+02,8.529931926741127768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794032842179959175e+00
1.044000000000000057e+02,8.658633759938593188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668670250696546731e+00
1.046000000000000085e+02,8.484829097517377905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614751428061152794e+00
1.048000000000000114e+02,1.023165672736662923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.227980154447568140e+00
1.050000000000000000e+02,8.851649751925469989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337757262958469084e+00
1.052000000000000028e+02,9.395631734343392605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.276197069775024673e+00
1.054000000000000057e+02,1.017374978157108867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955191581620550068e+00
1.056000000000000085e+02,9.334810053688905596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853935282451001143e+00
1.058000000000000114e+02,8.558683024534774475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386109398471915277e+00
1.060000000000000000e+02,8.765944450942981803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264467754598204152e+00
1.062000000000000028e+02,8.717510936115762110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928884591667230808e+00
1.064000000000000057e+02,9.955769289111914278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809845048341960805e+00
1.066000000000000085e+02,9.064234964633155478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816593419782872587e+00
1.068000000000000114e+02,8.082011018382974088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333993232004929474e+00
1.070000000000000000e+02,9.934777890765402741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455784931815957250e+00
1.072000000000000028e+02,7.648800398045796367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582878101442243945e+00
1.074000000000000057e+02,7.669602937183285229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.180924807908294127e+00
1.076000000000000085e+02,9.363567132626682277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288063861145159805e+00
1.078000000000000114e+02,9.280067448412483433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.527588330755268231e+00
1.080000000000000000e+02,8.119672020601923501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311242108292668185e+00
1.082000000000000028e+02,9.404349232171966833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834722654357134886e+00
1.084000000000000057e+02,8.687975427527955263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.532876800176165233e+00
1.086000000000000085e+02,8.220898521347774768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.029251724537770585e+00
1.088000000000000114e+02,1.066214797861973373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655847307631365339e+00
1.090000000000000000e+02,7.953227800523235969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074747058331199767e+00
1.092000000000000028e+02,8.356616168103065956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210576262324519092e+00
1.094000000000000057e+02,7.961966679853522688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494534805615511885e+00
1.096000000000000085e+02,8.356682726898739810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.636924187705922407e+00
1.098000000000000114e+02,7.021093688069174332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936816645446157281e-01
1.100000000000000000e+02,8.807802021293217321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533477828080192396e+00
1.102000000000000028e+02,6.495180307206023240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583885660218584235e+00
1.104000000000000057e+02,7.983513946365472513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.047278210346085814e+00
1.106000000000000085e+02,9.445654436907772178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.134211419545929189e+00
