t,S,theta,kappa,sigma,I
6.120000000000000284e+01,1.064681489070616882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331739003673229504e+00
6.140000000000000568e+01,9.855586858392870742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038424979067087861e+00
6.160000000000000142e+01,1.124070371671690438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451535271816309702e+00
6.180000000000000426e+01,1.053174579229849472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105704803811669024e-02
6.200000000000000000e+01,9.386483178468828514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861931424280273362e+00
6.220000000000000284e+01,9.920901619329191012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660906150561249461e+00
6.240000000000000568e+01,7.499868948000684155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599843234473301123e+00
6.260000000000000142e+01,9.507587820491987252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793163131307839109e+00
6.280000000000000426e+01,9.661988259253410094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945463332904786569e+00
6.300000000000000000e+01,9.944378790572397930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931583926547359553e+00
6.320000000000000284e+01,1.011408084703089960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292304049828469026e+00
6.340000000000000568e+01,1.038863790138353060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585609139746125607e-01
6.360000000000000142e+01,8.634106073433225337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909019597087129760e+00
6.380000000000000426e+01,9.567955005194701545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764166637052387188e+00
6.400000000000000000e+01,1.050463905761392258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662937983186443702e+00
6.420000000000000284e+01,9.991987284466798958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866471310313468024e+00
6.440000000000000568e+01,1.040472432090288502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619771937229411485e+00
6.460000000000000853e+01,1.041833247033647769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065849395541377476e+00
6.479999999999999716e+01,7.801579511437918280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033153812098650093e+00
6.500000000000000000e+01,1.056445240882636805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123078834663189696e-02
6.520000000000000284e+01,9.553070702976964590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158655221225488141e+00
6.540000000000000568e+01,9.564212362715436289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071697348147086615e+00
6.560000000000000853e+01,9.930394991152727835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202840607861340949e+00
6.579999999999999716e+01,9.074363292556700822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228961977377885262e+00
6.600000000000000000e+01,9.819616835866229465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958912359552684279e+00
6.620000000000000284e+01,9.047774292787643668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660168414574893170e+00
6.640000000000000568e+01,9.345643585915107687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832241344824382168e+00
6.660000000000000853e+01,1.061414424539135259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805762673716124311e+00
6.679999999999999716e+01,8.738184419661449986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989929442716420027e+00
6.700000000000000000e+01,1.145414867110976509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800556498726152199e+00
6.720000000000000284e+01,9.144723010479848258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.561370929375677008e+00
6.740000000000000568e+01,8.477544247685036005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438217577973125216e+00
6.760000000000000853e+01,9.299186232686754705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.077793348826389774e+00
6.779999999999999716e+01,1.096220506350998436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287314008567939538e+00
6.800000000000000000e+01,7.853205321273091233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812999482675184737e+00
6.820000000000000284e+01,7.995307042826874655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654800465664884257e+00
6.840000000000000568e+01,1.061875169160810373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627422058539391259e+00
6.860000000000000853e+01,9.060426262277231357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814418413914019368e+00
6.879999999999999716e+01,7.361345429772674365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731753740573315881e+00
6.900000000000000000e+01,7.997790272823233071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870270309264579822e+00
6.920000000000000284e+01,9.041939887281205124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022663199883467655e+00
6.940000000000000568e+01,9.438214742073446351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620785331872244939e+00
6.960000000000000853e+01,1.030443086662127472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300803938127108594e+00
6.979999999999999716e+01,8.958287204215243937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386671294043431146e+00
7.000000000000000000e+01,1.106372054503626856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069105907152438917e+00
7.020000000000000284e+01,8.530929505075326436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564857223984208900e+00
7.040000000000000568e+01,8.994838890354954763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150700054240335390e+00
7.060000000000000853e+01,9.882788824485972956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842209638666889582e+00
7.079999999999999716e+01,8.848819505927648654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943954555369529658e+00
7.100000000000000000e+01,8.643467169213888690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970005518583398896e+00
7.120000000000000284e+01,8.797957577078476810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.022422790643105373e-01
7.140000000000000568e+01,9.563178138708630094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805607799888925058e-01
7.160000000000000853e+01,9.377421460736914405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.144741599580553881e+00
7.179999999999999716e+01,9.257012986865864601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552546917165560814e+00
7.200000000000000000e+01,7.729550281101671416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761499686762521222e+00
7.220000000000000284e+01,8.476218661023391387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545753565862678869e+00
7.240000000000000568e+01,9.798418470694254534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544271949952246814e-01
7.260000000000000853e+01,8.709808723985013046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.903240875298479295e-02
7.279999999999999716e+01,9.181345563600944448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.074753071356294498e-01
7.300000000000000000e+01,7.274776417894003311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970744190857386613e+00
7.320000000000000284e+01,7.637989640924007784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746310822630157134e+00
7.340000000000000568e+01,8.328007717439036561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556388856147581379e+00
7.360000000000000853e+01,8.915458700151408511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078601046723652424e+00
7.379999999999999716e+01,8.198441268478184885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114993598870151814e+00
7.400000000000000000e+01,9.356743538527700910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226716231320491346e-01
7.420000000000000284e+01,9.500617534911929285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149006137127265958e+00
7.440000000000000568e+01,9.324871483714101128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.269174871284802109e+00
7.460000000000000853e+01,9.046667898372957595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.692902026409564442e+00
7.479999999999999716e+01,1.023633988154506680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.789055489568839974e+00
7.500000000000000000e+01,9.181563259174889691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857258241678186650e+00
7.520000000000000284e+01,8.566789936572107855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978324534511568089e-01
7.540000000000000568e+01,8.838202531403326345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826003914883477464e+00
7.560000000000000853e+01,8.438406356369986261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.643252951803146900e+00
7.579999999999999716e+01,8.453731363449809022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748277652547741923e+00
7.600000000000000000e+01,9.745173892710526919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850298510614798886e+00
7.620000000000000284e+01,9.176475810252143761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292885304971466809e-01
7.640000000000000568e+01,8.224238261268491668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248199746811130773e+00
7.660000000000000853e+01,7.884522201113001172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227391541555480359e+00
7.680000000000001137e+01,8.667990946088875992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.319877672084375675e+00
7.700000000000000000e+01,8.707990003644631161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.381424100964192547e+00
7.720000000000000284e+01,9.080647011169484806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.742226234827770170e+00
7.740000000000000568e+01,9.629683290709851740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936663760915234178e+00
7.760000000000000853e+01,1.024600518043389918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736740979370630100e+00
7.780000000000001137e+01,9.729391008576576683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646601201005788440e+00
7.800000000000000000e+01,7.146212437823294961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.711369802353543079e+00
7.820000000000000284e+01,8.632424941803645835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913471000284647339e+00
7.840000000000000568e+01,8.639735496018523531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437984069556272004e+00
7.860000000000000853e+01,9.759076768961054693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652348457470587562e-01
7.880000000000001137e+01,8.915689633229397781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370195139485572255e+00
7.900000000000000000e+01,8.766750812908771229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016837652789476465e+00
7.920000000000000284e+01,9.885893141386740135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915557977269815026e+00
7.940000000000000568e+01,7.405334504357043990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127511853041326617e+00
7.960000000000000853e+01,9.484971759823633830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147004731920343801e+00
7.980000000000001137e+01,9.325890011445067129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744746425811952051e+00
8.000000000000000000e+01,8.475993528196712479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691811949008103610e+00
8.020000000000000284e+01,8.471872048572961500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936661695858846954e+00
8.040000000000000568e+01,9.744168807984043834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.332165465796350645e+00
8.060000000000000853e+01,7.888142429760940377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233469232665335369e+00
8.080000000000001137e+01,8.912192491760463353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.244899206275889014e-01
8.100000000000000000e+01,8.298155573606875723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477703946707624283e+00
8.120000000000000284e+01,1.046047016512622774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119396812699532617e+00
8.140000000000000568e+01,1.001234614855195382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415385516569450886e+00
8.160000000000000853e+01,7.756437192673524272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.750557714578961921e+00
8.180000000000001137e+01,8.428506086729236069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349857387014726129e+00
8.200000000000000000e+01,9.745713088653950029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239485701182606370e+00
8.220000000000000284e+01,9.139662538955888316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157971460350466941e+00
8.240000000000000568e+01,7.540951280860553885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580300298983306817e+00
8.260000000000000853e+01,8.556734695170299387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116577923910245573e+00
8.280000000000001137e+01,6.778480945439624428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.010138818083611056e+00
8.300000000000000000e+01,7.525605321947949067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526623454585394057e+00
8.320000000000000284e+01,7.260703448009004912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774622034040508112e+00
8.340000000000000568e+01,9.161868961977195358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.875625585900385417e+00
8.360000000000000853e+01,9.590684298152001297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043292272787626374e+00
8.380000000000001137e+01,9.822609062594764850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.125232710070779518e+00
8.400000000000000000e+01,8.155485542748261985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541193154444222557e+00
8.420000000000000284e+01,8.815728754618686880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265946145454202920e+00
8.440000000000000568e+01,8.944630440669442129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067103722254538312e+00
8.460000000000000853e+01,1.027967106287353882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766598727557958881e+00
8.480000000000001137e+01,8.564288618417631449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731929957944548626e+00
8.500000000000000000e+01,9.528059434794825533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823540258925209656e+00
8.520000000000000284e+01,9.586622073261102939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154750195475473973e+00
8.540000000000000568e+01,8.117930467553055029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127444052885150150e+00
8.560000000000000853e+01,8.179132986544657147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707383349127660210e+00
8.580000000000001137e+01,7.682250879011234268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934495041185980924e+00
8.600000000000000000e+01,8.752737544068684983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695808736613046541e+00
8.620000000000000284e+01,9.411470038651187364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911311574871977115e+00
8.640000000000000568e+01,9.195180057314897848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726329425168235510e+00
8.660000000000000853e+01,8.198368284178683130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.541720095764425480e+00
8.680000000000001137e+01,9.820240222327549784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890322582441246624e+00
8.700000000000000000e+01,7.805390962238638597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115018207264768080e-01
8.720000000000000284e+01,1.043547642485152416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616939808146657498e+00
8.740000000000000568e+01,9.841667843066312926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098577190197140396e+00
8.760000000000000853e+01,9.704368853759891556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173471597272254030e+00
8.780000000000001137e+01,8.876866003670791372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.565306891934319822e+00
8.800000000000000000e+01,9.892790859495860234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874170575721997523e+00
8.820000000000000284e+01,9.081420786494371900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170621251423979103e+00
8.840000000000000568e+01,8.953353741552645406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928447852521108175e+00
8.860000000000000853e+01,1.023512853161004932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255297057084842294e+00
8.880000000000001137e+01,9.371741005633597021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008767020912234358e-01
8.900000000000000000e+01,9.423166246380357824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406457409457345875e+00
8.920000000000000284e+01,1.000030181949979280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413037014849701123e+00
8.940000000000000568e+01,9.927276146932013656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538998135636436615e+00
8.960000000000000853e+01,1.007267439813694709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246235953582958800e+00
8.980000000000001137e+01,1.153458801568499226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673749722878756785e+00
9.000000000000000000e+01,9.823290652242747667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078456654165622197e+00
9.020000000000000284e+01,1.062257614580653264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849280751833752845e-01
9.040000000000000568e+01,1.016583113010815609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757510163178327645e+00
9.060000000000000853e+01,1.079345259881038022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741649790295191735e+00
9.080000000000001137e+01,1.050046394649239767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749592568454513497e+00
9.100000000000000000e+01,9.669205768116710953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813726589572809189e+00
9.120000000000000284e+01,1.123132644891083665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188679994668664364e+00
9.140000000000000568e+01,1.007209855159041156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837439011976371717e+00
9.160000000000000853e+01,8.751032346093637893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979459524882615895e+00
9.180000000000001137e+01,1.075507076216658309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076603766419175656e-01
9.200000000000000000e+01,7.640261167645718832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123689277090935690e+00
9.220000000000000284e+01,1.200944931505500746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519024992035087784e+00
9.240000000000000568e+01,8.869435729205412677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946003223979843710e+00
9.260000000000000853e+01,9.543354402442638662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515527017978103075e+00
9.280000000000001137e+01,1.071140797976791736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002151087673000873e+00
9.300000000000000000e+01,9.278468994167421435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042473113197573298e+00
9.320000000000000284e+01,1.151362261770986661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265653205399658532e+00
9.340000000000000568e+01,9.208564597371766691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196804208439999684e-01
9.360000000000000853e+01,1.019283170271674921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826588374095184264e+00
9.380000000000001137e+01,8.812935376499426710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256669077666789036e+00
9.400000000000000000e+01,1.000950873578206224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475758396325904442e-01
9.420000000000000284e+01,9.742171069544952600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322595406919840677e+00
9.440000000000000568e+01,1.009541585948639186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590424140509833606e+00
9.460000000000000853e+01,1.066823213878198562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437547702838804398e+00
9.480000000000001137e+01,9.614220596456133361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243043457347029701e+00
9.500000000000000000e+01,9.737542595150288083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353716445772878529e+00
9.520000000000000284e+01,8.680406861241899419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143426613671612913e+00
9.540000000000000568e+01,1.006810454769098806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346982155189998309e+00
9.560000000000000853e+01,9.790279761884712606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134938586291816875e-02
9.580000000000001137e+01,9.527354091450783713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034114204757134559e+00
9.600000000000000000e+01,9.814484934792978565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468023788924025297e+00
9.620000000000000284e+01,1.053120560892158997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140952206855195605e+00
9.640000000000000568e+01,1.070227307774557435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835878411562166690e+00
9.660000000000000853e+01,9.569234855320690736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477201890563149433e+00
9.680000000000001137e+01,1.052757179971263612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579419511539128962e+00
9.700000000000000000e+01,1.037087087574316335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989429743395653816e+00
9.720000000000000284e+01,9.307197299268601398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118146369988821220e+00
9.740000000000000568e+01,8.846297480353098042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495979685463144193e+00
9.760000000000000853e+01,1.049651898206515943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962094537138263206e+00
9.780000000000001137e+01,7.643736415783501936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344940883869490733e+00
9.800000000000000000e+01,1.047527378685029653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742781173344656764e+00
9.820000000000000284e+01,9.755580508656237493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740571743513736891e+00
9.840000000000000568e+01,1.072216903272570576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524150959028773400e+00
9.860000000000000853e+01,1.095007731398346396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339201012536712199e+00
9.880000000000001137e+01,1.111060376712669662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865760112411329885e+00
9.900000000000000000e+01,9.481006138216583334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446537299962233902e+00
9.920000000000000284e+01,1.020723525146899791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836896077875966427e-01
9.940000000000000568e+01,1.119636753416959341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645731115481369855e+00
