t,S,theta,kappa,sigma,I
6.520000000000000284e+01,1.019843137239945907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116119341037531854e-01
6.540000000000000568e+01,1.072963590815820378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846255600600947844e+00
6.560000000000000853e+01,1.024959912098162729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722859185371902413e+00
6.579999999999999716e+01,1.001255386032328776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593225776114184811e+00
6.600000000000000000e+01,9.719478387112439055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801002082349683064e+00
6.620000000000000284e+01,1.051488581939664657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572044046192475619e+00
6.640000000000000568e+01,1.234823619503693015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120951917329403358e+00
6.660000000000000853e+01,1.063854319930776171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335614710621968015e+00
6.679999999999999716e+01,1.185193127342138331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827841624814979582e-02
6.700000000000000000e+01,1.242536206663547471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511327582590276108e+00
6.720000000000000284e+01,1.119178944108578877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798746326465110457e-01
6.740000000000000568e+01,1.127016169309010385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034008000691818197e+00
6.760000000000000853e+01,9.210131609931327956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864682156070117891e+00
6.779999999999999716e+01,9.822561660524975480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994536217242433906e+00
6.800000000000000000e+01,1.069308081618662865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968468893111002593e+00
6.820000000000000284e+01,9.813550335287265503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073956250651701083e+00
6.840000000000000568e+01,1.112630452001964532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478378014118334249e+00
6.860000000000000853e+01,1.014275584291212340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120907604900454047e+00
6.879999999999999716e+01,1.257776672742535684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024504592362411870e+00
6.900000000000000000e+01,1.137068927214510472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367052726158807019e+00
6.920000000000000284e+01,1.130760851608143991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669875653435990870e+00
6.940000000000000568e+01,1.140072301395618215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503268813100877566e+00
6.960000000000000853e+01,1.110061536675475580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150457482362668316e+00
6.979999999999999716e+01,1.041970262698981742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318465186674984579e+00
7.000000000000000000e+01,1.132974339507384798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117110457043507310e+00
7.020000000000000284e+01,1.098647127858232819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095450345504453082e+00
7.040000000000000568e+01,1.029148533670007026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934768030251817095e-02
7.060000000000000853e+01,1.070445339393579109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603955281074554762e+00
7.079999999999999716e+01,1.055579167246852190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228541933089623228e+00
7.100000000000000000e+01,1.210043124543745074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826171699702527462e+00
7.120000000000000284e+01,1.027366299931553595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652050590514782868e-01
7.140000000000000568e+01,1.093914305497770911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962418178546446512e+00
7.160000000000000853e+01,1.128386263573865289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078369328629817048e+00
7.179999999999999716e+01,1.114359887265202076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095160902781483259e+00
7.200000000000000000e+01,1.124295229457073164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954145668430008698e+00
7.220000000000000284e+01,1.212386297043003491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090168655646309048e-01
7.240000000000000568e+01,1.191872449564479020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026013928939345732e+00
7.260000000000000853e+01,1.083524252193582837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066091199208131002e+00
7.279999999999999716e+01,1.195740071818893302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050730217349190809e+00
7.300000000000000000e+01,1.086883991492021195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383952663841164110e+00
7.320000000000000284e+01,1.230016613890886568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473369963237116664e+00
7.340000000000000568e+01,1.085474506642842840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464235096074602893e+00
7.360000000000000853e+01,1.018924347153474574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.443440957427698734e+00
7.379999999999999716e+01,1.058554947748102437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277873008036165103e+00
7.400000000000000000e+01,1.142409371810120255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506666767770518334e+00
7.420000000000000284e+01,1.185315162903287645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708978218022281226e+00
7.440000000000000568e+01,1.185307121582285683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413562977164421142e+00
7.460000000000000853e+01,1.043963776963405365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595257381652297468e+00
7.479999999999999716e+01,1.047780997880684017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039252796877942586e-01
7.500000000000000000e+01,1.011676466133173413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808907434514726020e+00
7.520000000000000284e+01,1.095696850463937722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521797567930079254e+00
7.540000000000000568e+01,1.041643691463666421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332926534309393674e+00
7.560000000000000853e+01,1.063379350579712224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618059039850002989e+00
7.579999999999999716e+01,1.162457736390619001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816680205492918532e+00
7.600000000000000000e+01,1.022848092750599625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555301334645159628e+00
7.620000000000000284e+01,1.134980684846050636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867039130598826091e-01
7.640000000000000568e+01,1.162019695609697312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790778070245106157e+00
7.660000000000000853e+01,9.044513007593202314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.544996309377278720e-01
7.680000000000001137e+01,9.831415429353616009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140172680223490609e+00
7.700000000000000000e+01,9.831636067041371607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931691189790438301e+00
7.720000000000000284e+01,8.005025487398906847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893841225423110508e+00
7.740000000000000568e+01,1.002407874703560076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354015430789630159e-01
7.760000000000000853e+01,9.462709536797382359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043252461569124989e+00
7.780000000000001137e+01,8.121702746815042673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069798862862739952e-01
7.800000000000000000e+01,1.017820228217172218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242474862926165713e+00
7.820000000000000284e+01,7.947304111074929844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212267845626378460e+00
7.840000000000000568e+01,9.979916759332769782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423224281818111336e+00
7.860000000000000853e+01,9.104852713317059809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.488678916141600084e+00
7.880000000000001137e+01,8.422285015391011154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071334600327627840e+00
7.900000000000000000e+01,8.658820913305830258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761786441918438584e+00
7.920000000000000284e+01,8.843443057164549481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778798674224152165e+00
7.940000000000000568e+01,8.178001360940101439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.079209477168824094e+00
7.960000000000000853e+01,7.474957134696865735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750326355018156477e+00
7.980000000000001137e+01,8.378477114936460080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569090257613552808e-01
8.000000000000000000e+01,9.252234675261186148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662522783985102670e+00
8.020000000000000284e+01,8.694793963839251294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266531329000544659e+00
8.040000000000000568e+01,7.863029430908462514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253880373464578923e+00
8.060000000000000853e+01,9.922591049954926357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857959108948083582e+00
8.080000000000001137e+01,9.288862945471207944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064575138815657240e+00
8.100000000000000000e+01,9.165265954618980748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.151946563289650172e+00
8.120000000000000284e+01,9.455120508029963844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768798151003576180e+00
8.140000000000000568e+01,8.876623393450271404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324907458078259381e+00
8.160000000000000853e+01,8.646866104692528809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658011645882154994e+00
8.180000000000001137e+01,8.389360374846903667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021881983894154189e+00
8.200000000000000000e+01,7.866810760826700166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524905626257913482e+00
8.220000000000000284e+01,8.651735735371703928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291228605357801484e+00
8.240000000000000568e+01,9.295332232888836588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578899616126513195e+00
8.260000000000000853e+01,8.895569607845831284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846230636568687800e+00
8.280000000000001137e+01,9.961606698565116380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865727430171798318e+00
8.300000000000000000e+01,8.737580096833352794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986860127990695446e+00
8.320000000000000284e+01,9.278715651452469348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253377405703066216e+00
8.340000000000000568e+01,7.783682986227041800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462879285198832591e+00
8.360000000000000853e+01,9.969459344452114014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600667009902480231e+00
8.380000000000001137e+01,7.830540425611274280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.264316559705811471e+00
8.400000000000000000e+01,8.882061139636073799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119787684149870621e+00
8.420000000000000284e+01,1.054535167149162733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447040756699607300e+00
8.440000000000000568e+01,7.613139055041053815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618629376016063937e+00
8.460000000000000853e+01,9.734588262250780666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620866938805400892e+00
8.480000000000001137e+01,9.395815757271217539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.688177243377612768e+00
8.500000000000000000e+01,8.727673553354190483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285045921782195677e+00
8.520000000000000284e+01,9.432684028838143053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929176069594745968e-01
8.540000000000000568e+01,7.215534716720566344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713006556773745359e+00
8.560000000000000853e+01,8.188156617275055282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182813488346322828e+00
8.580000000000001137e+01,8.034168973209121489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.102206505311134066e+00
8.600000000000000000e+01,9.014410882575558670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378873559447090003e+00
8.620000000000000284e+01,8.337962724465945996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091633772377686995e+00
8.640000000000000568e+01,8.679418668620474397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467384289812729392e+00
8.660000000000000853e+01,7.461690071322968354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036316281152290131e+00
8.680000000000001137e+01,9.622205995081678509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.462878831034032601e+00
8.700000000000000000e+01,8.754032071993543829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626787629766685228e+00
8.720000000000000284e+01,9.448907678229012674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602104889491862139e+00
8.740000000000000568e+01,8.129220468244692244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307235903116447773e+00
8.760000000000000853e+01,9.223267782038269136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141466926225811918e+00
8.780000000000001137e+01,8.835887695951526455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503940212616868166e+00
8.800000000000000000e+01,9.762411968781540272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574230909215522445e+00
8.820000000000000284e+01,7.934358606495131028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770760872143610776e+00
8.840000000000000568e+01,8.360457303438063592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854376648406724115e+00
8.860000000000000853e+01,9.613468229032836598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169407482068923088e+00
8.880000000000001137e+01,9.434136354857535212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031522516400212197e+00
8.900000000000000000e+01,8.155272143127296758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869483620599831752e+00
8.920000000000000284e+01,1.061620685782801887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307288101570476258e+00
8.940000000000000568e+01,8.884043584649981007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004220779292257504e+00
8.960000000000000853e+01,9.942046062137683826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170243352102277257e+00
8.980000000000001137e+01,8.676018243466614432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.902310713901444572e+00
9.000000000000000000e+01,8.647889210148400618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.297340120734901348e+00
9.020000000000000284e+01,7.814724033217598231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720497107965694994e+00
9.040000000000000568e+01,8.505490744364968547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774040062652705529e+00
9.060000000000000853e+01,9.132017142241896090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950765363342799930e-01
9.080000000000001137e+01,9.294500356007452391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181917265847793885e-01
9.100000000000000000e+01,8.287781498431996408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965142949635644953e+00
9.120000000000000284e+01,8.624344779369869096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903008288157721495e-01
9.140000000000000568e+01,1.000397218848294578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000356812385900795e+00
9.160000000000000853e+01,8.701713148070959747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371584705507570945e+00
9.180000000000001137e+01,7.915661764987764748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237530587070395427e-01
9.200000000000000000e+01,9.405313193174560382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326209999528511929e+00
9.220000000000000284e+01,8.369767825558243057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515702607894972687e+00
9.240000000000000568e+01,9.043939535428846543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422843192382956090e+00
9.260000000000000853e+01,9.049290119730443172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619918289790369670e+00
9.280000000000001137e+01,8.692132589066258186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913058185120975807e+00
9.300000000000000000e+01,1.098475888388202870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139794381992572880e+00
9.320000000000000284e+01,8.583014239270503332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040657530044658330e-01
9.340000000000000568e+01,1.179324194990793551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018326771449009627e+00
9.360000000000000853e+01,8.792335524319807583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911475769138666791e+00
9.380000000000001137e+01,9.696539144559838119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879555725346783390e+00
9.400000000000000000e+01,1.116328991600636256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583143339075284928e+00
9.420000000000000284e+01,9.520935776130219352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044116277304244278e+00
9.440000000000000568e+01,1.056255218821212205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171261720211735025e-01
9.460000000000000853e+01,1.005081544705941354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631217146853160216e+00
9.480000000000001137e+01,9.295697734684515989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123046199790746158e+00
9.500000000000000000e+01,1.099217285833108182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340351459464050876e+00
9.520000000000000284e+01,1.059754989622917476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498177584774290416e+00
9.540000000000000568e+01,1.076467768049893969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738402897061922303e+00
9.560000000000000853e+01,9.384320083144376268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773148720601223971e+00
9.580000000000001137e+01,1.067097368953655590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988739440164124517e+00
9.600000000000000000e+01,7.182210352403104459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162423919656873750e-01
9.620000000000000284e+01,8.562940936569189976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740191011904460794e+00
9.640000000000000568e+01,9.421128299678322993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227580714729821665e+00
9.660000000000000853e+01,8.758098914377656641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264826815433844232e+00
9.680000000000001137e+01,9.140450757048732555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.549610004670931573e+00
9.700000000000000000e+01,1.027891497044584268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797982408171423963e+00
9.720000000000000284e+01,7.573087884058778974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335195403536959091e+00
9.740000000000000568e+01,9.848656448508257277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427668193915280881e+00
9.760000000000000853e+01,8.872528917893339750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919581876661080599e-01
9.780000000000001137e+01,8.637195668233536017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990699842600150760e+00
9.800000000000000000e+01,9.694188854132750333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934038256304910774e+00
9.820000000000000284e+01,8.483654333866063046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896451386245505688e+00
9.840000000000000568e+01,1.034847916085613662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448198683163065326e+00
9.860000000000000853e+01,8.622600140413263503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059520814538480238e+00
9.880000000000001137e+01,7.684718859489941822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561610755991583055e+00
9.900000000000000000e+01,7.868875822269504328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352453248308526312e+00
9.920000000000000284e+01,8.933263330416281178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873561362517522255e+00
9.940000000000000568e+01,9.303864473883429742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.697480886066237815e+00
9.960000000000000853e+01,9.055004190456623636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892516617377800969e-01
9.980000000000001137e+01,9.998416311304161308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030463970695059572e+00
1.000000000000000000e+02,9.338143750791365605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.713770425532270991e+00
1.002000000000000028e+02,9.414058660065588446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551327489451168162e+00
1.004000000000000057e+02,8.703028475583011181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.620541016038928639e+00
1.006000000000000085e+02,1.068595450552064952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431321765431185611e-01
1.008000000000000114e+02,8.201606850897678047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723338138348175619e-01
1.010000000000000000e+02,9.831758647381076965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598250330889518622e+00
1.012000000000000028e+02,9.401441375707274561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442916848677419317e+00
1.014000000000000057e+02,9.889611194908877190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647778456575062833e+00
1.016000000000000085e+02,1.112360581218646116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778961068040294968e+00
1.018000000000000114e+02,9.709680303917127553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923120507517632305e+00
1.020000000000000000e+02,7.920592672988547855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278059305538068458e+00
1.022000000000000028e+02,9.463243333866999674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562234279005590309e+00
1.024000000000000057e+02,7.464020183196637959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833545578673909660e+00
1.026000000000000085e+02,7.939714363218308701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400337400654617426e-01
1.028000000000000114e+02,9.082474022832667249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925446674812552494e+00
1.030000000000000000e+02,1.046902385564363547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588237142320220840e-01
1.032000000000000028e+02,9.075359856814522175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208531957017074276e+00
1.034000000000000057e+02,8.903463832450503324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990171136834865351e+00
