t,S,theta,kappa,sigma,I
7.440000000000000568e+01,1.206922152415700555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795968289167769072e+00
7.460000000000000853e+01,1.070095665691348508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169767027405484328e-01
7.479999999999999716e+01,1.144920338083319500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981375859255670946e+00
7.500000000000000000e+01,1.096496968047479204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028737071072221454e+00
7.520000000000000284e+01,1.050471393992209235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811084976184496043e+00
7.540000000000000568e+01,9.548439133808919177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377083472952916665e+00
7.560000000000000853e+01,1.075817238869265724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434715535882595816e-02
7.579999999999999716e+01,8.904435937735005746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191418007569453152e+00
7.600000000000000000e+01,9.688186482821895540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071988755709856633e+00
7.620000000000000284e+01,9.099950977079949155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668913936809442333e+00
7.640000000000000568e+01,1.028044798964581119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461588142575401150e+00
7.660000000000000853e+01,9.401897139161058403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505132283484581279e+00
7.680000000000001137e+01,9.780997048828794505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577638277217564777e+00
7.700000000000000000e+01,9.981454083661690513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841227372486283542e+00
7.720000000000000284e+01,9.280102124316007561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.932826782525859599e+00
7.740000000000000568e+01,1.041580257417863420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493320846062649920e+00
7.760000000000000853e+01,1.022026320176731007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756142389672328719e+00
7.780000000000001137e+01,1.010482333803994326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538558489273690100e+00
7.800000000000000000e+01,1.053433174421791296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725059632116103359e+00
7.820000000000000284e+01,8.342075629375587109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715274261093110653e+00
7.840000000000000568e+01,9.626418799752216593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942319867268926359e+00
7.860000000000000853e+01,8.304984477818770916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647963636683034139e+00
7.880000000000001137e+01,1.058185469717905836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260135881769084421e+00
7.900000000000000000e+01,8.976342202501499390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849607307586001781e+00
7.920000000000000284e+01,9.789823561244308525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593353672835252866e+00
7.940000000000000568e+01,1.015067450818047945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708994374161186158e+00
7.960000000000000853e+01,8.489270969038557046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417675485265430524e+00
7.980000000000001137e+01,9.766725322888633043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737677709723723041e+00
8.000000000000000000e+01,9.079466532228750442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375301290243040597e-01
8.020000000000000284e+01,1.084388560278371161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848390231352587065e+00
8.040000000000000568e+01,9.885564834417288615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465699856255856304e+00
8.060000000000000853e+01,1.196865131519920800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038560896658654364e+00
8.080000000000001137e+01,1.005776188965674001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368120866263593527e+00
8.100000000000000000e+01,1.090000170770718535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859781943125591752e+00
8.120000000000000284e+01,9.267529569158743374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602291090135686602e+00
8.140000000000000568e+01,8.969558745639306663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435095308898240773e+00
8.160000000000000853e+01,9.341205235482338276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454934989534082845e+00
8.180000000000001137e+01,1.024406898067608873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077313409164291969e+00
8.200000000000000000e+01,9.062417134090898774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384633819623033446e+00
8.220000000000000284e+01,1.094023754952428762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794548415553727239e+00
8.240000000000000568e+01,1.078508382829872270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148710353712974808e+00
8.260000000000000853e+01,1.151297118814660791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199891470425235696e+00
8.280000000000001137e+01,1.045426233829388707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809682850141439481e+00
8.300000000000000000e+01,1.162962557521842966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106921075642627095e+00
8.320000000000000284e+01,8.605006011446125758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219704797031567978e+00
8.340000000000000568e+01,1.029160975805163858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698874567302095073e-01
8.360000000000000853e+01,9.794582808288935238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219190047127432841e+00
8.380000000000001137e+01,9.530810736778562164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783314705281629386e+00
8.400000000000000000e+01,1.142491466755243934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997114334250857937e+00
8.420000000000000284e+01,9.745857162382633998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683352491147523722e+00
8.440000000000000568e+01,9.625126272429455065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521151623178292667e+00
8.460000000000000853e+01,8.906023048799817099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600495755199226267e+00
8.480000000000001137e+01,9.301358282856220239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345761317126781265e+00
8.500000000000000000e+01,9.666516224239106725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171001201738295805e+00
8.520000000000000284e+01,9.567169609891864601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438404687769025969e+00
8.540000000000000568e+01,9.509093995362534191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501847242677659011e+00
8.560000000000000853e+01,8.651991125536163674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281304762946284370e-01
8.580000000000001137e+01,9.322110042602699265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456056744175928230e+00
8.600000000000000000e+01,1.028423022291058420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094117875951194918e+00
8.620000000000000284e+01,9.490252669390231155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956084156479089842e+00
8.640000000000000568e+01,1.001196610216072980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710881011940497132e+00
8.660000000000000853e+01,1.063706953267952393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791334043070982318e-01
8.680000000000001137e+01,1.136052276559638807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907110718373679958e-01
8.700000000000000000e+01,1.075800332470916665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537551973228161728e+00
8.720000000000000284e+01,1.074863493968629680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716183183809903312e+00
8.740000000000000568e+01,1.023759545289237405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178250105642117518e+00
8.760000000000000853e+01,1.045585643048213553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476370152669115754e+00
8.780000000000001137e+01,1.031649659209374237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467065222954369474e+00
8.800000000000000000e+01,1.106518839496366535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395381372086017535e+00
8.820000000000000284e+01,1.283885655655532476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250435365345115457e-01
8.840000000000000568e+01,1.120929135115085629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964927457001198974e+00
8.860000000000000853e+01,9.760741193392038495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286973583886926065e+00
8.880000000000001137e+01,1.114842648685792970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208660470821264710e+00
8.900000000000000000e+01,9.535875031961258408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962463357503740013e-01
8.920000000000000284e+01,8.493086006703861601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.758772531854798871e+00
8.940000000000000568e+01,1.039168555342733447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370799801649118521e+00
8.960000000000000853e+01,1.032642382505607026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561381996074233669e+00
8.980000000000001137e+01,1.135905605636819971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841978053038591412e+00
9.000000000000000000e+01,9.564493560558382512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062694439806215030e+00
9.020000000000000284e+01,9.343794781979495312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151209907149715050e+00
9.040000000000000568e+01,8.488739352158308771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117751820989035139e-01
9.060000000000000853e+01,1.079992869541762879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530765492394639438e+00
9.080000000000001137e+01,1.036530843390436551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390062545362273028e+00
9.100000000000000000e+01,8.645489594174671222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406731496116902846e+00
9.120000000000000284e+01,1.188121503176076343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395290634662167406e+00
9.140000000000000568e+01,1.179212367866431466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968888063497679752e+00
9.160000000000000853e+01,1.111241394970748031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128036722586251983e+00
9.180000000000001137e+01,8.957245728926966910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574265775232099429e-01
9.200000000000000000e+01,1.058452917700501983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337192535879157873e+00
9.220000000000000284e+01,1.177917834610450409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008942236287381888e+00
9.240000000000000568e+01,9.502185865349637162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193577345081077823e+00
9.260000000000000853e+01,1.118196742603547511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902306656408832453e+00
9.280000000000001137e+01,9.223475362234254682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682272786273847132e+00
9.300000000000000000e+01,9.850189910348422506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816791830899255444e-01
9.320000000000000284e+01,1.092312487239511132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328579591015084382e+00
9.340000000000000568e+01,1.006179697756978353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046861016329998506e+00
9.360000000000000853e+01,1.122854283540189124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696896142988641998e+00
9.380000000000001137e+01,8.851817678405815570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782758909819879278e+00
9.400000000000000000e+01,8.860773410400988315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348258423392328709e+00
9.420000000000000284e+01,9.475921306800697552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748769752639375952e+00
9.440000000000000568e+01,1.007112272229956584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786993739314929996e-01
9.460000000000000853e+01,1.037874696641790884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873882681741608991e+00
9.480000000000001137e+01,1.011353930437282944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980726347489563999e+00
9.500000000000000000e+01,1.010754877916546057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105331469876697170e+00
9.520000000000000284e+01,1.038295111248952018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120522451522464991e+00
9.540000000000000568e+01,9.531293181573927686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992269737500409477e+00
9.560000000000000853e+01,1.154693053457118923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246118174179617455e+00
9.580000000000001137e+01,1.058759639447083734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982545149424330688e+00
9.600000000000000000e+01,1.051131560529301900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956390493276405351e+00
9.620000000000000284e+01,1.072588313745448385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135172146243611735e+00
9.640000000000000568e+01,9.231712104147297149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019988088991198083e+00
9.660000000000000853e+01,9.460983872055820365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118426076539073222e-02
9.680000000000001137e+01,8.310321208810770299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897257556341868323e+00
9.700000000000000000e+01,1.133989778294916650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741618187586915667e+00
9.720000000000000284e+01,1.017704952976242749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156678093342955904e+00
9.740000000000000568e+01,9.500930487411185510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934145195246381732e+00
9.760000000000000853e+01,1.200281027616515450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978058809546350716e+00
9.780000000000001137e+01,1.078588636113412935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247661253627750710e+00
9.800000000000000000e+01,8.695422397453238528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061708242373363476e+00
9.820000000000000284e+01,1.065193652842563177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042235735716324996e+00
9.840000000000000568e+01,1.006192245987390876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493732272044082876e+00
9.860000000000000853e+01,9.420177426359480632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146260194808661481e+00
9.880000000000001137e+01,7.280164968701035022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776092236276282321e+00
9.900000000000000000e+01,1.008013962096958815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595424108556755982e+00
9.920000000000000284e+01,1.034560300779835851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638740724668423354e+00
9.940000000000000568e+01,9.403252497665269827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600502583499370246e+00
9.960000000000000853e+01,9.573832538883187970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218863871656090225e+00
9.980000000000001137e+01,1.057725197926969951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930646384667088711e+00
1.000000000000000000e+02,9.277006938499162692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539900078004254880e+00
1.002000000000000028e+02,9.991537923726786508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479524250639848049e+00
1.004000000000000057e+02,1.028094693364502765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725479519211644330e+00
1.006000000000000085e+02,9.392142030893898541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143842079533230915e+00
1.008000000000000114e+02,8.981170197431845859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248529842503831588e+00
1.010000000000000000e+02,1.020854468753720212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092730086360896635e+00
1.012000000000000028e+02,1.071295932194238132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583268940195290853e+00
1.014000000000000057e+02,1.003166436399069772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422777359930692320e+00
1.016000000000000085e+02,9.783244189301718574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558312045731977236e+00
1.018000000000000114e+02,9.937005869006393377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408860733456458902e+00
1.020000000000000000e+02,9.875055259763749760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269798067423765886e+00
1.022000000000000028e+02,9.319883606882349847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716119266821738876e+00
1.024000000000000057e+02,1.124788783191243979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241935892756792725e+00
1.026000000000000085e+02,1.076825553797946311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993462009797566381e+00
1.028000000000000114e+02,9.987059954635051362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842972298079185833e+00
1.030000000000000000e+02,9.994118629401297360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842556816274740328e+00
1.032000000000000028e+02,9.253454601195360008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029732918216755166e+00
1.034000000000000057e+02,8.925356416373424473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298969915955332510e-01
1.036000000000000085e+02,9.338022822746119278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446075278301258038e+00
1.038000000000000114e+02,9.656259609021458079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194200082563082077e+00
1.040000000000000000e+02,9.808598474559946379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390510800891078702e+00
1.042000000000000028e+02,1.127546449334257961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093828661409776970e+00
1.044000000000000057e+02,1.001147747923121223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523064171149869139e+00
1.046000000000000085e+02,9.663014313222525464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981591280793812970e+00
1.048000000000000114e+02,9.621780032027609231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276829220870141057e+00
1.050000000000000000e+02,8.655922896699832503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731159589963821688e+00
1.052000000000000028e+02,8.447948490340306815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998403927397289337e+00
1.054000000000000057e+02,1.010585184420857985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495517210379535555e+00
1.056000000000000085e+02,9.853998733727020731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173004007998542875e+00
1.058000000000000114e+02,9.497380622345016343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186994870575650118e+00
1.060000000000000000e+02,9.776459738888139128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340649278524480792e+00
1.062000000000000028e+02,1.129285382088403455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562850555799776942e+00
1.064000000000000057e+02,1.133004928167072212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128267742016333841e+00
1.066000000000000085e+02,9.217223816291717498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465983272202308285e+00
1.068000000000000114e+02,8.133048788642849303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902743395923229386e+00
1.070000000000000000e+02,1.025511246681766853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769978932366111479e+00
1.072000000000000028e+02,9.886256914546091012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196494321506285985e+00
1.074000000000000057e+02,1.032057332311531850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503049244587089106e-02
1.076000000000000085e+02,1.038070577388238158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023933096730567094e+00
1.078000000000000114e+02,9.553574707516396813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318782589592103704e+00
1.080000000000000000e+02,9.916240313575055421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689086503163764519e+00
1.082000000000000028e+02,1.010026850381118058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011989097444166319e+00
1.084000000000000057e+02,8.938998828431372612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064376708195002408e+00
1.086000000000000085e+02,9.738066718701676727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338714219005723294e+00
1.088000000000000114e+02,8.458186540826890809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378614077617324796e+00
1.090000000000000000e+02,1.022856945301734211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193116248641068466e+00
1.092000000000000028e+02,9.798229294109676024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805609626143183988e+00
1.094000000000000057e+02,1.015856738942652937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210815643515012141e+00
1.096000000000000085e+02,1.043562268474495847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232540945277775357e+00
1.098000000000000114e+02,1.109818202567492307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807466058965683686e+00
1.100000000000000000e+02,8.827574577761585495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997209906948441471e-01
1.102000000000000028e+02,1.003842931179945053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591214463882991481e+00
1.104000000000000057e+02,9.814054698876630844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235642254772272963e+00
1.106000000000000085e+02,1.176608393808414421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388996324473829702e+00
1.108000000000000114e+02,1.149772874812353463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819113143614393024e+00
1.110000000000000000e+02,1.072923527692389856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890009697187483795e+00
1.112000000000000028e+02,1.007862066723094863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485029833775007191e+00
1.114000000000000057e+02,8.785297155050562079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380687285631900352e+00
1.116000000000000085e+02,9.610995982837139406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315637264473668466e+00
1.118000000000000114e+02,1.106430219717991825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746991517921877346e+00
1.120000000000000000e+02,1.095113403503907623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787009803218527537e+00
1.122000000000000028e+02,9.044309340893446070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359344562160183401e+00
1.124000000000000057e+02,9.801946944982412591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513073925985992219e+00
1.126000000000000085e+02,9.707960265581341286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251072372201342375e+00
