t,S,theta,kappa,sigma,I
8.960000000000000853e+01,1.104750308038728202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788755093178556521e+00
8.980000000000001137e+01,1.009640260173885418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492059346751568150e+00
9.000000000000000000e+01,1.142703728905872795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109771794694981217e+00
9.020000000000000284e+01,1.175475675487674954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651685619683343376e+00
9.040000000000000568e+01,1.016920294562089655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769379098178578857e+00
9.060000000000000853e+01,1.215273671127238053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713406071613183812e+00
9.080000000000001137e+01,1.090074953182873507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050615065386264035e+00
9.100000000000000000e+01,9.552914198258264378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355271695023009926e+00
9.120000000000000284e+01,1.246254843814244229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060585062568593528e+00
9.140000000000000568e+01,1.126270959870447452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489008934309079990e-01
9.160000000000000853e+01,1.097772759475980520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269935882029109564e+00
9.180000000000001137e+01,1.118051127245902832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315461220436027645e-01
9.200000000000000000e+01,1.034198116476936491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882366049940362274e+00
9.220000000000000284e+01,1.180117788211648922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969361229637350164e+00
9.240000000000000568e+01,8.974626948376274171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562002658725140769e+00
9.260000000000000853e+01,1.017226402459435075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802018237192493544e+00
9.280000000000001137e+01,1.025880946939949023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226007056325629563e+00
9.300000000000000000e+01,1.071640084429069439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752997706006908629e+00
9.320000000000000284e+01,1.085691185651799229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243042637742391321e+00
9.340000000000000568e+01,1.139678214776167042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308092919020592326e+00
9.360000000000000853e+01,1.096867397543800804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180749133996641831e+00
9.380000000000001137e+01,1.120131382539764076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447489284210728755e+00
9.400000000000000000e+01,1.168120734329963106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734373314643656627e+00
9.420000000000000284e+01,1.057422184982566238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367965486247710416e+00
9.440000000000000568e+01,1.010306040539584505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403311543718583465e+00
9.460000000000000853e+01,1.221531271131859775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639995834662396845e+00
9.480000000000001137e+01,1.047816880920386273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669231599950718348e+00
9.500000000000000000e+01,1.132007077760254221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783798025815322319e+00
9.520000000000000284e+01,1.103375260816647385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075057307010908403e+00
9.540000000000000568e+01,1.082189686919084792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706413410157059829e+00
9.560000000000000853e+01,9.849322777195121947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502851306149887378e+00
9.580000000000001137e+01,9.774112725862560414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330423940240418545e+00
9.600000000000000000e+01,1.138002863604713477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543615294470050969e+00
9.620000000000000284e+01,1.105590447507351026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993813717299145694e+00
9.640000000000000568e+01,9.094462785837633678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837004860505647486e+00
9.660000000000000853e+01,9.122444506473337267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160625536562353233e+00
9.680000000000001137e+01,8.883858202459343767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905088632284744676e+00
9.700000000000000000e+01,8.462418118480233842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780560453097943530e+00
9.720000000000000284e+01,7.837066032166134510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721661956940657490e+00
9.740000000000000568e+01,8.505752683935566827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143099309533186059e+00
9.760000000000000853e+01,9.279440210210548878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101916631908807176e+00
9.780000000000001137e+01,9.755995930860319465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940581113616213216e+00
9.800000000000000000e+01,8.532319534062349220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876736617163977883e-01
9.820000000000000284e+01,7.319450826748139516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748094508776357969e+00
9.840000000000000568e+01,9.495402281385665333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.962970939892644040e+00
9.860000000000000853e+01,7.798810459456726463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448998408749355704e+00
9.880000000000001137e+01,9.562941858388138705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510254588878522597e+00
9.900000000000000000e+01,9.168844370937915267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172140852889082652e+00
9.920000000000000284e+01,8.311425104612751857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066204504691334876e+00
9.940000000000000568e+01,9.450978603271718015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586531770124899765e-01
9.960000000000000853e+01,8.023893045616083963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874904356895816804e+00
9.980000000000001137e+01,9.655599618956259844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641659362331445493e+00
1.000000000000000000e+02,7.979370791541174901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624438499955154214e+00
1.002000000000000028e+02,8.758606172248092347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424837090705977971e+00
1.004000000000000057e+02,8.476453933123189177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.032631522006067115e-01
1.006000000000000085e+02,8.474180650947704674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633615501053185426e+00
1.008000000000000114e+02,8.851345667027129549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628462772307591067e+00
1.010000000000000000e+02,8.300862449773336316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604115708874267909e+00
1.012000000000000028e+02,9.446932491369717244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815885818279422637e+00
1.014000000000000057e+02,8.435154044477389812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485476358606776515e+00
1.016000000000000085e+02,8.232506088635435093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993597108049822708e+00
1.018000000000000114e+02,1.032519505121996195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855733839288134845e+00
1.020000000000000000e+02,8.351674038646306197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068701652554866932e+00
1.022000000000000028e+02,8.097373385766868381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.970277713048304236e+00
1.024000000000000057e+02,7.358695190817047260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217311277729436370e+00
1.026000000000000085e+02,1.020946713995496857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056377639748405706e+00
1.028000000000000114e+02,8.052425393771217577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.623271572506084226e-01
1.030000000000000000e+02,8.850803835084578575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724025157366797956e+00
1.032000000000000028e+02,9.341365660770202251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987698725510156805e+00
1.034000000000000057e+02,8.206105160579434399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022111939390171642e+00
1.036000000000000085e+02,8.923541524581869444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004494881482235868e+00
1.038000000000000114e+02,8.219093833115250769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023970432013147303e+00
1.040000000000000000e+02,8.366939520970235744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210004671029931700e+00
1.042000000000000028e+02,9.551493261002911295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901193867530142967e-01
1.044000000000000057e+02,8.711128354896788828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441983520631659133e+00
1.046000000000000085e+02,8.742613245533644717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.148694901833177795e+00
1.048000000000000114e+02,9.314576300875307968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501725918682037531e+00
1.050000000000000000e+02,8.314995829011551098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.912190351470467675e+00
1.052000000000000028e+02,1.000697430394862364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712180760686020875e+00
1.054000000000000057e+02,6.653894500221095853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291091082727360728e+00
1.056000000000000085e+02,9.896364877444085995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171653723299105110e+00
1.058000000000000114e+02,9.451924218478539030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139442816846486295e+00
1.060000000000000000e+02,7.965870588315493439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540785496913461117e+00
1.062000000000000028e+02,1.032095294224632642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.612775444745107478e+00
1.064000000000000057e+02,1.048946077568607249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.235160219530811787e+00
1.066000000000000085e+02,7.656884707489393094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877174085958792205e+00
1.068000000000000114e+02,9.197806433559314598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600965793005553195e-01
1.070000000000000000e+02,9.044137407427979003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758148531886728705e+00
1.072000000000000028e+02,8.848745708238592300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.669731054999340714e+00
1.074000000000000057e+02,7.719447935231509295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717539853084126378e-01
1.076000000000000085e+02,9.901705612388340683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254136535823677789e+00
1.078000000000000114e+02,8.119647777819076762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.241020700302879476e+00
1.080000000000000000e+02,8.214994940048249150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628498747732376017e+00
1.082000000000000028e+02,8.735251546685107726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754239410896232698e+00
1.084000000000000057e+02,8.674352708307864201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522066356484923944e+00
1.086000000000000085e+02,8.607961277474122097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397591506825165197e-01
1.088000000000000114e+02,7.767209784766785363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092257707927316801e+00
1.090000000000000000e+02,9.272243970867761753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921609648149487981e+00
1.092000000000000028e+02,8.599914064289846394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475268358736428809e+00
1.094000000000000057e+02,1.075769687860877788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.598460225838032045e-01
1.096000000000000085e+02,8.167532968012897188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545990258895174385e+00
1.098000000000000114e+02,9.168418550063023309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088705743715150831e+00
1.100000000000000000e+02,9.669141421419585880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654810859409067803e+00
1.102000000000000028e+02,7.751028732824225553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435269480070353154e-01
1.104000000000000057e+02,7.034497363602547626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705819666722820926e+00
1.106000000000000085e+02,7.332504890458468871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950583595299224982e+00
1.108000000000000114e+02,9.030546163687731553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093270888670161867e+00
1.110000000000000000e+02,9.614924198588599147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695445570714170458e+00
1.112000000000000028e+02,8.634472629388899589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491674533600630070e+00
1.114000000000000057e+02,9.137230106238514171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631676573370771877e+00
1.116000000000000085e+02,9.927919835640198754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.969134697644182808e+00
1.118000000000000114e+02,7.946313026670290824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850937085984856623e+00
1.120000000000000000e+02,9.324588324987028720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698431126259563939e+00
1.122000000000000028e+02,7.568986936046526726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198734398967978620e+00
1.124000000000000057e+02,9.804194963099703841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308586913415201280e+00
1.126000000000000085e+02,7.790217957654412828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.125375439803263156e+00
1.128000000000000114e+02,7.032990750386290957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696256422489113902e+00
1.130000000000000000e+02,8.778892358466480195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972671984704664538e+00
1.132000000000000028e+02,9.582135121413223322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121294764399689114e-01
1.134000000000000057e+02,8.762208999709695245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879258520912305386e+00
1.136000000000000085e+02,7.744100963651816549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331137079391397471e+00
1.138000000000000114e+02,8.570301764631746977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119210099729702534e+00
1.140000000000000000e+02,1.127352195287774528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529655757340677269e-01
1.142000000000000028e+02,8.812634129564360652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354449127625824367e+00
1.144000000000000057e+02,9.660317471748713913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091137324974402745e+00
1.146000000000000085e+02,9.150407522815999783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546986647530722792e+00
1.148000000000000114e+02,9.559174034994419866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.257047030557518319e+00
1.150000000000000000e+02,8.093682436498049748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120564448843136773e+00
1.152000000000000028e+02,8.450345883941189351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070027431525672590e+00
1.154000000000000057e+02,8.118248606949134416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576349775282650967e+00
1.156000000000000085e+02,8.350060785336883562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885164905276429437e+00
1.158000000000000114e+02,9.452994139208179547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154777519557947940e+00
1.160000000000000000e+02,9.606524584900669739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911259351512686777e+00
1.162000000000000028e+02,9.362056021615186019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481862150975281622e+00
1.164000000000000057e+02,1.018168708165639869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621505561190577538e+00
1.166000000000000085e+02,1.041005062932563785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299349715547963413e+00
1.168000000000000114e+02,9.585085243941440236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238735084840989487e+00
1.170000000000000000e+02,9.446017059024075513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717592148594905943e+00
1.172000000000000028e+02,8.440823903176801757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023875518376907934e+00
1.174000000000000057e+02,9.252985522106463856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385675905468078284e+00
1.176000000000000085e+02,1.072979521045521523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900721060704677612e+00
1.178000000000000114e+02,9.057416958051178746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.676330769177525326e+00
1.180000000000000000e+02,8.951992844585274778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.306331622305478390e+00
1.182000000000000028e+02,8.513826386994929329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568056231084337782e-01
1.184000000000000057e+02,8.931613417161750057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657104901357819848e+00
1.186000000000000085e+02,9.747498515130523788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592349862499872870e+00
1.188000000000000114e+02,9.495659180763799112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322772096558569643e+00
1.190000000000000000e+02,8.801959070434939303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337808958414907323e+00
1.192000000000000028e+02,9.458769635159693934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856273885395939516e+00
1.194000000000000057e+02,9.161599631751140560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808847949450381520e+00
1.196000000000000085e+02,8.814909546081461933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797803196605777032e+00
1.198000000000000114e+02,8.190357329647809381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709465437019742851e+00
1.200000000000000000e+02,7.466496484893099250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255374573485543266e-01
1.202000000000000028e+02,8.479779380088713348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.011050244483499227e+00
1.204000000000000057e+02,9.504163211456385651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.815197604855027791e+00
1.206000000000000085e+02,1.084093305579844735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389232035699860646e+00
1.208000000000000114e+02,7.902485945310619986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575633811046549759e+00
1.210000000000000000e+02,9.486802986741872390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023805409150082113e+00
1.212000000000000028e+02,8.752967736646148911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100209273516913555e-01
1.214000000000000057e+02,1.045026617452609941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677060976884835242e+00
1.216000000000000085e+02,9.656192705680944899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801844147837964982e+00
1.218000000000000114e+02,9.078755877933788465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286741403523894434e+00
1.220000000000000000e+02,9.333132612066953326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352803346596994416e+00
1.222000000000000028e+02,8.207054436990407487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.618941556494259970e+00
1.224000000000000057e+02,7.407131679309002514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707918126724077723e+00
1.226000000000000085e+02,7.724744844448061531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535563795251574604e+00
1.228000000000000114e+02,1.013441699118450945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430584033016440770e+00
1.230000000000000000e+02,8.746537589138934088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353284834103826384e+00
1.232000000000000028e+02,8.016746492524866596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477335169945298787e+00
1.234000000000000057e+02,9.261957401401583745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071537484724636613e+00
1.236000000000000085e+02,7.180377298011489939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552170498715053526e+00
1.238000000000000114e+02,8.441111342400993145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219644640827549864e+00
1.240000000000000000e+02,8.726616160797806554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.623840478476678229e+00
1.242000000000000028e+02,9.558694541083108120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467689032613277433e+00
1.244000000000000057e+02,8.215116082328279834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185942995797535815e+00
1.246000000000000085e+02,1.032167884082810794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.519920018797122907e+00
1.248000000000000114e+02,9.727788119910836251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.331254639328612654e-01
1.250000000000000000e+02,8.042395529245401908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235752495029100118e+00
1.252000000000000028e+02,8.340011526801540676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425134991932824668e+00
1.254000000000000057e+02,8.721071659184336244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555399248800025447e+00
1.256000000000000085e+02,9.602085920282875664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730376113506405744e+00
1.258000000000000114e+02,1.249530445958724201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941304142694965762e+00
1.260000000000000000e+02,9.946097581410853206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405525839083598072e+00
1.262000000000000028e+02,1.182913109077492253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088655881105800916e+00
1.264000000000000057e+02,9.468860252292949919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946346379895341983e+00
1.266000000000000085e+02,1.067215751511092936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986400407936635304e+00
1.268000000000000114e+02,1.159650751368259680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494116711340758741e+00
1.270000000000000000e+02,9.285763168149794300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039248156790536726e+00
1.272000000000000028e+02,1.130014149884835062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027462723761299657e+00
1.274000000000000057e+02,9.098784150815943939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535090744081863079e+00
1.276000000000000085e+02,1.098816642032228952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767543054354110410e+00
1.278000000000000114e+02,1.008968988827826152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597339952858549239e+00
