t,S,theta,kappa,sigma,I
7.760000000000000853e+01,9.454881233939055329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277586512884411718e+00
7.780000000000001137e+01,9.408434262628511124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.679021029287616429e+00
7.800000000000000000e+01,8.856328957169327110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675955489447185087e+00
7.820000000000000284e+01,9.958275499620464766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.944016711968544087e+00
7.840000000000000568e+01,1.003185883829092795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985087377786939555e+00
7.860000000000000853e+01,1.013089325148102571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.972994324277070888e+00
7.880000000000001137e+01,8.282378444315106059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684113253673347188e+00
7.900000000000000000e+01,9.348316113678958317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.642716079780829119e+00
7.920000000000000284e+01,9.308687016518252255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523657554194894459e+00
7.940000000000000568e+01,9.016450345245548004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393160375297675557e-01
7.960000000000000853e+01,9.636982124507664782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085841807943721093e+00
7.980000000000001137e+01,1.170395147866259311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650629593801381745e+00
8.000000000000000000e+01,1.121454269468380671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474778414143062655e+00
8.020000000000000284e+01,1.050874773286969432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257262762302104875e-01
8.040000000000000568e+01,1.014939964544174567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684621861513356578e+00
8.060000000000000853e+01,1.069049353822715487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316159370037714993e+00
8.080000000000001137e+01,1.006805878109745089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750665051946158179e+00
8.100000000000000000e+01,1.097996359561730140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933873494751811251e+00
8.120000000000000284e+01,1.124559683328132831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167041483561991555e+00
8.140000000000000568e+01,1.000674312970903035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846428979393937020e+00
8.160000000000000853e+01,1.073312016357531595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281565998286005481e-01
8.180000000000001137e+01,1.007341389225907324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572340123609560436e+00
8.200000000000000000e+01,1.027065335982149108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756143841745659628e+00
8.220000000000000284e+01,1.027196282378793013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399765159992004016e+00
8.240000000000000568e+01,9.573770602488997916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241435449375355660e+00
8.260000000000000853e+01,8.550834475103904486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609014275758225310e+00
8.280000000000001137e+01,9.860065604791061755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737664558687642469e+00
8.300000000000000000e+01,1.110875893780973733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.833377731867891214e+00
8.320000000000000284e+01,1.025584932486111267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452376940605279998e-01
8.340000000000000568e+01,9.015253564509331241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615852002587759628e+00
8.360000000000000853e+01,9.820166358661960304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918101657722226960e+00
8.380000000000001137e+01,9.876744953045157871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422545531752202663e-01
8.400000000000000000e+01,1.053576711859548487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563698623508074093e-02
8.420000000000000284e+01,9.851611149588155314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374950700611743848e+00
8.440000000000000568e+01,8.714080139622408794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531486178315091706e+00
8.460000000000000853e+01,1.068425483466737047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504674326857287525e+00
8.480000000000001137e+01,8.510172850758115359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807770216325355506e+00
8.500000000000000000e+01,1.076284879035937170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086285987938808262e-02
8.520000000000000284e+01,9.048329804654023922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719011847497986523e+00
8.540000000000000568e+01,1.009099637277701467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085951754009187198e+00
8.560000000000000853e+01,9.105175289022793272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927169275785564295e+00
8.580000000000001137e+01,8.745042950457576625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281191752276992446e-01
8.600000000000000000e+01,1.015656010050125069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162099112023936343e+00
8.620000000000000284e+01,9.351737908123398668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409237041132813673e+00
8.640000000000000568e+01,1.106080635845287263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580120599019480210e-01
8.660000000000000853e+01,9.687506381684314327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052205993605273449e+00
8.680000000000001137e+01,1.037785606167788588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000957830821047168e-01
8.700000000000000000e+01,1.001443422032990638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501120726501945946e+00
8.720000000000000284e+01,9.154316123644836711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114304082621467629e+00
8.740000000000000568e+01,9.979658782121134664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295556360501457505e-01
8.760000000000000853e+01,9.019739290244828123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901085189961563060e+00
8.780000000000001137e+01,7.244702656100030502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079888031972570772e+00
8.800000000000000000e+01,9.586618176664563062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065310283350246578e+00
8.820000000000000284e+01,9.570914951099549484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134401021927972764e+00
8.840000000000000568e+01,9.688594256162819107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482608112320200178e+00
8.860000000000000853e+01,1.010735870225874411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.211066254797787067e+00
8.880000000000001137e+01,7.518662602986512233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279916487323772500e+00
8.900000000000000000e+01,1.043860793665175368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447991620551544401e+00
8.920000000000000284e+01,9.475912773315599003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015706667839218369e+00
8.940000000000000568e+01,9.280478254570676544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716094614941695795e+00
8.960000000000000853e+01,9.104140974703007760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739156846056015837e+00
8.980000000000001137e+01,1.029490871123978524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692359527102322403e+00
9.000000000000000000e+01,9.952031551105311458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990675916300574499e+00
9.020000000000000284e+01,1.065876083962171927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603451183757201193e+00
9.040000000000000568e+01,9.831221507381169289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959380587401604146e-01
9.060000000000000853e+01,9.889914471900662640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952440703836669122e+00
9.080000000000001137e+01,9.470549670060186553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192671239942278305e+00
9.100000000000000000e+01,1.100805757754456105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873324122548845949e+00
9.120000000000000284e+01,1.045601748998048919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761305406665766071e+00
9.140000000000000568e+01,9.111530921790476079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299833943970355676e-01
9.160000000000000853e+01,1.025654398040031889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960006222429410805e+00
9.180000000000001137e+01,8.809667754558322406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622634899491480098e+00
9.200000000000000000e+01,1.064536001338191706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975166374610534348e+00
9.220000000000000284e+01,9.630711471963123715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404835677031099905e+00
9.240000000000000568e+01,1.201205888947659561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070350406350382144e+00
9.260000000000000853e+01,9.061221999006189298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796982155339291509e+00
9.280000000000001137e+01,9.536860253173479185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574266774300257410e+00
9.300000000000000000e+01,1.193500447284669752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233994270959903439e+00
9.320000000000000284e+01,1.021258379286535067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870713986011312002e+00
9.340000000000000568e+01,9.950191991967484162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664608620271620154e+00
9.360000000000000853e+01,9.604766285265595727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125808077366212245e+00
9.380000000000001137e+01,9.344043352090001253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650660115244731330e+00
9.400000000000000000e+01,9.918460312749595165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036730367655057883e+00
9.420000000000000284e+01,9.362568580227844661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724483825624842481e+00
9.440000000000000568e+01,9.522730853463452494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032687765206560471e+00
9.460000000000000853e+01,8.654783238625900488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260592361483588775e+00
9.480000000000001137e+01,1.070193486574310571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901445943535787109e+00
9.500000000000000000e+01,9.630976592745217335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247089900238581350e+00
9.520000000000000284e+01,1.093935581533980406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.016705818286162355e+00
9.540000000000000568e+01,9.688505304641283900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423376907175057937e+00
9.560000000000000853e+01,9.885304894360550376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050887639606180812e-01
9.580000000000001137e+01,1.132249365203361391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138322669957776867e-01
9.600000000000000000e+01,9.278908409425269399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079190602107525265e+00
9.620000000000000284e+01,9.690890996315046912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253520313559333133e+00
9.640000000000000568e+01,1.113950122732785708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952738068217453105e+00
9.660000000000000853e+01,1.013635394705244774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473522129070794051e+00
9.680000000000001137e+01,1.022979287260808112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424820540729371032e+00
9.700000000000000000e+01,1.003509889182899517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242578717107432951e+00
9.720000000000000284e+01,1.037636297143624597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738177673647395949e+00
9.740000000000000568e+01,1.117940465289251284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244457634872206953e+00
9.760000000000000853e+01,1.014552096892467059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316422890109872235e+00
9.780000000000001137e+01,1.150300427249395296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923083621004153088e-01
9.800000000000000000e+01,9.039518494153008232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045611569300188393e+00
9.820000000000000284e+01,9.225733190820574192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008841731306088008e+00
9.840000000000000568e+01,8.591005859987030924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629334088029976257e+00
9.860000000000000853e+01,1.064336213841752921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300280523958985412e+00
9.880000000000001137e+01,1.081350722143490817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275571867912006496e+00
9.900000000000000000e+01,1.106346301499105733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179701443992112075e+00
9.920000000000000284e+01,9.879794950148701460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862552576167361806e+00
9.940000000000000568e+01,1.051134230231641320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532634197893401051e+00
9.960000000000000853e+01,1.046894175368742630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061094104589202836e+00
9.980000000000001137e+01,1.043522065411107924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807063453117565999e+00
1.000000000000000000e+02,1.109959489686274337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748548307518856149e+00
1.002000000000000028e+02,1.060851904361668208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640097295390166465e-01
1.004000000000000057e+02,8.502513175546253521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830025221212096653e+00
1.006000000000000085e+02,1.047322052341165266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190138006403152815e+00
1.008000000000000114e+02,9.075065317878113769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644148724201121681e+00
1.010000000000000000e+02,1.055985608181998714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914463833808890847e+00
1.012000000000000028e+02,1.001291140133539592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921707871363656395e+00
1.014000000000000057e+02,9.793335830053855329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634025879388474323e-01
1.016000000000000085e+02,9.645753737542867023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134683098681069424e+00
1.018000000000000114e+02,1.025288158750629952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036282563586466310e+00
1.020000000000000000e+02,1.022772251205364080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774538503685185731e+00
1.022000000000000028e+02,1.111680257140427841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557434121982844033e+00
1.024000000000000057e+02,9.994810368513852294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308835117478141186e+00
1.026000000000000085e+02,9.694607318170296306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046427912401995286e+00
1.028000000000000114e+02,9.658438365692080252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193454752690913168e+00
1.030000000000000000e+02,8.456371108285904992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235244377776716362e+00
1.032000000000000028e+02,8.983150788391767172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229383168505798096e-01
1.034000000000000057e+02,1.117193140649165084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924718811695420584e+00
1.036000000000000085e+02,1.174062524488147741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664893607894361693e+00
1.038000000000000114e+02,1.091220020788821410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768110034714020173e+00
1.040000000000000000e+02,1.035259009720246537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469989462627093957e+00
1.042000000000000028e+02,1.047397819035221112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218384780196185346e+00
1.044000000000000057e+02,9.805382000021387601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082501761776201832e+00
1.046000000000000085e+02,9.628415522001272375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129770812313978468e+00
1.048000000000000114e+02,9.737953572557065396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805554873283242046e+00
1.050000000000000000e+02,9.343354238383775323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482895442537159880e+00
1.052000000000000028e+02,9.796374189049799064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416419580824915592e+00
1.054000000000000057e+02,1.013555900683587918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647039729845699796e+00
1.056000000000000085e+02,1.044938423332329114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160395140953714765e+00
1.058000000000000114e+02,1.010281019338824970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360982213875928437e+00
1.060000000000000000e+02,9.052594534751521316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066609846892010438e+00
1.062000000000000028e+02,9.915000611801420005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651325332377059141e+00
1.064000000000000057e+02,1.053430249773752880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430860919034623535e+00
1.066000000000000085e+02,9.806611469781320034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269110324057265871e-01
1.068000000000000114e+02,1.017724714366279981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447507675919252002e+00
1.070000000000000000e+02,1.034500271822146766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777118375119542293e+00
1.072000000000000028e+02,1.109774649117193368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387899119677905801e+00
1.074000000000000057e+02,1.029136321229776385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153718270092795706e+00
1.076000000000000085e+02,1.085438179271009940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597738811813425031e+00
1.078000000000000114e+02,9.595672228696654482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003441384723316787e+00
1.080000000000000000e+02,9.620431655655485859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728685560985896430e+00
1.082000000000000028e+02,9.510223652506111236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992794911387341550e+00
1.084000000000000057e+02,1.236227132769063264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559056637543687174e+00
1.086000000000000085e+02,9.606858222163986438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363694656906218938e+00
1.088000000000000114e+02,1.228730834598334543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081121340229563188e+00
1.090000000000000000e+02,1.024080499228156693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499542498007743418e+00
1.092000000000000028e+02,1.006413561939764278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830117287614845267e+00
1.094000000000000057e+02,1.172456413660334373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134828813488450550e+00
1.096000000000000085e+02,9.487346528276181523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127327370645193838e+00
1.098000000000000114e+02,1.292637716281644922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989527583929767474e-01
1.100000000000000000e+02,1.022916489470133694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844197015208822066e+00
1.102000000000000028e+02,9.177880356094285652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665632026409582522e+00
1.104000000000000057e+02,1.004773678836533790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361153897870215346e+00
1.106000000000000085e+02,1.002752297761062117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892857141964256584e+00
1.108000000000000114e+02,7.306369540355532877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052514990059667532e+00
1.110000000000000000e+02,8.638068047873377342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.380238376101598163e+00
1.112000000000000028e+02,1.050123338471683709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624216715261482591e+00
1.114000000000000057e+02,7.843974458789167992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395401745410969951e+00
1.116000000000000085e+02,6.931035019889505433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.726742893612393637e+00
1.118000000000000114e+02,9.997118209927264854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.012885897837236371e+00
1.120000000000000000e+02,6.869221634844565605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811336130879951156e-01
1.122000000000000028e+02,8.216380494354604824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270566518408230650e+00
1.124000000000000057e+02,8.951457944873819628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797492834952514329e-01
1.126000000000000085e+02,8.692235233765531754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026971944432416350e+00
1.128000000000000114e+02,9.778192397278506753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158117664480064590e+00
1.130000000000000000e+02,7.883845670407628736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979809085601860197e+00
1.132000000000000028e+02,9.786698487225389265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020025194658376932e+00
1.134000000000000057e+02,8.047567004030188320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066655765769279895e+00
1.136000000000000085e+02,7.430517562813970800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585098159574661381e+00
1.138000000000000114e+02,8.914769921805250075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940179903124308325e+00
1.140000000000000000e+02,9.799633578435347214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777503119217563210e-01
1.142000000000000028e+02,1.027300031396303659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656614200593416797e+00
1.144000000000000057e+02,1.010043715068284609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743919023493958775e+00
1.146000000000000085e+02,9.651503116366990653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884249645620393210e+00
1.148000000000000114e+02,9.222149024349267643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029791390537613260e+00
1.150000000000000000e+02,9.234064422351019319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.122341424444051938e-01
1.152000000000000028e+02,1.034286444155029461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442911238651277017e+00
1.154000000000000057e+02,1.010943293798675091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022984831092948355e+00
1.156000000000000085e+02,8.702646897124519665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924660840549912599e+00
1.158000000000000114e+02,8.773443653677358567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203180374235861549e+00
