t,S,theta,kappa,sigma,I
7.820000000000000284e+01,1.329972736401551892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078039946726822684e+00
7.840000000000000568e+01,1.001625462018963963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813430716014831745e+00
7.860000000000000853e+01,1.246396946505657688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531928647678778788e+00
7.880000000000001137e+01,1.098061054816019233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692146566337584979e+00
7.900000000000000000e+01,1.003953982930528177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380722956660113354e+00
7.920000000000000284e+01,1.116568328648195108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070049045811153121e+00
7.940000000000000568e+01,1.204246969749774854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164901747382288022e+00
7.960000000000000853e+01,1.243916069087133813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214559361272048221e+00
7.980000000000001137e+01,1.090447024211451899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144094158229021829e+00
8.000000000000000000e+01,1.172722216971221920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172044825055012396e+00
8.020000000000000284e+01,1.034093607967854656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462274923009101002e+00
8.040000000000000568e+01,1.024849304907190950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028001024317916290e+00
8.060000000000000853e+01,1.099084754181383516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073451429141778490e+00
8.080000000000001137e+01,1.103432068159038160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837762387970183653e+00
8.100000000000000000e+01,1.170507826200123835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462013456706580783e+00
8.120000000000000284e+01,1.101705209349482351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270982383979102792e-01
8.140000000000000568e+01,1.100657650276857469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938804105985912685e+00
8.160000000000000853e+01,1.167428409821493318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151545522137190858e+00
8.180000000000001137e+01,1.014699706182121908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559134097603326552e+00
8.200000000000000000e+01,1.113445758046100575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929788454239396600e+00
8.220000000000000284e+01,1.125015646090167243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576730491051049121e+00
8.240000000000000568e+01,1.057398869145061759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963363323964429696e+00
8.260000000000000853e+01,1.020604192286778789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160580400705811144e+00
8.280000000000001137e+01,1.111437804631930648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782012471487687932e+00
8.300000000000000000e+01,1.180733827807540992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929789269854619072e+00
8.320000000000000284e+01,1.122669036523505692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397729627781451711e+00
8.340000000000000568e+01,1.125461444614785922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362267689182264263e+00
8.360000000000000853e+01,1.107278491654386077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994680767381447950e+00
8.380000000000001137e+01,1.093802061262477032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603739821669289967e+00
8.400000000000000000e+01,1.129043870375814329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914503936302192955e+00
8.420000000000000284e+01,1.155082068732648182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930582706644830893e-01
8.440000000000000568e+01,1.022842400750729075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620114662772870417e+00
8.460000000000000853e+01,1.154303956835841305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166878868339061626e+00
8.480000000000001137e+01,1.121827230229465400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497464096843781789e-01
8.500000000000000000e+01,1.044920046644224332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962445966445848455e+00
8.520000000000000284e+01,1.148670719418897201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817892365484812700e+00
8.540000000000000568e+01,1.173237180512370692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683380880227293375e+00
8.560000000000000853e+01,1.062376874374485913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569445940840260789e+00
8.580000000000001137e+01,1.081579321620997236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215513475528176457e+00
8.600000000000000000e+01,1.051544388090893900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116659968110982781e+00
8.620000000000000284e+01,1.181296530131546341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937469586116366216e+00
8.640000000000000568e+01,1.060655927813163091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798378147592352150e+00
8.660000000000000853e+01,1.231144031527638738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629996274074068552e+00
8.680000000000001137e+01,1.195348915530173750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990043363827632916e+00
8.700000000000000000e+01,1.134340619523143801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129857532475035953e-01
8.720000000000000284e+01,1.144249319154658551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037388567669712103e+00
8.740000000000000568e+01,1.214365352497495332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397874715668059764e+00
8.760000000000000853e+01,1.268306749489883867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381160535157249569e+00
8.780000000000001137e+01,1.078484391955819355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360665782877980234e+00
8.800000000000000000e+01,1.162492734144739748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330740311625543626e+00
8.820000000000000284e+01,1.106693987056263984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784485393055238234e+00
8.840000000000000568e+01,9.443397990443231915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056295062576483090e+00
8.860000000000000853e+01,1.129120067729308730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198590971216923151e+00
8.880000000000001137e+01,1.048684492112143651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258175004052544566e+00
8.900000000000000000e+01,1.157915290386333673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451653474727722326e+00
8.920000000000000284e+01,1.151973644792661622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122191429906536086e+00
8.940000000000000568e+01,8.941147407801707248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628845699166049599e+00
8.960000000000000853e+01,9.852749880391437065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083320972253630998e+00
8.980000000000001137e+01,1.107944252360495652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736290307958652690e+00
9.000000000000000000e+01,1.044074892055922854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473519417862739544e+00
9.020000000000000284e+01,1.111673921112473096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079520317017930608e-01
9.040000000000000568e+01,1.098223432176677949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788208037098518943e+00
9.060000000000000853e+01,1.176036306933417874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821571659292601453e+00
9.080000000000001137e+01,1.066256323273397699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928877189517011814e+00
9.100000000000000000e+01,1.214328380993038081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955215618954561307e+00
9.120000000000000284e+01,1.174844814421430517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486204396063364186e+00
9.140000000000000568e+01,1.039277335438091088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073149841937214077e+00
9.160000000000000853e+01,1.148788247510032612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765003865996508381e+00
9.180000000000001137e+01,9.634020305761303860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864502380478135990e+00
9.200000000000000000e+01,1.187198033409031517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061933122626989245e+00
9.220000000000000284e+01,1.189756895660752711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533821730172855169e+00
9.240000000000000568e+01,1.284262524587606702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320008063069163740e+00
9.260000000000000853e+01,1.076791175484343333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850308622363738387e+00
9.280000000000001137e+01,1.085859989741490006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018425878967368803e+00
9.300000000000000000e+01,1.261023777842197546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722126081329868441e+00
9.320000000000000284e+01,1.030788073718362563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291443614327116407e+00
9.340000000000000568e+01,9.639734606438823405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850016207502388710e-01
9.360000000000000853e+01,1.255341241091273208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123142631050159324e+00
9.380000000000001137e+01,1.014494771942944684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885279296749853728e+00
9.400000000000000000e+01,1.133661341841723846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360798382359337033e+00
9.420000000000000284e+01,9.492035497121982246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946873048700817677e+00
9.440000000000000568e+01,9.783568268291834569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.798870070072734251e+00
9.460000000000000853e+01,1.228742758150816572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157017879833590612e+00
9.480000000000001137e+01,1.065430256600629288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345520092788817124e+00
9.500000000000000000e+01,1.104880758839684285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152538298134281547e+00
9.520000000000000284e+01,1.169906453514010458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280137903612910577e+00
9.540000000000000568e+01,1.033392889181978802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509806890977401395e+00
9.560000000000000853e+01,1.229556830075977603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975318712387131193e+00
9.580000000000001137e+01,1.031895844226780046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860164077485826795e-01
9.600000000000000000e+01,1.068567190414122514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671765889228720603e+00
9.620000000000000284e+01,1.181979914461275261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188508556516929104e+00
9.640000000000000568e+01,1.081673105562545700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013795007484599608e+00
9.660000000000000853e+01,1.154810824939972447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916465208498510542e+00
9.680000000000001137e+01,1.151210910746374161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689515704644996674e+00
9.700000000000000000e+01,1.140096357310083075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875459647487254244e+00
9.720000000000000284e+01,1.178799417076445977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668271449705629017e+00
9.740000000000000568e+01,1.256998994478255804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059301809685178952e+00
9.760000000000000853e+01,1.165667988869404814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643570161883355141e+00
9.780000000000001137e+01,1.175362799310958328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416136417291106397e-01
9.800000000000000000e+01,1.125101159067786627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855057951009667860e+00
9.820000000000000284e+01,9.356607898888854580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955646342349890432e+00
9.840000000000000568e+01,1.161641108869859051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558832844208001944e+00
9.860000000000000853e+01,1.178681812100226267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538949819678016695e+00
9.880000000000001137e+01,1.192161573910815564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536904713296014080e+00
9.900000000000000000e+01,1.171450540271302465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969013730071786483e-01
9.920000000000000284e+01,1.151006383481901985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435856645551682576e+00
9.940000000000000568e+01,1.114153000662702730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616965466404996832e+00
9.960000000000000853e+01,1.207325214942350344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603063028002637225e+00
9.980000000000001137e+01,9.800488283371426856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637439157597302852e+00
1.000000000000000000e+02,1.043685502724143177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873048484943472758e+00
1.002000000000000028e+02,1.025077622449696246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847505342404627271e-01
1.004000000000000057e+02,8.756862566466372400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260195672032793368e+00
1.006000000000000085e+02,1.023139338760991501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826338431385170935e+00
1.008000000000000114e+02,1.104443463157349425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196524395843796995e+00
1.010000000000000000e+02,9.216963428952608117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975931913770747173e+00
1.012000000000000028e+02,1.211189799090302888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336336855149614422e+00
1.014000000000000057e+02,1.007474194305304938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366878771308339680e+00
1.016000000000000085e+02,8.458717775247406312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283376995580240987e+00
1.018000000000000114e+02,9.121542637969979328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951702085347715609e+00
1.020000000000000000e+02,8.726511974159866236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320426276738110971e+00
1.022000000000000028e+02,9.088322794840568708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057502682399929839e+00
1.024000000000000057e+02,9.783500961582458633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308744166124407471e+00
1.026000000000000085e+02,1.068816064835536261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966811313903750857e-01
1.028000000000000114e+02,9.784221328764526326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633306090890659590e+00
1.030000000000000000e+02,1.168506496940191930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540501200345453015e-01
1.032000000000000028e+02,7.736833452386241428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130278204459190583e+00
1.034000000000000057e+02,1.059163137171258651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561894062448573095e-01
1.036000000000000085e+02,8.492350429591345451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141032016760572532e-01
1.038000000000000114e+02,8.631045231097369541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371103590929775962e+00
1.040000000000000000e+02,1.072355091557886553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453457898734498599e+00
1.042000000000000028e+02,8.743375337197845099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527727036972663655e+00
1.044000000000000057e+02,9.983262696890803367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017551475263680061e+00
1.046000000000000085e+02,1.093856598359208565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798493916366840750e+00
1.048000000000000114e+02,9.509077402487958741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421379766684591317e+00
1.050000000000000000e+02,1.093906794578052954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372829729637775387e+00
1.052000000000000028e+02,9.846349337029696169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949399440506866199e+00
1.054000000000000057e+02,1.041067059539716677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774368780849092886e+00
1.056000000000000085e+02,7.383231892921148232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183647035709949336e+00
1.058000000000000114e+02,1.182403888355139099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407526451211584373e+00
1.060000000000000000e+02,1.006103301128412841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643680729264488605e+00
1.062000000000000028e+02,1.034351232822382949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901709657875143122e+00
1.064000000000000057e+02,1.014713159252591534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905446874828243153e-01
1.066000000000000085e+02,1.008733801328060897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476010992304221503e+00
1.068000000000000114e+02,1.006106038688596493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710416318942503011e+00
1.070000000000000000e+02,1.045675374816559700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697829832708443121e+00
1.072000000000000028e+02,8.793866393010204563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784704201207913954e+00
1.074000000000000057e+02,1.125936619740820932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770044414379611908e+00
1.076000000000000085e+02,1.068540924623660793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848992798736851739e+00
1.078000000000000114e+02,1.034315308745765050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234949964289043578e-01
1.080000000000000000e+02,7.329688119648694045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221119908266502740e+00
1.082000000000000028e+02,9.244585523684373252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846528780339028231e+00
1.084000000000000057e+02,8.707105921827441586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408159540644795982e-01
1.086000000000000085e+02,1.100750714204533409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918125342726520799e+00
1.088000000000000114e+02,1.021116413623101682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759807230883046358e+00
1.090000000000000000e+02,8.007775180770886347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185289966060214084e+00
1.092000000000000028e+02,1.069042548063104059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831929237166921354e+00
1.094000000000000057e+02,1.010253346137484964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554252047422743033e+00
1.096000000000000085e+02,1.098145072372608277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756698486871970388e+00
1.098000000000000114e+02,8.892919723072864047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658924327140374189e+00
1.100000000000000000e+02,9.110249637522560562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452539359976595001e+00
1.102000000000000028e+02,1.090637080205299370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764181893521362454e+00
1.104000000000000057e+02,8.538262024838205733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098509283563835481e+00
1.106000000000000085e+02,9.656972824488064822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526836462712918063e+00
1.108000000000000114e+02,1.092916637831501170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488613370143904824e+00
1.110000000000000000e+02,1.006091224172457110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114561086888494756e+00
1.112000000000000028e+02,9.539738860435903467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124424838049094433e+00
1.114000000000000057e+02,1.040692245930740167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490219150302954709e+00
1.116000000000000085e+02,9.486535818226782268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932450629288279487e+00
1.118000000000000114e+02,9.581575187303340568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705024290397378905e+00
1.120000000000000000e+02,1.020349181441983388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857474200405280662e+00
1.122000000000000028e+02,1.053254522474351029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143833138782630598e+00
1.124000000000000057e+02,1.046043209501728022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605078511380568784e+00
1.126000000000000085e+02,9.578890136248002785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234570395598945325e+00
1.128000000000000114e+02,9.749922214744044524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118752953069414247e+00
1.130000000000000000e+02,9.777484848342054002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152346532603972129e+00
1.132000000000000028e+02,1.034873854043787178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894831139688584187e+00
1.134000000000000057e+02,1.053752327891045670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753169442344791662e+00
1.136000000000000085e+02,9.844596072125897379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153850646955312698e+00
1.138000000000000114e+02,9.237937805615411557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196734329745481773e+00
1.140000000000000000e+02,1.021028680109776987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459148246801216686e+00
1.142000000000000028e+02,8.895120402341628596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772093287019925967e+00
1.144000000000000057e+02,1.026847477985896706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595600217186191827e+00
1.146000000000000085e+02,8.826473100724177012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759734317949348537e+00
1.148000000000000114e+02,1.047957748706371817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059841131439817730e+00
1.150000000000000000e+02,1.039466480984531316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778800969062999116e+00
1.152000000000000028e+02,1.033515745811300901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337055796381896755e-01
1.154000000000000057e+02,9.660088095146054377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516943795256789684e+00
1.156000000000000085e+02,1.053233222513112244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246871082017952048e+00
1.158000000000000114e+02,9.383428406569926938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865489066574914645e+00
1.160000000000000000e+02,9.121414936955527519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985900328806145865e+00
1.162000000000000028e+02,1.043446370797540990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190606978294795226e+00
1.164000000000000057e+02,9.359565329499108799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645827173895667350e+00
