t,S,theta,kappa,sigma,I
1.070000000000000000e+02,9.801427844089851682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127943568810144015e+00
1.072000000000000028e+02,9.612915103158695684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109481823537729284e+00
1.074000000000000057e+02,9.622727423214672005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504759180494721349e+00
1.076000000000000085e+02,9.850616027205369996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380456884419238861e+00
1.078000000000000114e+02,9.654181633743058599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200571185100649529e-01
1.080000000000000000e+02,1.071751794454747886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350885527325857538e+00
1.082000000000000028e+02,1.049049237106187471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338145120169160762e+00
1.084000000000000057e+02,9.407477039080607284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498896452744249430e+00
1.086000000000000085e+02,9.374827809385350985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931559896746499305e-01
1.088000000000000114e+02,1.094328283231648991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699619790062083524e+00
1.090000000000000000e+02,1.116082872670632220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456001599523375489e-01
1.092000000000000028e+02,9.411329522171099082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229041456661306597e-01
1.094000000000000057e+02,1.030296377552438525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043298583188479789e+00
1.096000000000000085e+02,9.913630593103649469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752722084081479892e-01
1.098000000000000114e+02,1.100594236881975441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863081849024048608e+00
1.100000000000000000e+02,9.232356919421710328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989537087177458474e+00
1.102000000000000028e+02,8.502602512929939849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694860028365807736e+00
1.104000000000000057e+02,9.602138077438747699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306619628283238299e+00
1.106000000000000085e+02,9.736476275043842721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827688488891460850e-01
1.108000000000000114e+02,8.407600433380111316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765950899465252633e-02
1.110000000000000000e+02,1.023458256178991999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341445110294912979e+00
1.112000000000000028e+02,9.421657575574315935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636339249634577442e+00
1.114000000000000057e+02,1.034522233244774769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076983977447813601e+00
1.116000000000000085e+02,9.900325198436864538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399948999864996324e-01
1.118000000000000114e+02,8.691566431976983642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925478229811998787e+00
1.120000000000000000e+02,1.030877227199405777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428367147192656006e+00
1.122000000000000028e+02,1.038177830131561397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867292444624167658e+00
1.124000000000000057e+02,1.123926292369308300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239810349607717299e+00
1.126000000000000085e+02,1.093232372134230523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075847317186243046e+00
1.128000000000000114e+02,1.216868725393269512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294873851975115286e+00
1.130000000000000000e+02,1.059908869522825148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242241777094351463e+00
1.132000000000000028e+02,1.143063566703559575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539235858499591103e+00
1.134000000000000057e+02,1.004597128575351661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563662240839530426e+00
1.136000000000000085e+02,1.099651421369972404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473424513362832755e-01
1.138000000000000114e+02,9.212025316128361618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643737686987256197e+00
1.140000000000000000e+02,1.035837358329917635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968666242066156258e-02
1.142000000000000028e+02,9.841774863750859526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373798074131553193e+00
1.144000000000000057e+02,1.015092891605603898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219037803742637038e+00
1.146000000000000085e+02,9.019853849480887753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572982065473322422e-01
1.148000000000000114e+02,1.093448953627316200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255546636126258164e+00
1.150000000000000000e+02,1.017219288440336156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436732072848425190e-01
1.152000000000000028e+02,1.012349030331444633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206851374557874834e-01
1.154000000000000057e+02,1.021968947415066831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024835079073717736e-01
1.156000000000000085e+02,1.041610165856102332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945936886464334492e+00
1.158000000000000114e+02,8.190601046111214423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364041906925165470e+00
1.160000000000000000e+02,9.495973028866308008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879552930452049964e+00
1.162000000000000028e+02,9.609117390044124019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180007643118266891e+00
1.164000000000000057e+02,9.313520372273768055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070138796200298614e+00
1.166000000000000085e+02,9.630946200716555827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594515539354315337e+00
1.168000000000000114e+02,9.902511575533922139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357960863698789211e+00
1.170000000000000000e+02,1.057937179418137141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916069301754969700e+00
1.172000000000000028e+02,1.025391562687016034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672608528864461874e+00
1.174000000000000057e+02,1.125201224845743031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911977400145708827e+00
1.176000000000000085e+02,1.069734192944566731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094723725217516375e+00
1.178000000000000114e+02,1.123141876104587933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196037011193013200e+00
1.180000000000000000e+02,9.692305264391458675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636493017448443332e+00
1.182000000000000028e+02,9.242177590943276844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806262963222362572e+00
1.184000000000000057e+02,1.025433266097827811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422823719332864556e+00
1.186000000000000085e+02,1.068465149999596520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912485918665026929e+00
1.188000000000000114e+02,1.028932487914748339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354979861359726812e+00
1.190000000000000000e+02,1.054162185221825032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650704418635985604e+00
1.192000000000000028e+02,1.110626867872938739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850680557866468234e+00
1.194000000000000057e+02,8.920244213062198391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724476837333469348e-01
1.196000000000000085e+02,1.243716068568512689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437477114645098197e+00
1.198000000000000114e+02,9.778057860529003609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017761388228821673e+00
1.200000000000000000e+02,9.775685939074320041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685654788358828426e-01
1.202000000000000028e+02,1.040315095877066609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112328314481692004e+00
1.204000000000000057e+02,9.025350657170662094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026241598004396849e+00
1.206000000000000085e+02,9.675120104192874715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806740891496279033e+00
1.208000000000000114e+02,9.950190722284748546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333158548900200024e+00
1.210000000000000000e+02,9.920269856740090431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487762797098330481e+00
1.212000000000000028e+02,1.085136181247682963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722852844791288973e+00
1.214000000000000057e+02,1.025360232069545630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116178123508351661e+00
1.216000000000000085e+02,1.109081586769769867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159079398681452489e-01
1.218000000000000114e+02,1.021479528350193622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428436852730797568e+00
1.220000000000000000e+02,9.810730098906904617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375539628712079576e+00
1.222000000000000028e+02,1.169026514938668271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294509026342664626e+00
1.224000000000000057e+02,1.193303884263248626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259469610382472737e+00
1.226000000000000085e+02,1.074265931948791053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375566733333570824e+00
1.228000000000000114e+02,1.190047578909947168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393189212079395389e+00
1.230000000000000000e+02,1.153541395305912154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075784471109546558e+00
1.232000000000000028e+02,9.893266505082736195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179415674226866884e+00
1.234000000000000057e+02,1.048610992808461706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550411470912376188e+00
1.236000000000000085e+02,1.171589136003183373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806314349940500108e+00
1.238000000000000114e+02,1.091826179183411627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834302178856141552e+00
1.240000000000000000e+02,9.659149297506749443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.474293033377157336e+00
1.242000000000000028e+02,1.123289451934887051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470101900260912586e+00
1.244000000000000057e+02,1.105200944774939131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645843869909644042e+00
1.246000000000000085e+02,9.337282875792620729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817644265114282121e+00
1.248000000000000114e+02,1.168284614220844508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045975670176257921e+00
1.250000000000000000e+02,1.089803845604253141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315821014741683115e-01
1.252000000000000028e+02,9.949066283843396308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276581920914944490e+00
1.254000000000000057e+02,9.317127206671879103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512460052715992376e+00
1.256000000000000085e+02,1.144944940115295129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610522639838730896e+00
1.258000000000000114e+02,9.416483189222168981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309593215519595510e+00
1.260000000000000000e+02,1.098348351101535281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161040918271854849e+00
1.262000000000000028e+02,1.174416825925673535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116456684302251645e+00
1.264000000000000057e+02,1.102779099914607430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883310217842183221e-01
1.266000000000000085e+02,1.258496682351875062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160142105561469350e+00
1.268000000000000114e+02,1.069269630523473902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427817844388389545e+00
1.270000000000000000e+02,1.122753951287810192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.409885689166010536e+00
1.272000000000000028e+02,1.053181971809464823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532543204058910646e+00
1.274000000000000057e+02,1.275603162612416908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077078710255058525e+00
1.276000000000000085e+02,1.005877744495483617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526842740497772688e+00
1.278000000000000114e+02,1.378013498107532264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597516268286868879e+00
1.280000000000000000e+02,1.143400869495630134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137812092221253124e+00
1.282000000000000171e+02,1.106830862319787112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187968058450929121e+00
1.284000000000000057e+02,1.312295143028004540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743163585412819572e-01
1.285999999999999943e+02,1.018212567472536634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340430011141911848e+00
1.288000000000000114e+02,9.652532850954220756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997285367473747186e+00
1.290000000000000000e+02,1.046237400223558156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175166642259140914e+00
1.292000000000000171e+02,1.069002472165263118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951350508238887116e+00
1.294000000000000057e+02,1.111285248220293065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941227756255546666e+00
1.295999999999999943e+02,9.594143474336415123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059434569636980683e+00
1.298000000000000114e+02,1.114361994533763722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014589377699998352e+00
1.300000000000000000e+02,1.075479686816460445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852685521703964611e+00
1.302000000000000171e+02,9.233920295366548903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629376392038235366e+00
1.304000000000000057e+02,9.989771020164864845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854871135325730336e+00
1.305999999999999943e+02,1.037075563348539120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771644103522451275e+00
1.308000000000000114e+02,1.051779179955252275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713850691862777609e+00
1.310000000000000000e+02,1.017952963780938802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587404083192762272e-01
1.312000000000000171e+02,1.015365820460734980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783917410997335473e+00
1.314000000000000057e+02,1.066163747769135473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445585157637342633e+00
1.315999999999999943e+02,1.008389354131624005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927474886040197788e+00
1.318000000000000114e+02,1.005053815631730130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510793528356158433e+00
1.320000000000000000e+02,1.064476810538430573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664184740036153798e+00
1.322000000000000171e+02,1.009155858980461451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483277742910139807e+00
1.324000000000000057e+02,9.704550132033101795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164710154469389636e+00
1.325999999999999943e+02,1.084196788617920904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116971337907692430e+00
1.328000000000000114e+02,1.122776689815492279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793492831651716912e+00
1.330000000000000000e+02,1.077091484824540091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006375850923827642e+00
1.332000000000000171e+02,1.073804541288859271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935075538442703191e-01
1.334000000000000057e+02,1.044789270263383196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.765072643076946335e+00
1.335999999999999943e+02,9.694090517328559642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275104476368984052e-01
1.338000000000000114e+02,8.957674696074735543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157026167527607896e+00
1.340000000000000000e+02,9.765345856983010941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674600100686792103e+00
1.342000000000000171e+02,9.297223513805921158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075230043862394069e+00
1.344000000000000057e+02,1.012995257828660733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128710777501829909e+00
1.345999999999999943e+02,1.004518634268008359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222071292166273082e-01
1.348000000000000114e+02,9.580929302162826122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999885688026039610e+00
1.350000000000000000e+02,8.781056799112820777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233143914859798684e+00
1.352000000000000171e+02,1.049108383743518669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080224473919567885e+00
1.354000000000000057e+02,9.067994095903216811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331383357726537042e-01
1.355999999999999943e+02,8.425693443428978746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144241323184465031e+00
1.358000000000000114e+02,1.242339861107194521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075369557315195124e+00
1.360000000000000000e+02,1.045210894079954267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386215526581608515e+00
1.362000000000000171e+02,1.039265893741689206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794705722877839804e+00
1.364000000000000057e+02,9.700314181149630732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328407262540928002e+00
1.365999999999999943e+02,1.187371161692018395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256262141063523075e+00
1.368000000000000114e+02,1.034715333381889923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673936657020579588e+00
1.370000000000000000e+02,9.297823081981159143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739927754608791233e+00
1.372000000000000171e+02,9.652419419308719828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994819933858332561e+00
1.374000000000000057e+02,1.121066883320443131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044536815635716209e+00
1.375999999999999943e+02,1.101037851459612860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070026680152771803e+00
1.378000000000000114e+02,1.037749043971983420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410232288934707867e+00
1.380000000000000000e+02,1.018107430699924709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933482223378568676e+00
1.382000000000000171e+02,8.879728678596165992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241210321114017745e-01
1.384000000000000057e+02,1.005298593664423201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059847194490579625e-01
1.385999999999999943e+02,1.047419410501709169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514691799121926863e+00
1.388000000000000114e+02,9.056511683090912035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387384127132202494e+00
1.390000000000000000e+02,8.541461074009982779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226430384438609522e+00
1.392000000000000171e+02,1.054854110857757821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314571580688876473e+00
1.394000000000000057e+02,8.788371920822766192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136127225756242254e+00
1.395999999999999943e+02,1.099000378452973159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292750222365377510e-01
1.398000000000000114e+02,1.099770082288550777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771658722051368429e+00
1.400000000000000000e+02,8.311273344164039623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442853150967463804e+00
1.402000000000000171e+02,1.047724463899459391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099409785633265635e+00
1.404000000000000057e+02,9.998783086354328109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419337310840617761e-01
1.405999999999999943e+02,1.192701147917295756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805903590175249818e+00
1.408000000000000114e+02,1.041573127900492945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799677723823744913e+00
1.410000000000000000e+02,9.083445213695939824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679518034853437314e+00
1.412000000000000171e+02,9.571542310858672797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056192923886072776e+00
1.414000000000000057e+02,9.606671234109867008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195395970900501759e+00
1.415999999999999943e+02,1.116078899112219913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119715061778030929e-01
1.418000000000000114e+02,1.069362291389577058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997687462451787965e+00
1.420000000000000000e+02,1.172725152655309966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142911872345990787e+00
1.422000000000000171e+02,9.501300514913868511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673331246992717070e-02
1.424000000000000057e+02,9.533526529194081833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550962500409415412e+00
1.425999999999999943e+02,9.357340209460088820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684750878494593707e+00
1.428000000000000114e+02,9.036603947252154212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695795922445039849e+00
1.430000000000000000e+02,1.000880763153993103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424747139733909762e+00
1.432000000000000171e+02,9.262924475362374066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960496194902733080e+00
1.434000000000000057e+02,1.083615380969743747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776179452877070020e-01
1.435999999999999943e+02,1.204482576380713876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148379872829689674e+00
1.438000000000000114e+02,9.970193372207413196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986293055131561403e+00
1.440000000000000000e+02,1.074482155210281453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500607189719694645e+00
1.442000000000000171e+02,1.026380830259689736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322696450028626458e+00
1.444000000000000057e+02,9.391393990208788400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806270646193311791e+00
1.445999999999999943e+02,9.928974341014127347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004256820048979648e+00
1.448000000000000114e+02,9.498618511255395580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293753789585974090e+00
1.450000000000000000e+02,9.199214920410022645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998947075659096129e+00
1.452000000000000171e+02,8.170023096641458871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338083122776987821e+00
