t,S,theta,kappa,sigma,I
9.860000000000000853e+01,1.054100674096384083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176147252029895895e+00
9.880000000000001137e+01,1.088577652644636018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211597729814879898e+00
9.900000000000000000e+01,1.038668891231502522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928241471759871040e+00
9.920000000000000284e+01,1.172719166913444022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953418894641675507e+00
9.940000000000000568e+01,1.186131045733663569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882910902909475936e+00
9.960000000000000853e+01,1.143710470377391708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126949006086508831e+00
9.980000000000001137e+01,1.218262246560327000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613593042854736481e+00
1.000000000000000000e+02,1.250884090748567878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404249595637853787e+00
1.002000000000000028e+02,8.584480845181017283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951393171986607555e+00
1.004000000000000057e+02,1.026949114039076738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914080488395560664e+00
1.006000000000000085e+02,1.080257798322967089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350282070691042335e+00
1.008000000000000114e+02,1.241093720943122092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513981425537362924e+00
1.010000000000000000e+02,1.018807751524457572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563947211270072302e+00
1.012000000000000028e+02,9.210063861399608864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667620941741285279e+00
1.014000000000000057e+02,9.679087623631896786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808760269810974819e+00
1.016000000000000085e+02,8.749423550027682905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953287541336477418e+00
1.018000000000000114e+02,1.068020331871291750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979498186621569289e+00
1.020000000000000000e+02,8.602751668146365605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914748067889155081e+00
1.022000000000000028e+02,8.715412914956780499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330074725017947657e+00
1.024000000000000057e+02,8.376092709179228102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661860440946679951e+00
1.026000000000000085e+02,8.611669175157312672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.202281567325105271e+00
1.028000000000000114e+02,1.117896794319662934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449707261727015251e+00
1.030000000000000000e+02,9.575155500762821958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.118446791234472215e+00
1.032000000000000028e+02,9.127721544863656167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.068082017832995945e+00
1.034000000000000057e+02,9.702826543820821659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660835228083847426e-02
1.036000000000000085e+02,9.331181772398491336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238863576353978146e+00
1.038000000000000114e+02,9.853630178571124443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439511588108445039e+00
1.040000000000000000e+02,9.150946570060837226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504652661244861633e+00
1.042000000000000028e+02,7.935396209876411922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123985227359380445e+00
1.044000000000000057e+02,1.052010568237565558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748293922801316569e+00
1.046000000000000085e+02,1.142141216078291777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990753466198817989e+00
1.048000000000000114e+02,1.032967146253888302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131407585391102089e+00
1.050000000000000000e+02,8.658910555649120822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157249352976742252e+00
1.052000000000000028e+02,8.151952381437547190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491064739057904376e+00
1.054000000000000057e+02,7.935899139853136441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513305890196707360e+00
1.056000000000000085e+02,8.432299002042954461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652315101198446712e+00
1.058000000000000114e+02,9.758880751998316727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787890238642233953e+00
1.060000000000000000e+02,9.380268169415415525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934634838538219270e-01
1.062000000000000028e+02,7.966750979751640038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842576153996894561e+00
1.064000000000000057e+02,1.101676314357471709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739448473433540698e+00
1.066000000000000085e+02,9.776638510469588539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671750319375821192e+00
1.068000000000000114e+02,9.249440584048257419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869186336483865674e+00
1.070000000000000000e+02,8.653523555050738336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988849862664473278e-01
1.072000000000000028e+02,1.048276309245868454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485383726187308184e+00
1.074000000000000057e+02,8.097523319673203268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234318431373319314e+00
1.076000000000000085e+02,8.119404050671159556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964296506334317627e+00
1.078000000000000114e+02,8.388432058295447469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610533732301465015e+00
1.080000000000000000e+02,1.062964591131548620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.222781507149537816e+00
1.082000000000000028e+02,7.479158257095583906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004608968504046018e+00
1.084000000000000057e+02,9.532453883258953375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215476628619462929e+00
1.086000000000000085e+02,9.121911245964473558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309127494830917726e+00
1.088000000000000114e+02,1.020601517857155915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103410543540354283e+00
1.090000000000000000e+02,8.183065656372872088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788404674294643115e-01
1.092000000000000028e+02,7.801935539968857247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621107361869427166e-01
1.094000000000000057e+02,1.116631734422144362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996216119695706226e+00
1.096000000000000085e+02,1.127251651549411537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105462651586826439e+00
1.098000000000000114e+02,1.118322431293879093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043926711779523231e+00
1.100000000000000000e+02,1.160281768501758348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994493020844654296e+00
1.102000000000000028e+02,9.693887124252503762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719932088850571361e+00
1.104000000000000057e+02,1.171357207331165995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084758201664911326e+00
1.106000000000000085e+02,1.000969188678703548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847745650970320952e+00
1.108000000000000114e+02,1.201173390486979242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430117843209300688e+00
1.110000000000000000e+02,1.126883763315823517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823072243048134311e+00
1.112000000000000028e+02,8.029342379009382080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187562395118947123e+00
1.114000000000000057e+02,1.036168327584750193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134432445206106088e+00
1.116000000000000085e+02,1.086008610704877420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369563958815360749e+00
1.118000000000000114e+02,1.302267925246892499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498479735825455350e+00
1.120000000000000000e+02,1.237090491594642350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481966905389516143e-01
1.122000000000000028e+02,1.026717588088089883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445475258441902611e+00
1.124000000000000057e+02,1.083556852218655164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415706427073223139e+00
1.126000000000000085e+02,1.177563494831615598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967811437037052968e+00
1.128000000000000114e+02,1.185661806557300801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659130421477449602e+00
1.130000000000000000e+02,1.090147977166525228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138014288629552340e+00
1.132000000000000028e+02,9.606776605017455228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947617174321855771e+00
1.134000000000000057e+02,1.188774664960050131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360803653629261589e-01
1.136000000000000085e+02,1.111370131161310448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991319974972327600e-01
1.138000000000000114e+02,9.285996037029574657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054656748204486405e+00
1.140000000000000000e+02,1.129191399589968725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672196889520883190e+00
1.142000000000000028e+02,1.091076843722471379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124135186680019771e+00
1.144000000000000057e+02,1.045814049949161717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365685841968758751e+00
1.146000000000000085e+02,1.167959093171985652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843561664608639461e-01
1.148000000000000114e+02,1.013189768049431727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138461038975581374e+00
1.150000000000000000e+02,1.063962073146456522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248704970197774600e+00
1.152000000000000028e+02,9.450140085885864183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186536466904414056e-01
1.154000000000000057e+02,9.105410600741664640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022413882249452399e+00
1.156000000000000085e+02,1.020108117601252973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354545832757413137e+00
1.158000000000000114e+02,1.169397093585089475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668812606368346607e+00
1.160000000000000000e+02,1.042682607075451351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398568618533934327e+00
1.162000000000000028e+02,1.032354399009994150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061501671905995536e+00
1.164000000000000057e+02,1.156401507691559916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357750516323376289e+00
1.166000000000000085e+02,8.762506101723031016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.190069210564114854e+00
1.168000000000000114e+02,9.341033675878197551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207761945410554816e+00
1.170000000000000000e+02,9.834760095382223399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785178740803810449e+00
1.172000000000000028e+02,1.045119257479478536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586308099710279862e+00
1.174000000000000057e+02,1.081467253370888226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478229983999057140e+00
1.176000000000000085e+02,8.935319945985917833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835787605832958747e+00
1.178000000000000114e+02,7.523275432206831814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427628562814306612e+00
1.180000000000000000e+02,8.873695371480425642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262171977842619697e-01
1.182000000000000028e+02,8.919158849615854701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499156420863283046e+00
1.184000000000000057e+02,9.165788695510941331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887456016885918686e+00
1.186000000000000085e+02,7.772833568153985073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645905084812993024e+00
1.188000000000000114e+02,1.006549274160944307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108762864199235310e+00
1.190000000000000000e+02,9.366211920300823168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915914860613966653e+00
1.192000000000000028e+02,7.867786240526066788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140899610583593571e+00
1.194000000000000057e+02,9.970780797031457698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894945369311941796e+00
1.196000000000000085e+02,8.004331315781887390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175891829806698041e+00
1.198000000000000114e+02,7.799198792298855931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279786336435533300e+00
1.200000000000000000e+02,9.495074156958874800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666969151621763956e+00
1.202000000000000028e+02,8.497757232023476215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972079734544250229e+00
1.204000000000000057e+02,1.019245542405002425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906250143984365764e+00
1.206000000000000085e+02,9.572266568860883229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957020284505963659e+00
1.208000000000000114e+02,8.923048252292052895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880031195783622877e+00
1.210000000000000000e+02,1.045131573515811318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452379556747743550e+00
1.212000000000000028e+02,8.980695734467548652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379483755131261091e-01
1.214000000000000057e+02,8.587313356811081544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.293596841127474306e+00
1.216000000000000085e+02,8.677417020420432614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946223050613802741e-01
1.218000000000000114e+02,9.868913906752802001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535123083773979324e+00
1.220000000000000000e+02,8.819460609759737224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094915150988853725e+00
1.222000000000000028e+02,1.180602081795142810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596916290894661472e+00
1.224000000000000057e+02,1.047520492376625256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.112340218776637357e+00
1.226000000000000085e+02,8.352214746852875127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717912384588232477e+00
1.228000000000000114e+02,9.130202959849480493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442578241753704305e+00
1.230000000000000000e+02,9.298955621023204943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408815372107868669e+00
1.232000000000000028e+02,8.279579145451504418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573081697899759490e-01
1.234000000000000057e+02,7.962109775174739390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737754416079475561e+00
1.236000000000000085e+02,8.845797740561573974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295935532898164766e+00
1.238000000000000114e+02,8.197384566807636164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644732466892985911e-01
1.240000000000000000e+02,9.617344042526758674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507159769898237300e-01
1.242000000000000028e+02,9.191285837185699803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425499500798583341e+00
1.244000000000000057e+02,9.188744093121489209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048005220847269214e+00
1.246000000000000085e+02,8.941525816427862150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028777433420131615e+00
1.248000000000000114e+02,8.904383009733592980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744064122810559780e+00
1.250000000000000000e+02,8.346855343412172834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797030862269229701e+00
1.252000000000000028e+02,9.861229424649469166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273506259394356022e+00
1.254000000000000057e+02,9.901939493749433163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195295157749155734e+00
1.256000000000000085e+02,9.957587353217320914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398346855880489237e+00
1.258000000000000114e+02,1.013409139724657848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231891041551241628e+00
1.260000000000000000e+02,1.132016483470355883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468039611326065419e+00
1.262000000000000028e+02,1.060422442367696672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321380761185032782e+00
1.264000000000000057e+02,9.923794142987736322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093608735683526234e+00
1.266000000000000085e+02,1.169936567234478808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869913914365614716e+00
1.268000000000000114e+02,1.125801108656407479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801536627703978155e+00
1.270000000000000000e+02,9.662335910769833669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219107819928479053e+00
1.272000000000000028e+02,9.891442690924093784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886385350740869882e+00
1.274000000000000057e+02,9.426676451125904910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624428480619873660e+00
1.276000000000000085e+02,1.047264305760079006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484944551290469761e+00
1.278000000000000114e+02,9.760647087377104514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341091202115585190e+00
1.280000000000000000e+02,9.580485497840655063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850652680877495015e+00
1.282000000000000171e+02,1.106503560332331215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147916643628113853e+00
1.284000000000000057e+02,9.273483759057516984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644838107945760797e+00
1.285999999999999943e+02,9.902058273734880567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617419383120488163e+00
1.288000000000000114e+02,1.027223509032568760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053485950801540838e+00
1.290000000000000000e+02,7.609713221157726748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863140196200703258e+00
1.292000000000000171e+02,1.083292094395853056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562592803875702430e-01
1.294000000000000057e+02,9.306624217154156886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114828931298023740e+00
1.295999999999999943e+02,1.010697611913859539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392078304085234919e+00
1.298000000000000114e+02,9.915892468166488394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605804711045660582e+00
1.300000000000000000e+02,1.069116381933387983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666338005744840700e+00
1.302000000000000171e+02,1.122076190882535629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144798411336116928e+00
1.304000000000000057e+02,9.305471442203787635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340628609128753368e+00
1.305999999999999943e+02,8.914601739673522207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582029570178462130e+00
1.308000000000000114e+02,9.695425507100742246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115250518255603396e+00
1.310000000000000000e+02,9.620758869164763860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422523712341858371e+00
1.312000000000000171e+02,8.034565786971245016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353065426248136305e+00
1.314000000000000057e+02,1.014992825935280507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511986512549889028e+00
1.315999999999999943e+02,1.013226717886131389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696749321463525639e+00
1.318000000000000114e+02,1.100204079447549610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707308787269759875e+00
1.320000000000000000e+02,9.889639665100011801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359027570005242325e+00
1.322000000000000171e+02,9.760739129810698245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112856872822959531e+00
1.324000000000000057e+02,1.013643138674800381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277378455979448546e+00
1.325999999999999943e+02,8.845954472176147387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774734981505915243e+00
1.328000000000000114e+02,9.496467877117928946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147302816419353277e+00
1.330000000000000000e+02,1.063492810779224085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937644239744019004e+00
1.332000000000000171e+02,1.097772760087947885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634694328833113275e+00
1.334000000000000057e+02,7.988939752457062671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933970853786540545e+00
1.335999999999999943e+02,9.964810933178342989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809800993474937059e+00
1.338000000000000114e+02,1.104390545389203560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285094072454281644e+00
1.340000000000000000e+02,8.346755650203885324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362397421852895363e+00
1.342000000000000171e+02,9.761495888636514406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233184224769994231e+00
1.344000000000000057e+02,1.190525835399827814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708781770919035381e+00
1.345999999999999943e+02,9.684463530827649436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622749784264996720e+00
1.348000000000000114e+02,9.050585877576382554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051198630326394046e+00
1.350000000000000000e+02,1.074116183235596544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715522461986090264e+00
1.352000000000000171e+02,9.392382241456701530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849858475157873272e-01
1.354000000000000057e+02,1.046268238237574089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082368029312467783e+00
1.355999999999999943e+02,1.045962017334293837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553678658148010427e+00
1.358000000000000114e+02,9.636700948815616341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144775654239470697e+00
1.360000000000000000e+02,8.522928556842359615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756271557413471740e+00
1.362000000000000171e+02,1.017454635325970802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578522602159067034e+00
1.364000000000000057e+02,9.346128926966166262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142646752763592843e+00
1.365999999999999943e+02,9.181666406625237364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792622637111145778e+00
1.368000000000000114e+02,9.914390114696074452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372765866147446445e+00
