t,S,theta,kappa,sigma,I
7.320000000000000284e+01,1.235751329363691253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221720040847856126e+00
7.340000000000000568e+01,9.725253377186083847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094633259831544692e+00
7.360000000000000853e+01,1.127831006634109290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905190021401089950e+00
7.379999999999999716e+01,1.033518393148955328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592541528304158405e+00
7.400000000000000000e+01,9.895124075754789805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831121126082264183e+00
7.420000000000000284e+01,1.157657842301260898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727767027469191419e+00
7.440000000000000568e+01,1.008782817400467380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976820672759862063e+00
7.460000000000000853e+01,9.090587129551479517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272710996942404194e-01
7.479999999999999716e+01,1.064777286607960116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456914992583254076e+00
7.500000000000000000e+01,1.161022721417787729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306786875004283033e+00
7.520000000000000284e+01,9.173039229489836632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271225914005318813e+00
7.540000000000000568e+01,9.863201372755954210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206120288190910550e+00
7.560000000000000853e+01,1.011072264631103890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294431293776312941e-01
7.579999999999999716e+01,1.058867401269965480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771332827568500079e+00
7.600000000000000000e+01,9.851294160754746621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063554071991539729e+00
7.620000000000000284e+01,9.497943093650179636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214867430866135578e+00
7.640000000000000568e+01,8.878475829216643245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191346708837102142e+00
7.660000000000000853e+01,1.082727286832333213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789845094968800510e+00
7.680000000000001137e+01,8.737297371698745652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625212071516372703e+00
7.700000000000000000e+01,1.031742300892867004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495014738184289094e+00
7.720000000000000284e+01,8.385896610204128798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613870480417297415e+00
7.740000000000000568e+01,9.511267766415683056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271591853682696893e+00
7.760000000000000853e+01,9.717242975680480122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738723258878087208e+00
7.780000000000001137e+01,1.047636551584196107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125977551719767433e+00
7.800000000000000000e+01,1.022736618492785743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483258519851290202e+00
7.820000000000000284e+01,9.674166531658046075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145628797872513260e+00
7.840000000000000568e+01,9.781088746313891802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241570122077064298e+00
7.860000000000000853e+01,9.080962484638710475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303117014992947631e+00
7.880000000000001137e+01,1.085598201329076362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122497169234623726e+00
7.900000000000000000e+01,1.156039335876295926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234927436444632320e+00
7.920000000000000284e+01,1.146350206328229815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039826782406883865e+00
7.940000000000000568e+01,1.014277161915272174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833520665081566747e+00
7.960000000000000853e+01,9.635140727384405857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804886069492935619e+00
7.980000000000001137e+01,9.255890197691631904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365726237462251191e+00
8.000000000000000000e+01,8.677849126452534811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595434208987034808e+00
8.020000000000000284e+01,1.006777829315761652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032383644738420259e+00
8.040000000000000568e+01,1.053929950938526261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810847011187920685e+00
8.060000000000000853e+01,9.554870603727315670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796588468954148254e+00
8.080000000000001137e+01,1.110124677543970151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444568478791559585e+00
8.100000000000000000e+01,9.787394810127967304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781305059497427123e+00
8.120000000000000284e+01,9.590825816264421100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490098452647524496e+00
8.140000000000000568e+01,1.063727291147522180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845029856204016383e+00
8.160000000000000853e+01,1.068486079655439180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389905963322718208e+00
8.180000000000001137e+01,1.001842978084686031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127442597666931334e+00
8.200000000000000000e+01,1.060710770185398610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102683155669005544e-01
8.220000000000000284e+01,9.011786352673925027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560592344058857606e+00
8.240000000000000568e+01,1.119359435867863350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667594943906465232e+00
8.260000000000000853e+01,1.000781487094370092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058798665497468150e+00
8.280000000000001137e+01,1.138598856073207655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801468420812753379e-01
8.300000000000000000e+01,1.070881269566436922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537469285316667822e+00
8.320000000000000284e+01,9.144761037389086411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410097995487121558e+00
8.340000000000000568e+01,1.002652671659191252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232187797136806040e-01
8.360000000000000853e+01,1.021223410426708611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331525006126792476e+00
8.380000000000001137e+01,1.140221140305640590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562263435467595052e+00
8.400000000000000000e+01,8.959209707224364827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713902461535631971e+00
8.420000000000000284e+01,9.186471678690930620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302488518298853037e+00
8.440000000000000568e+01,9.700589227965263905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183433262069621961e+00
8.460000000000000853e+01,8.872398837509521963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238546236449658444e+00
8.480000000000001137e+01,1.073188985035563814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982704154546972575e-01
8.500000000000000000e+01,9.538419295896534145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691360006593605192e-02
8.520000000000000284e+01,1.004875262566427230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763500626657734216e+00
8.540000000000000568e+01,9.500624663008059301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336886531608627138e+00
8.560000000000000853e+01,9.601851203374349719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493134989693028380e+00
8.580000000000001137e+01,1.027694477655000993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491760186606002847e+00
8.600000000000000000e+01,9.735045654608094345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173251068343361680e+00
8.620000000000000284e+01,1.035736156932707486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532891133708103482e+00
8.640000000000000568e+01,8.490025561283871536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927804428758047806e+00
8.660000000000000853e+01,1.182281625680771109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.635266769093981054e+00
8.680000000000001137e+01,1.007693624690171319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902024549711885726e-01
8.700000000000000000e+01,1.196048956210548297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029838418167873471e+00
8.720000000000000284e+01,1.035765943283186274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794118761958046093e-01
8.740000000000000568e+01,9.542465604571958027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874694435087056021e+00
8.760000000000000853e+01,8.592113207008742481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226038579633851100e+00
8.780000000000001137e+01,9.111478424214225491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557216120885136945e+00
8.800000000000000000e+01,1.150115581899034067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793316853859650450e+00
8.820000000000000284e+01,8.977414319526777486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244444305926107219e+00
8.840000000000000568e+01,1.129059099688681345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438801173504274722e+00
8.860000000000000853e+01,9.422205120057205452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249550718720117359e+00
8.880000000000001137e+01,9.178461725756061895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137409496025217237e+00
8.900000000000000000e+01,9.649405580720045172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745934367742087545e+00
8.920000000000000284e+01,1.058820546481225700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296133528208237351e+00
8.940000000000000568e+01,9.168309391872679903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515021169665551781e+00
8.960000000000000853e+01,1.175334730340844125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362230877302476273e+00
8.980000000000001137e+01,9.357627399807397772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712683100609501352e+00
9.000000000000000000e+01,1.032718872605044913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358719730027681649e+00
9.020000000000000284e+01,1.100575376754605816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841142729479889439e+00
9.040000000000000568e+01,1.026137488112226936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151461830483095028e+00
9.060000000000000853e+01,9.044679628558229822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668600288207265692e+00
9.080000000000001137e+01,1.053840943229072735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929542373366620822e+00
9.100000000000000000e+01,1.087931882335748668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627120495298152392e+00
9.120000000000000284e+01,1.039868495380924518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405784525776047289e+00
9.140000000000000568e+01,1.001472500748281647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023279365879359304e+00
9.160000000000000853e+01,1.200265302506544618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696652302444471516e+00
9.180000000000001137e+01,1.076584069902547958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035849160642367650e+00
9.200000000000000000e+01,9.541000769157235162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283213945375724307e+00
9.220000000000000284e+01,9.116368690775656924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881025620509724661e-01
9.240000000000000568e+01,1.165246735297287728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149954895059257076e+00
9.260000000000000853e+01,1.044041962118367861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836076258417058682e+00
9.280000000000001137e+01,1.016114726351062370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390673315662784404e+00
9.300000000000000000e+01,1.035635510557824102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825505393939197418e+00
9.320000000000000284e+01,1.069890512794532400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582838759315482235e+00
9.340000000000000568e+01,1.097630816653619279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968814207215558554e+00
9.360000000000000853e+01,9.763269129858361817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125364854838856843e+00
9.380000000000001137e+01,1.009606864627786926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437400434725280007e+00
9.400000000000000000e+01,9.963050365890238069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455712733432124040e+00
9.420000000000000284e+01,1.118333296613812866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028394741795412237e+00
9.440000000000000568e+01,9.599568239654595603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613277056250462138e+00
9.460000000000000853e+01,1.108158673012538564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898391714585948797e+00
9.480000000000001137e+01,1.096550340368899423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389297048001026269e+00
9.500000000000000000e+01,1.123377944097971648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553679273731155774e+00
9.520000000000000284e+01,1.022957059525786416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522360228400174265e+00
9.540000000000000568e+01,1.091181647486779926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451480786546394341e+00
9.560000000000000853e+01,1.117466279663720918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237403942551342340e+00
9.580000000000001137e+01,1.150585183273572509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736058605362696738e+00
9.600000000000000000e+01,1.143718852921720597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282723864459303087e+00
9.620000000000000284e+01,1.103041126183319287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890128796027440217e-02
9.640000000000000568e+01,1.262404558973309943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255164665804293200e+00
9.660000000000000853e+01,1.081282177730755079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293445907814234630e+00
9.680000000000001137e+01,1.137761357977048249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411577950397813197e+00
9.700000000000000000e+01,1.135141769819192348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601702227418872582e+00
9.720000000000000284e+01,1.058762642564463619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118284586191688135e+00
9.740000000000000568e+01,1.195693387122210627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095685631480446176e+00
9.760000000000000853e+01,1.157288172137489690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308036221742965743e+00
9.780000000000001137e+01,1.092715132194088667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949895656276570577e+00
9.800000000000000000e+01,1.075873930136665546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328890175493127046e+00
9.820000000000000284e+01,1.306197289332484912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533294432023089016e+00
9.840000000000000568e+01,1.183474181076439979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616773580817868705e+00
9.860000000000000853e+01,1.088598471465243689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933171168593428746e+00
9.880000000000001137e+01,1.153856608256678573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851934014548809238e+00
9.900000000000000000e+01,1.223580307203405049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939490699494633041e+00
9.920000000000000284e+01,1.115430831735264361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983541854783052116e+00
9.940000000000000568e+01,9.828274838329493779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059620267137391103e+00
9.960000000000000853e+01,1.208858341835862937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668390193797755217e+00
9.980000000000001137e+01,1.152247976235493798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712070842054201236e+00
1.000000000000000000e+02,8.233101377313051250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203607915469225631e+00
1.002000000000000028e+02,1.191705154962051871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786216957672266403e+00
1.004000000000000057e+02,1.084733148028314442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544483160597202698e+00
1.006000000000000085e+02,1.182818840145173578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346035722002184798e+00
1.008000000000000114e+02,1.106455904717990490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268528436847820018e-01
1.010000000000000000e+02,1.053318675215292100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042344728564305711e+00
1.012000000000000028e+02,9.961776138602630448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646481665174711395e+00
1.014000000000000057e+02,1.151429324695662393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971862210029090789e+00
1.016000000000000085e+02,9.507130593774918426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142132785135116180e+00
1.018000000000000114e+02,1.108745279102567594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364437213206313615e+00
1.020000000000000000e+02,1.123838371218016663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487763312145240491e+00
1.022000000000000028e+02,1.076006419925455315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288948710182209467e+00
1.024000000000000057e+02,1.292218550525654708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898190589803039785e+00
1.026000000000000085e+02,9.841410494351660043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985481233426931169e+00
1.028000000000000114e+02,1.089422654727736584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520878284711689510e+00
1.030000000000000000e+02,1.115945154602508538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757619421072401877e+00
1.032000000000000028e+02,9.335369341227885975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964105808904280437e+00
1.034000000000000057e+02,1.117359141559497671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602192147255566468e+00
1.036000000000000085e+02,1.244090599554593890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733995864988906455e+00
1.038000000000000114e+02,1.149419243641528920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677331159470440980e-01
1.040000000000000000e+02,1.080223571411242478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689899774290504197e+00
1.042000000000000028e+02,1.128383679505955195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092225405975028707e+00
1.044000000000000057e+02,1.002009908545972383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239397204723857726e+00
1.046000000000000085e+02,1.204949261824101336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572908395577334417e+00
1.048000000000000114e+02,1.123735899925920823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841569289013317956e+00
1.050000000000000000e+02,9.544963791231648731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.676978498084135794e+00
1.052000000000000028e+02,8.849150515888499768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680956728860543592e+00
1.054000000000000057e+02,9.068123118925197623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305808981245462519e+00
1.056000000000000085e+02,7.799726219097299351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587481690609127583e+00
1.058000000000000114e+02,9.240097660113497646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522351074141305993e+00
1.060000000000000000e+02,8.144454890527661473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107478061544400205e+00
1.062000000000000028e+02,7.917756582486467076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151985396662827732e+00
1.064000000000000057e+02,8.001508992889125871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181238791401685972e+00
1.066000000000000085e+02,1.015897943398493819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383191108801353764e+00
1.068000000000000114e+02,9.170901794158708986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293478297722433723e+00
1.070000000000000000e+02,9.803331507622907726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637709042973398255e-01
1.072000000000000028e+02,8.424134347986349525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579817944957436993e+00
1.074000000000000057e+02,9.659097284305085962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.664124125729507853e+00
1.076000000000000085e+02,1.020336070175315690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108872179792808943e+00
1.078000000000000114e+02,8.973631658019035617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691997476265173717e+00
1.080000000000000000e+02,9.830424612342889557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983378425842294845e+00
1.082000000000000028e+02,9.383679220607865634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596568848334738888e+00
1.084000000000000057e+02,1.049613395488656176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.009408054069634630e+00
1.086000000000000085e+02,8.318546716762997839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158739364882475087e+00
1.088000000000000114e+02,9.108360437711251478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611308062118141038e+00
1.090000000000000000e+02,9.015894693488529787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784543827109235536e+00
1.092000000000000028e+02,8.997866597531093413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624536371152110803e+00
1.094000000000000057e+02,9.372662971837072421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.998604679267344864e+00
1.096000000000000085e+02,8.455245038447637418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509177622756343595e+00
1.098000000000000114e+02,8.402747879486283100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019033864918455379e+00
1.100000000000000000e+02,9.979602783534797794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760839728731955489e+00
1.102000000000000028e+02,1.008496111545510221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183257229666962118e+00
1.104000000000000057e+02,8.357942077894144894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.101143363125226315e+00
1.106000000000000085e+02,9.109520954151495431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925458993018118292e+00
1.108000000000000114e+02,9.291718218015334596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950773793967425007e+00
1.110000000000000000e+02,8.384373354660721311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136248144698752682e+00
1.112000000000000028e+02,1.039850546990968017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999020562559627123e+00
1.114000000000000057e+02,9.514612165901836782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924138109527870455e+00
