t,S,theta,kappa,sigma,I
8.740000000000000568e+01,8.295683366405377512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491974926288239800e-01
8.760000000000000853e+01,8.794135426610271145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.973260415192029882e-01
8.780000000000001137e+01,8.519492456445331152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.923416468068246843e+00
8.800000000000000000e+01,9.114519611461959769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176495514723162827e+00
8.820000000000000284e+01,8.728246821746750150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342130547148352449e+00
8.840000000000000568e+01,9.301194012633404729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.688077624538978583e+00
8.860000000000000853e+01,8.307861908786361438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437634405595289877e+00
8.880000000000001137e+01,1.274135775849670082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149487665556883087e+00
8.900000000000000000e+01,1.171436292486288444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705869682656832254e+00
8.920000000000000284e+01,1.003078056622344061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109409662271533037e+00
8.940000000000000568e+01,1.146299279447438924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132243230514873744e+00
8.960000000000000853e+01,1.050780902926357507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430379899114701203e+00
8.980000000000001137e+01,1.028237839131071585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425939547967409737e-01
9.000000000000000000e+01,1.217806505471318523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383244119443020281e+00
9.020000000000000284e+01,1.068951895669497887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340834948677770200e+00
9.040000000000000568e+01,9.780990649464476050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001202336093932388e+00
9.060000000000000853e+01,1.222067660828099367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720294616758515360e+00
9.080000000000001137e+01,1.094004041991226917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417593175663707683e+00
9.100000000000000000e+01,1.131789931700156959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186266621491075313e+00
9.120000000000000284e+01,1.024520463494007272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946638303542156834e+00
9.140000000000000568e+01,9.662857386685852479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774111522271756058e+00
9.160000000000000853e+01,9.768630766245610664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088152021149843662e+00
9.180000000000001137e+01,9.740892704131318691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158934594902145676e+00
9.200000000000000000e+01,1.082738380914565202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268266776966458842e+00
9.220000000000000284e+01,1.054621974990526345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366668310317255219e+00
9.240000000000000568e+01,1.050059165701139774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412454200063027798e+00
9.260000000000000853e+01,1.136273293729209044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956187409038628644e+00
9.280000000000001137e+01,1.056998922643760830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551140819885976185e+00
9.300000000000000000e+01,1.060192330340220312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898430553261370335e+00
9.320000000000000284e+01,1.160618824193045517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772474463882161899e+00
9.340000000000000568e+01,1.200816055399051896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338984616093611635e+00
9.360000000000000853e+01,1.142899017434982234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849262278991595565e+00
9.380000000000001137e+01,1.006951662768969413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835428989740445438e+00
9.400000000000000000e+01,1.138455386109280987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747273502815493984e+00
9.420000000000000284e+01,1.130743940196776043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807554951304586766e+00
9.440000000000000568e+01,1.141498792574332732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543863304218643151e+00
9.460000000000000853e+01,1.243686124763490941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928117437721091676e-01
9.480000000000001137e+01,1.087207120754982714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439179530825249742e+00
9.500000000000000000e+01,9.950284587095662436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767167673330170885e+00
9.520000000000000284e+01,1.076734719398087625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045883500733168603e+00
9.540000000000000568e+01,1.138632109862196318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039090382628550913e+00
9.560000000000000853e+01,1.007336634983112544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362963971512114014e+00
9.580000000000001137e+01,1.183746429189860727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700373454886189961e+00
9.600000000000000000e+01,1.179263775995393448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939130699158164717e+00
9.620000000000000284e+01,1.038260797328904417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360841966205877718e+00
9.640000000000000568e+01,1.023544930153927224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431685167904415579e+00
9.660000000000000853e+01,1.173319110130360610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806401759798117013e-01
9.680000000000001137e+01,1.050751343161725915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108404843605029555e+00
9.700000000000000000e+01,1.110409545764657668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054415007579478925e+00
9.720000000000000284e+01,1.229209943776721214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751261698876575679e+00
9.740000000000000568e+01,1.126225825282801463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158987326522574079e+00
9.760000000000000853e+01,1.192162273670245520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826694429169734235e-01
9.780000000000001137e+01,1.086247727477260616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709672040894417044e+00
9.800000000000000000e+01,1.230037501509722020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.788983906838359061e+00
9.820000000000000284e+01,1.093234467598606319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311402724222038074e+00
9.840000000000000568e+01,1.137272169180741699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943308079051593751e-01
9.860000000000000853e+01,1.293985356153445565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390023884936215204e+00
9.880000000000001137e+01,1.095315059190947737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416082925649536861e+00
9.900000000000000000e+01,1.175895157620215237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499901626544525968e+00
9.920000000000000284e+01,9.889557518302528605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356778583939171057e+00
9.940000000000000568e+01,9.731175364822521878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867270748321958607e+00
9.960000000000000853e+01,9.362572609419846925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698431035697666402e+00
9.980000000000001137e+01,1.197916946502465940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688048210297679930e+00
1.000000000000000000e+02,1.192129182523463227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711388474723253950e+00
1.002000000000000028e+02,9.560571209752822819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087350048523024526e+00
1.004000000000000057e+02,1.145278608690866617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026884629372453617e+00
1.006000000000000085e+02,1.295548520228183786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175784555544437282e+00
1.008000000000000114e+02,1.120648717230779301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440145306934084601e+00
1.010000000000000000e+02,1.185835219269808949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151215636692038302e+00
1.012000000000000028e+02,8.776756630558713024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775377243720122067e+00
1.014000000000000057e+02,1.307542431675247308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296240234046504014e-01
1.016000000000000085e+02,1.037300064864719262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558788822859371592e+00
1.018000000000000114e+02,1.165393274443862870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487890527719947897e+00
1.020000000000000000e+02,1.084396328798279630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948941759412550212e+00
1.022000000000000028e+02,1.065832904980300810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079210582595777623e+00
1.024000000000000057e+02,1.168798791087170441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832291642015480448e-01
1.026000000000000085e+02,1.162176447120097267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351189564936248644e+00
1.028000000000000114e+02,1.124685735699207934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739675398225704939e+00
1.030000000000000000e+02,1.062014032661892537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157993322303704886e+00
1.032000000000000028e+02,1.200740877503426729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787540955887219951e+00
1.034000000000000057e+02,1.021590982700958383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225071154291494935e+00
1.036000000000000085e+02,1.150397999024397544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374331929376857886e+00
1.038000000000000114e+02,1.080622259615187541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451431303210327428e+00
1.040000000000000000e+02,1.144743459540790154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996334894929571391e-01
1.042000000000000028e+02,1.204411212942781306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443953439305657227e+00
1.044000000000000057e+02,9.726231337917536912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025879441212637744e+00
1.046000000000000085e+02,1.111084291890636511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333272297752429836e+00
1.048000000000000114e+02,1.167916744429604359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389170796189503676e+00
1.050000000000000000e+02,9.619117555512473050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477045314346899119e+00
1.052000000000000028e+02,1.136294815087206311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825239680803504072e+00
1.054000000000000057e+02,9.614735938991078035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397352043554118239e+00
1.056000000000000085e+02,1.060458052550260488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570720906995628496e+00
1.058000000000000114e+02,1.027379594701278709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486679935538163022e+00
1.060000000000000000e+02,8.923311283299361074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669996332896040769e-01
1.062000000000000028e+02,8.869945198938222752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324025336698841926e+00
1.064000000000000057e+02,1.017928723592596452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385331086974170844e+00
1.066000000000000085e+02,1.009457568420272011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695107909674455016e+00
1.068000000000000114e+02,1.128512223194793274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320245508492465802e+00
1.070000000000000000e+02,1.199004200178461765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553525525092324777e+00
1.072000000000000028e+02,1.117152723856945862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768387746709219499e+00
1.074000000000000057e+02,1.118406959735807726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333362254019090365e+00
1.076000000000000085e+02,1.116914807608690330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679377690727831052e+00
1.078000000000000114e+02,9.799138109748763981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945499138904345671e+00
1.080000000000000000e+02,1.088458954789634392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302298817252319552e+00
1.082000000000000028e+02,1.092154074901367622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003434802499853618e+00
1.084000000000000057e+02,1.161788880370118626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087180178704521438e+00
1.086000000000000085e+02,1.150722616232225715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508061798044339596e+00
1.088000000000000114e+02,1.105571956934333189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231781596557230074e+00
1.090000000000000000e+02,9.862182766880531748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545763678398607510e+00
1.092000000000000028e+02,1.145396658374224108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897592044559276658e+00
1.094000000000000057e+02,1.118321262299395880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768609028260229366e+00
1.096000000000000085e+02,1.115247907576851549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138502343744125511e+00
1.098000000000000114e+02,1.007098269750256403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832958600674984950e+00
1.100000000000000000e+02,1.197319273408492757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675240711176673614e-01
1.102000000000000028e+02,1.168748811113098141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165640852700029484e-01
1.104000000000000057e+02,1.101190011502677368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081375860740017458e+00
1.106000000000000085e+02,1.236983103558122465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414190674413132953e+00
1.108000000000000114e+02,1.059249365101323725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495462023890318903e+00
1.110000000000000000e+02,1.117326121481484691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828466074803845487e+00
1.112000000000000028e+02,1.131846913952277545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399278430341187374e+00
1.114000000000000057e+02,1.242806939553714685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980645722537808240e+00
1.116000000000000085e+02,1.066831450998171782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817490530413092387e+00
1.118000000000000114e+02,1.046733062185102092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705312601390765792e-01
1.120000000000000000e+02,8.601479817527246663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768908174401405020e+00
1.122000000000000028e+02,1.177257368598106257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944945799266339037e-01
1.124000000000000057e+02,1.018317201595225985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741097078057316949e+00
1.126000000000000085e+02,1.144527992451813914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953833327548267107e+00
1.128000000000000114e+02,9.969477660118101214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945714309035535550e+00
1.130000000000000000e+02,9.682933039533974107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076120858239685063e+00
1.132000000000000028e+02,1.100659189658634185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947048467849544551e+00
1.134000000000000057e+02,1.150709470990148198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203268062039619224e+00
1.136000000000000085e+02,1.212088230962922619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619322077727598952e-01
1.138000000000000114e+02,1.096191536774727693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625787748641453589e+00
1.140000000000000000e+02,1.095162710379118831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774018422554046737e+00
1.142000000000000028e+02,1.019568036967854141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639648675007705947e+00
1.144000000000000057e+02,1.027603090094062699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193509952960191356e+00
1.146000000000000085e+02,1.267334604390683239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713253844318598951e+00
1.148000000000000114e+02,1.098645906652934379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582242640262505162e+00
1.150000000000000000e+02,1.072473071546707457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949976581863410274e-01
1.152000000000000028e+02,1.044565299415577853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508598877434124574e+00
1.154000000000000057e+02,1.107808582197826297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807870002027256007e+00
1.156000000000000085e+02,1.081285289120146986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745304791038536862e+00
1.158000000000000114e+02,1.066833081219098034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609437862346183579e+00
1.160000000000000000e+02,9.474482226745741809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825733454355976448e+00
1.162000000000000028e+02,9.698441581105378129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914361812624004955e+00
1.164000000000000057e+02,9.304121240344707111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170837523017205228e+00
1.166000000000000085e+02,1.047878650460346117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426565722571588424e+00
1.168000000000000114e+02,1.030797716713089729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709192476598065724e+00
1.170000000000000000e+02,1.054298127203064928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501660931865090198e+00
1.172000000000000028e+02,1.297290477264100739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479722176671401712e+00
1.174000000000000057e+02,1.189662663498580075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529415153371530778e+00
1.176000000000000085e+02,9.560642495082188885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541595900717251055e+00
1.178000000000000114e+02,1.112930499553486774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125103436804815615e+00
1.180000000000000000e+02,9.442226746183906005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687489875437876208e-01
1.182000000000000028e+02,1.188002221336834197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117796879502602536e+00
1.184000000000000057e+02,1.237920363506836097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045531965617882975e+00
1.186000000000000085e+02,1.225539717571505260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739301155602191784e+00
1.188000000000000114e+02,1.115936192103410107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840002730278321508e-01
1.190000000000000000e+02,1.071695181278630171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968809983247284734e+00
1.192000000000000028e+02,1.117310946626302259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642394737043453290e+00
1.194000000000000057e+02,1.265114390315197568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207349822220825430e+00
1.196000000000000085e+02,9.853455832235051837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050181563330461643e-01
1.198000000000000114e+02,1.082329086904393334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573530881990613750e+00
1.200000000000000000e+02,1.073399911465997558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739243511497072348e+00
1.202000000000000028e+02,1.077021687439818187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926050509550680800e+00
1.204000000000000057e+02,1.172009918224871772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345336290365906962e-01
1.206000000000000085e+02,1.242591171027675578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091621214260616313e+00
1.208000000000000114e+02,1.199783833013134515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691658913973469680e+00
1.210000000000000000e+02,1.056440411514242284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095190767351143180e+00
1.212000000000000028e+02,1.094649235398438059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896960496605807123e+00
1.214000000000000057e+02,1.010474781847116477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577612226404003337e+00
1.216000000000000085e+02,1.165924325012209328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541303485194831069e-01
1.218000000000000114e+02,1.093837051579169550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399968541367623942e+00
1.220000000000000000e+02,1.138635696065333880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371741816617086940e+00
1.222000000000000028e+02,1.334540591619661987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950124403395502526e+00
1.224000000000000057e+02,1.039518155340072081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404079665429083690e+00
1.226000000000000085e+02,1.070564245217324961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277837460914282630e+00
1.228000000000000114e+02,1.246375786884006409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925242545500223557e+00
1.230000000000000000e+02,1.104668810557831504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889331840702556775e+00
1.232000000000000028e+02,1.160644889099907484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526171677704606822e+00
1.234000000000000057e+02,1.067823578179736943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290624047657091822e+00
1.236000000000000085e+02,1.175433968306191401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328384021848368235e+00
1.238000000000000114e+02,1.149131416355573920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644701002604714191e+00
1.240000000000000000e+02,1.118768843426856563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739413889978685290e+00
1.242000000000000028e+02,1.073163127870055078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584360686013431163e+00
1.244000000000000057e+02,1.086040698183992959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884503510753338773e+00
1.246000000000000085e+02,1.089119187673951217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948191538445322557e+00
1.248000000000000114e+02,1.125776589940796990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880706830497228310e+00
1.250000000000000000e+02,1.213498901524178608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927750409970849788e+00
1.252000000000000028e+02,1.004971181358814469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060562018117996885e+00
1.254000000000000057e+02,1.047331123124476182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848673232369964836e-01
1.256000000000000085e+02,8.536254097414941455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212818175080656147e-01
