t,S,theta,kappa,sigma,I
1.128000000000000114e+02,1.061405255779229506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655516788097326497e+00
1.130000000000000000e+02,1.147508280649166545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078599434332527807e+00
1.132000000000000028e+02,9.120024908959979415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118542418571273345e+00
1.134000000000000057e+02,7.096975232064511863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842756333322822293e+00
1.136000000000000085e+02,9.079073530017853777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084293119112352599e+00
1.138000000000000114e+02,9.647433604906854310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070089341589385512e+00
1.140000000000000000e+02,1.021822855191794055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292151219750031999e+00
1.142000000000000028e+02,6.489081703485722885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390139085904529281e-01
1.144000000000000057e+02,9.457952655389544327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320675539994425662e-01
1.146000000000000085e+02,9.318461458818962928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549591086418681485e+00
1.148000000000000114e+02,9.721075250307287252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669522718586527787e+00
1.150000000000000000e+02,9.905978092836972282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426499904838109956e+00
1.152000000000000028e+02,7.848307540995040910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900851768750502657e+00
1.154000000000000057e+02,8.606842122882185642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071912190593026892e+00
1.156000000000000085e+02,8.165314879465175313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379206416393376600e-01
1.158000000000000114e+02,9.051151371559396086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956403676612247011e-01
1.160000000000000000e+02,8.114821332413491017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935136873924950152e+00
1.162000000000000028e+02,9.182256657150101864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538588222466378497e+00
1.164000000000000057e+02,6.577462632845423318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374782811021944440e+00
1.166000000000000085e+02,1.003707296966705798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784872839575037062e+00
1.168000000000000114e+02,8.627964947511581606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711894147589556603e+00
1.170000000000000000e+02,1.014208158486976874e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.571541694099142461e+00
1.172000000000000028e+02,8.584473345863408156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649453815665747669e+00
1.174000000000000057e+02,1.008895772794722756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305412857572664898e+00
1.176000000000000085e+02,1.070800490306717201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133302201013908217e+00
1.178000000000000114e+02,9.259001300025213599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633104607531172370e+00
1.180000000000000000e+02,7.577206595358803032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.554374457243875796e+00
1.182000000000000028e+02,9.792948320700501919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.321173651391331916e+00
1.184000000000000057e+02,9.147052601135798877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.919960521880778259e+00
1.186000000000000085e+02,9.404053749511394056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901944445570993736e+00
1.188000000000000114e+02,7.790152600137953964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.197947622070907769e+00
1.190000000000000000e+02,6.971980683346383767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007984918138308039e+00
1.192000000000000028e+02,9.037125013932276740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.769331246198007079e+00
1.194000000000000057e+02,8.648086595627471063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340198655093058022e+00
1.196000000000000085e+02,1.034292613394385274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.132054603205181920e+00
1.198000000000000114e+02,9.691466057009848756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106133202826342199e-01
1.200000000000000000e+02,1.077962644118741320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.651151850478697725e+00
1.202000000000000028e+02,9.582933704249959606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607601551182142430e+00
1.204000000000000057e+02,9.809980648304410522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214652171165461425e+00
1.206000000000000085e+02,8.312371649810597063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416503413654002230e+00
1.208000000000000114e+02,8.761499634180903717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281487272264710597e+00
1.210000000000000000e+02,9.885853745272772386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781327781085551010e+00
1.212000000000000028e+02,9.449400835523711351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234374689637673939e+00
1.214000000000000057e+02,9.408763853597282845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248361410830929330e+00
1.216000000000000085e+02,8.671882796011017858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370044602451191196e+00
1.218000000000000114e+02,8.185123599003519823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.269943786999848001e+00
1.220000000000000000e+02,8.325709994992405161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507829091549523604e+00
1.222000000000000028e+02,7.952495503230271323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997852992839320052e+00
1.224000000000000057e+02,9.743964288069996149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666511414725281526e+00
1.226000000000000085e+02,8.951540722042661269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252515091338745279e+00
1.228000000000000114e+02,9.010534138451601338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799095366014907604e+00
1.230000000000000000e+02,8.877768830033773151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408332691015568017e+00
1.232000000000000028e+02,9.393428059183775991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.340256416267905593e-01
1.234000000000000057e+02,9.554890980529562317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967756197229597603e+00
1.236000000000000085e+02,7.485501710124711217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548148945194315118e+00
1.238000000000000114e+02,9.016314709351147538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073222308606954556e+00
1.240000000000000000e+02,8.682847618259764699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208792552185077085e+00
1.242000000000000028e+02,8.527897895259886063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851947660188612232e+00
1.244000000000000057e+02,9.036529046354545569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321482099458673787e+00
1.246000000000000085e+02,7.767649320498193344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367948690079049179e+00
1.248000000000000114e+02,9.434524195445225248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083062074281009757e+00
1.250000000000000000e+02,9.119079604350892598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742865527067081644e+00
1.252000000000000028e+02,1.218823478103799429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993926842454726511e+00
1.254000000000000057e+02,1.160721137116132784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466269735785607153e+00
1.256000000000000085e+02,1.135668871078169273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891064113479698605e+00
1.258000000000000114e+02,1.054913768194442270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602299132035681417e+00
1.260000000000000000e+02,1.295562004971338332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699080150496385500e+00
1.262000000000000028e+02,1.146523786172093828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477388403348191659e+00
1.264000000000000057e+02,1.070555565358954464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223794518251207109e+00
1.266000000000000085e+02,1.117895704849473315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679900840619520608e+00
1.268000000000000114e+02,1.212143741097728933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789069923241038751e+00
1.270000000000000000e+02,1.086872393205880805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666072166514391384e+00
1.272000000000000028e+02,1.204622207921314025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522991592439900899e+00
1.274000000000000057e+02,1.047915254915817718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598705350019841376e+00
1.276000000000000085e+02,1.201468609083619521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561447158573198379e+00
1.278000000000000114e+02,1.180849304260555455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947611719736272562e+00
1.280000000000000000e+02,1.124019593665122496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333702622609637345e+00
1.282000000000000171e+02,1.185968563834041589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598789007616673530e+00
1.284000000000000057e+02,1.176400539310064497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841845297578691643e+00
1.285999999999999943e+02,1.055094666396271919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831817416891230010e+00
1.288000000000000114e+02,1.015979935904457898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038269644441040640e+00
1.290000000000000000e+02,1.163929023900541537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754500805996311641e-01
1.292000000000000171e+02,1.072115925213239285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067749025543012209e-01
1.294000000000000057e+02,9.454678979155441976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486319487319943455e+00
1.295999999999999943e+02,1.198010917302114064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741525814304733188e+00
1.298000000000000114e+02,1.057675842481583972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062780111108361680e+00
1.300000000000000000e+02,9.913506413916035598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188517061760313354e+00
1.302000000000000171e+02,1.139268487804558028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190052961779095142e+00
1.304000000000000057e+02,1.102795220384061414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418827949150438528e+00
1.305999999999999943e+02,1.066388397463689630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282349888391303594e+00
1.308000000000000114e+02,1.101480841944509681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.310491223550162232e+00
1.310000000000000000e+02,1.026040905667934267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781124433236925597e+00
1.312000000000000171e+02,1.131690652132279373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606493348319162351e+00
1.314000000000000057e+02,1.147113257993375379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964770461703960081e-01
1.315999999999999943e+02,1.188552491793781085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432903731723031981e+00
1.318000000000000114e+02,1.079944768803502209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176898095439600667e+00
1.320000000000000000e+02,1.147756373193016488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563767390927818468e+00
1.322000000000000171e+02,1.004184520572661388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643894684336423495e-01
1.324000000000000057e+02,9.997552192017032935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108050936796836083e+00
1.325999999999999943e+02,1.085118446539603099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112903428737107348e+00
1.328000000000000114e+02,1.037195860874122300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197839411120593667e+00
1.330000000000000000e+02,1.159887124236641975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587988556722976341e+00
1.332000000000000171e+02,1.004561080860886690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831354885520706688e+00
1.334000000000000057e+02,1.065276361901207558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222210836633189857e+00
1.335999999999999943e+02,1.182587154093416748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075118931615543616e+00
1.338000000000000114e+02,1.236408249109031798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517239720099400557e+00
1.340000000000000000e+02,1.139598838277083415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501296384549362983e+00
1.342000000000000171e+02,9.872015356131580432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818891625990804783e+00
1.344000000000000057e+02,1.144752586366833746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125604196286831282e+00
1.345999999999999943e+02,1.003050739517862944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246050624518328931e-01
1.348000000000000114e+02,1.192229792555103085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651775576017309177e+00
1.350000000000000000e+02,1.076605258211818406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082930020249321501e+00
1.352000000000000171e+02,1.218901408634106120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783168591074774767e+00
1.354000000000000057e+02,1.033010687455812926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372700584748358210e+00
1.355999999999999943e+02,1.050050237944188725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391425307768765052e+00
1.358000000000000114e+02,1.033186804021688943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618522503483498021e+00
1.360000000000000000e+02,9.093550048492581306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182801863334482562e+00
1.362000000000000171e+02,1.144935959212037391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219389384610327198e+00
1.364000000000000057e+02,1.112897821777742546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459333904535705884e+00
1.365999999999999943e+02,1.016718628895315613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.239327370381938742e+00
1.368000000000000114e+02,1.015104938362676235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275282888990364683e+00
1.370000000000000000e+02,9.813213000199947356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728753064639006354e+00
1.372000000000000171e+02,1.082216142792859603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319129971355781805e+00
1.374000000000000057e+02,1.062494863312704929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869456272478952741e+00
1.375999999999999943e+02,1.052669125858999521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293631131753453012e+00
1.378000000000000114e+02,1.083504564348457544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656454633215437511e+00
1.380000000000000000e+02,1.217164133758217304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345938738173828142e+00
1.382000000000000171e+02,1.175038763086753812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176494256806911665e+00
1.384000000000000057e+02,1.254917212035734142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098615811855236046e+00
1.385999999999999943e+02,1.265021026364139267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861169229573095052e+00
1.388000000000000114e+02,1.112054844058367520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125099057804309410e+00
1.390000000000000000e+02,1.153865806012334128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357867348403091867e+00
1.392000000000000171e+02,9.489863522560278986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947026320186997062e+00
1.394000000000000057e+02,1.139791882951235902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947765000725405926e+00
1.395999999999999943e+02,1.067364611943824926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597365010279013120e+00
1.398000000000000114e+02,1.156525402867835561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588490963788961707e+00
1.400000000000000000e+02,1.077495950672354930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971135095231002055e+00
1.402000000000000171e+02,1.048430910030083485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184565395857477554e+00
1.404000000000000057e+02,1.017742688625183245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589050725251112794e+00
1.405999999999999943e+02,1.199449984442502393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803730662449872568e+00
1.408000000000000114e+02,1.114563255783739715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543083020130222138e+00
1.410000000000000000e+02,1.401242084951960898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688327461047951061e-01
1.412000000000000171e+02,9.900170438781623616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807241868903094684e+00
1.414000000000000057e+02,1.048241349981255510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113830726584825292e+00
1.415999999999999943e+02,1.108741392258669967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902743019063649399e+00
1.418000000000000114e+02,1.104997178618650988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272738887412618425e+00
1.420000000000000000e+02,1.129843389231055983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177885204704093525e+00
1.422000000000000171e+02,9.438123345808929754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071635535404936945e+00
1.424000000000000057e+02,1.071602075966431089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168921303237432596e+00
1.425999999999999943e+02,1.110238032397349084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982748350439385021e+00
1.428000000000000114e+02,1.090491439682034880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608758147471654354e+00
1.430000000000000000e+02,1.139458109759386106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490328243886297699e+00
1.432000000000000171e+02,1.239633457076184220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959296958180495096e+00
1.434000000000000057e+02,1.118820884775735491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769974310758295033e+00
1.435999999999999943e+02,1.098555343070117818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181002046299564512e+00
1.438000000000000114e+02,9.771931727470545281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740311413005574792e+00
1.440000000000000000e+02,1.110026521334811056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533772629451682690e+00
1.442000000000000171e+02,8.522785996109809581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208098777768352505e-01
1.444000000000000057e+02,1.062149058074244534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515359217532267877e+00
1.445999999999999943e+02,1.029072149175080941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160030728613406836e+00
1.448000000000000114e+02,1.047547791400641248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965273306924476771e+00
1.450000000000000000e+02,1.007852231360465423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662681488773177563e+00
1.452000000000000171e+02,1.011287057263605904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162210452222605994e-01
1.454000000000000057e+02,1.167635196565461442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728783001446365652e+00
1.455999999999999943e+02,1.084013342695640425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100007219559548943e+00
1.458000000000000114e+02,1.247904337406803954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994151916129197843e+00
1.460000000000000000e+02,1.211299037659630429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609228532686746149e+00
1.462000000000000171e+02,1.002554790898689818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575870307102446688e+00
1.464000000000000057e+02,1.012600890313177793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214434726238664553e+00
1.465999999999999943e+02,1.287923580974223992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473862951958412992e+00
1.468000000000000114e+02,1.133432116483626295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052086194400747132e+00
1.470000000000000000e+02,1.165277800358360816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075051615992713039e+00
1.472000000000000171e+02,1.204093895156112648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500448663066642041e+00
1.474000000000000057e+02,1.005647692089177481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721785354334079088e+00
1.475999999999999943e+02,1.104547198066681890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079772851422553970e-01
1.478000000000000114e+02,1.124831240402570209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578927294533428949e+00
1.480000000000000000e+02,1.031589556766501437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768767004194030434e+00
1.482000000000000171e+02,1.147222880570242243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322098951403786415e+00
1.484000000000000057e+02,1.263851672408999649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972197519649270703e+00
1.485999999999999943e+02,1.170702265131370767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144261107913391307e+00
1.488000000000000114e+02,1.197230457026187578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.695276837914776458e+00
1.490000000000000000e+02,1.019721660814753905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500869327107748674e+00
1.492000000000000171e+02,1.184017736367943607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073920404912541926e+00
1.494000000000000057e+02,1.064642640534518403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772343991208254366e+00
1.495999999999999943e+02,1.003322338836392325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708517069966674740e+00
1.498000000000000114e+02,1.222419078068170517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948190509042813545e+00
1.500000000000000000e+02,1.153522238556981439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692153652018728138e+00
1.502000000000000171e+02,1.248995471677411429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298641014749009059e+00
1.504000000000000057e+02,1.079001094652970671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331452638773305885e+00
1.505999999999999943e+02,1.054911436189920559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602687644560273128e+00
1.508000000000000114e+02,1.286868112542713494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741745480523860579e-01
1.510000000000000000e+02,1.116253577521997276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321513960375529706e+00
