t,S,theta,kappa,sigma,I
7.820000000000000284e+01,7.675899594843511586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106793228610841950e+00
7.840000000000000568e+01,9.355277490601974222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388376552303924427e+00
7.860000000000000853e+01,9.523117251116544058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550172776141639730e+00
7.880000000000001137e+01,9.955276054948830611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271276050502018862e+00
7.900000000000000000e+01,9.953649494423645328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698169162668084375e+00
7.920000000000000284e+01,1.054884763205395481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442847075744410290e+00
7.940000000000000568e+01,9.873462637921630591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946398335596649432e+00
7.960000000000000853e+01,9.639089239938958276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851572972711490905e-01
7.980000000000001137e+01,9.266637354007033478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552983024867743644e+00
8.000000000000000000e+01,1.041024334288351616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747379582610218307e+00
8.020000000000000284e+01,9.974521308610347914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348673953711118756e+00
8.040000000000000568e+01,1.019957727049893625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573889231322925575e+00
8.060000000000000853e+01,9.854159948779163125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225230397388045844e+00
8.080000000000001137e+01,9.949620728743442388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348529258959345611e+00
8.100000000000000000e+01,1.088033326411061097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333770543051024049e+00
8.120000000000000284e+01,1.018778222981534975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683201788848268876e-01
8.140000000000000568e+01,9.158678470384697956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837976124828429647e+00
8.160000000000000853e+01,1.121099019561879961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719851219093744277e-01
8.180000000000001137e+01,9.978003539357767071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839320147075234502e+00
8.200000000000000000e+01,1.029029258911735800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041835171886383193e+00
8.220000000000000284e+01,9.480407077348000922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735057191718269110e+00
8.240000000000000568e+01,9.232332469499064942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829404971768251897e+00
8.260000000000000853e+01,9.549482532849586924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864827349299137182e+00
8.280000000000001137e+01,1.162287260170311587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936996439263147352e-01
8.300000000000000000e+01,1.144229892220707256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703737881411477417e-02
8.320000000000000284e+01,1.049570959375564438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399797066632636700e-01
8.340000000000000568e+01,1.099938279675382269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.834229173688328274e+00
8.360000000000000853e+01,8.952566426066441707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874807833049032979e+00
8.380000000000001137e+01,9.397962436972305822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939510874287036835e+00
8.400000000000000000e+01,1.116454601937842517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751787754888431081e+00
8.420000000000000284e+01,1.099551134556028709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775881655732147735e+00
8.440000000000000568e+01,9.298302731599560333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555587712363688979e-02
8.460000000000000853e+01,8.911585555215830734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831999714495710307e+00
8.480000000000001137e+01,8.848700069297712467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259027761433966219e+00
8.500000000000000000e+01,1.122937329073256940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.754821033716014611e+00
8.520000000000000284e+01,1.002195131662263483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131429835731715627e+00
8.540000000000000568e+01,7.411050480297438625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118266412868042181e+00
8.560000000000000853e+01,1.046815558461559492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581088870011531533e+00
8.580000000000001137e+01,9.883067983882104501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341388820924125369e+00
8.600000000000000000e+01,1.046086612742331168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321569273792277954e+00
8.620000000000000284e+01,1.066165102764730976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589381027225123866e+00
8.640000000000000568e+01,1.087470976002026468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423332907374314615e+00
8.660000000000000853e+01,9.018086917374316114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571785051780810960e+00
8.680000000000001137e+01,1.068529639550979793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577550748484153331e+00
8.700000000000000000e+01,8.618530099951575707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316057583376462503e+00
8.720000000000000284e+01,9.175059912976351040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665735287859430258e+00
8.740000000000000568e+01,1.040725902894713784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190824614771472056e+00
8.760000000000000853e+01,1.042330940656980953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189400703075563115e+00
8.780000000000001137e+01,1.101492979307205688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700285204171748887e+00
8.800000000000000000e+01,9.960368810025423958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097722647217736380e+00
8.820000000000000284e+01,9.909270935675653647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473432133479242623e-02
8.840000000000000568e+01,9.790730364189570434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270572467302837794e+00
8.860000000000000853e+01,1.050309122122168315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157375085027364747e+00
8.880000000000001137e+01,9.300003866774571026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145269458753379155e+00
8.900000000000000000e+01,9.547357156626673502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848950089203459157e+00
8.920000000000000284e+01,9.128551162884210868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680148710564804304e+00
8.940000000000000568e+01,9.780355063397936366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134568891433936244e+00
8.960000000000000853e+01,1.051913675324752440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677399822148706754e+00
8.980000000000001137e+01,9.620273737697606631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276222388660846363e+00
9.000000000000000000e+01,1.038135936560186989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813908375746778212e+00
9.020000000000000284e+01,1.012412910090341400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138806337725622342e+00
9.040000000000000568e+01,9.536236606014775186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858752180552620814e+00
9.060000000000000853e+01,1.002555219639382322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641587155696775824e+00
9.080000000000001137e+01,8.644648238732297596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045573460004384891e+00
9.100000000000000000e+01,1.074800321222416644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021839062775399043e+00
9.120000000000000284e+01,1.140801758297287138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866896220478654556e+00
9.140000000000000568e+01,9.271121713148695598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029729305109324144e-01
9.160000000000000853e+01,8.965443775679491356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809386575296727528e+00
9.180000000000001137e+01,9.356122859916817802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362280167281419097e+00
9.200000000000000000e+01,9.432139568467108326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533078825836835080e+00
9.220000000000000284e+01,1.199291880307885361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691706899084168825e+00
9.240000000000000568e+01,1.052650723999418059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870461754462843018e+00
9.260000000000000853e+01,9.237523977049859614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856954494122309285e+00
9.280000000000001137e+01,9.618196482048355644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623870696134364522e+00
9.300000000000000000e+01,8.099076033950044495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976076674292393420e+00
9.320000000000000284e+01,1.106303671267048205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402573599593361919e+00
9.340000000000000568e+01,1.222438011279944892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603397471391696527e+00
9.360000000000000853e+01,8.422186738797328154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816413729363187457e-01
9.380000000000001137e+01,1.080823803170245068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610329572288598854e+00
9.400000000000000000e+01,9.243814186301813063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244292320158791654e+00
9.420000000000000284e+01,1.134563421788269633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966456924987850741e+00
9.440000000000000568e+01,9.250973016573743601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912087129219145254e-01
9.460000000000000853e+01,1.082519036930384093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956487514611053413e+00
9.480000000000001137e+01,9.023999318777317091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456264224710688282e+00
9.500000000000000000e+01,8.887603130304913002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915598407697792993e+00
9.520000000000000284e+01,9.777728294665789521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434784507402046216e+00
9.540000000000000568e+01,1.062491468638937953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681348168819521760e+00
9.560000000000000853e+01,1.000925737659519088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226085408933091259e+00
9.580000000000001137e+01,9.987857920494107589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099489176022447445e+00
9.600000000000000000e+01,1.034118629092643626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599846452765348204e+00
9.620000000000000284e+01,1.086055798277866025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532555128207047090e+00
9.640000000000000568e+01,1.188224627192416838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461219793969824821e+00
9.660000000000000853e+01,1.098688608122609711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191035695898316149e+00
9.680000000000001137e+01,9.489937752096101464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692684539265675525e+00
9.700000000000000000e+01,9.385631095695802228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633161649192842901e+00
9.720000000000000284e+01,9.395064509682686804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402777935186950486e+00
9.740000000000000568e+01,1.141176288624608848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564711862483093796e+00
9.760000000000000853e+01,1.058148269485495785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722432523559174200e+00
9.780000000000001137e+01,9.460560918672910047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520604079812818199e+00
9.800000000000000000e+01,9.348784697569851865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639948778551826081e-01
9.820000000000000284e+01,1.129363997612658821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944170377999409283e-01
9.840000000000000568e+01,1.131796663074615905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894192626195621898e-01
9.860000000000000853e+01,1.135289368490389528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736340744123985758e+00
9.880000000000001137e+01,9.216064971068927969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885932906923457608e+00
9.900000000000000000e+01,9.327332964300059093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687469573574887249e+00
9.920000000000000284e+01,1.113577728076091011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341663462942712215e-01
9.940000000000000568e+01,9.134980569685667851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914526796340698667e-01
9.960000000000000853e+01,9.447798620376443024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362573489546409000e+00
9.980000000000001137e+01,1.003319048928673629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503124154171260329e+00
1.000000000000000000e+02,1.141515383211758605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295828489635844072e+00
1.002000000000000028e+02,7.950504642859055338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148528816742135916e+00
1.004000000000000057e+02,1.193855469501590161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758336057243768735e+00
1.006000000000000085e+02,9.394793366985454419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853182469743462235e+00
1.008000000000000114e+02,1.022725306076366580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053815613689002006e+00
1.010000000000000000e+02,9.647481062947865782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234805748724532748e+00
1.012000000000000028e+02,9.778946516750400830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893124611962427650e+00
1.014000000000000057e+02,1.083948153534543213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863685885061414638e+00
1.016000000000000085e+02,8.720730476971082501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555618820196613683e+00
1.018000000000000114e+02,1.046202811212388450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462387811261155690e+00
1.020000000000000000e+02,9.922318225610116116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913008735990395337e+00
1.022000000000000028e+02,9.844967463387849227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205461383428859001e+00
1.024000000000000057e+02,1.046606089349644275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627787462785871497e-01
1.026000000000000085e+02,8.610003489341738758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679330423368938341e+00
1.028000000000000114e+02,1.115556378141572935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654208447942916216e+00
1.030000000000000000e+02,1.130786526161331240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332445211364033710e+00
1.032000000000000028e+02,9.272998128483725955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804009002404971085e+00
1.034000000000000057e+02,1.082301700114599585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344495608764209038e+00
1.036000000000000085e+02,1.035041283970918657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753425219091155896e+00
1.038000000000000114e+02,1.002324795697431714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228451778849823484e+00
1.040000000000000000e+02,1.063924466565100646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880154280620338625e+00
1.042000000000000028e+02,9.735264126406369956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975520734304993198e+00
1.044000000000000057e+02,1.021084319437937316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.195552324122427734e+00
1.046000000000000085e+02,1.049700524477089836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712622999753792286e+00
1.048000000000000114e+02,1.039471607777386231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554628184519295075e+00
1.050000000000000000e+02,1.049830899733275258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238453707749303412e+00
1.052000000000000028e+02,9.999848819915313491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729899596391518912e+00
1.054000000000000057e+02,1.027204286904270125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896289654761734056e+00
1.056000000000000085e+02,9.574976268140424907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382948775973174449e+00
1.058000000000000114e+02,1.064728098446900084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303985926962639041e+00
1.060000000000000000e+02,9.220558970918099062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146114570145773115e+00
1.062000000000000028e+02,1.097518802240317948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150828876218571217e+00
1.064000000000000057e+02,9.658363644064665854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026933175867492665e+00
1.066000000000000085e+02,1.003450036194497352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636353803679552854e+00
1.068000000000000114e+02,9.740920264098341663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785311693102791253e-01
1.070000000000000000e+02,1.015021364568840623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901492981854996600e+00
1.072000000000000028e+02,1.070599494962787057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720023417020323464e+00
1.074000000000000057e+02,1.127979165790306881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530882854938102611e+00
1.076000000000000085e+02,1.124534092914226457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056073029193306922e-01
1.078000000000000114e+02,1.195540293820696709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173697989329802738e+00
1.080000000000000000e+02,9.627796382110077600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939857742096371851e-01
1.082000000000000028e+02,9.958638698962249958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782601605027533509e+00
1.084000000000000057e+02,1.079595322216727604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493321333885248237e+00
1.086000000000000085e+02,1.012073742238718044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616940465786909975e+00
1.088000000000000114e+02,8.498810991694695227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178356062870705045e-01
1.090000000000000000e+02,1.106672189686461527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822124538227857471e+00
1.092000000000000028e+02,1.119413945784060171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652616678428795893e+00
1.094000000000000057e+02,1.101088244593814158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140708919826117551e+00
1.096000000000000085e+02,1.020931044966974621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559907824592109193e+00
1.098000000000000114e+02,1.002735221397736742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763309083741324557e+00
1.100000000000000000e+02,1.103770388807634006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524323852650920408e+00
1.102000000000000028e+02,1.029041059611615294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703657367103669884e+00
1.104000000000000057e+02,9.233011844904991383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658898680632287181e+00
1.106000000000000085e+02,9.104577227575905152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031580743104353104e+00
1.108000000000000114e+02,9.453392936909580380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066562954674944663e+00
1.110000000000000000e+02,9.352406623176332534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472463411350336315e+00
1.112000000000000028e+02,9.271295082942777599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954448500325561611e-01
1.114000000000000057e+02,1.064581719439115393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311381960048880302e+00
1.116000000000000085e+02,9.658581312300494881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238805469199547815e+00
1.118000000000000114e+02,9.253802220616587082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810291320123116776e+00
1.120000000000000000e+02,1.086764415882807588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939826906417041030e+00
1.122000000000000028e+02,9.840770262953753011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889424109638881077e+00
1.124000000000000057e+02,8.891284577047385840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849316223812316196e+00
1.126000000000000085e+02,1.103631925145439174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297531329949817902e+00
1.128000000000000114e+02,9.268337760506876188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684787104551883630e-01
1.130000000000000000e+02,9.323443114723500846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982081727925203651e+00
1.132000000000000028e+02,1.062587139878451215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189993761450258702e+00
1.134000000000000057e+02,9.799174159356912606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712798784831902843e+00
1.136000000000000085e+02,1.071028106784319478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231361028409084568e+00
1.138000000000000114e+02,1.019595560090214015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465850696587622792e-01
1.140000000000000000e+02,9.758424114234464097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488506092155551741e+00
1.142000000000000028e+02,1.012197102567174989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237937621556749690e+00
1.144000000000000057e+02,1.159070855283431012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173217011869033044e+00
1.146000000000000085e+02,1.153003963733653769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322191026289271321e+00
1.148000000000000114e+02,1.175005999428921477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844908970770239520e+00
1.150000000000000000e+02,1.107992771371619778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104174289171123036e+00
1.152000000000000028e+02,1.090101560018722937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304840150185128778e+00
1.154000000000000057e+02,1.031427149186212366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942307652308567611e+00
1.156000000000000085e+02,1.067502345087213644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093177939430812984e+00
1.158000000000000114e+02,1.101350682437512107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138356090422675493e+00
1.160000000000000000e+02,1.160633376206808842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039963866941356230e+00
1.162000000000000028e+02,1.065971426497779539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254514633949288083e+00
1.164000000000000057e+02,1.131019190874737346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278215900434421570e+00
