t,S,theta,kappa,sigma,I
1.066000000000000085e+02,1.180835537030404225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531700899350788347e+00
1.068000000000000114e+02,1.122745366402349010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207193095937867611e-01
1.070000000000000000e+02,1.336794723068588375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781764116943101328e+00
1.072000000000000028e+02,1.163231488681507830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652622843734143032e+00
1.074000000000000057e+02,1.119318376507002943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810093759057181728e+00
1.076000000000000085e+02,1.095891147551925959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304495579741104194e+00
1.078000000000000114e+02,1.186529871500800581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060055405580374810e+00
1.080000000000000000e+02,1.271894185888670536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225740561746023971e+00
1.082000000000000028e+02,1.180264084253155765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683479292148364337e+00
1.084000000000000057e+02,1.200671121645382255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245355244809120521e+00
1.086000000000000085e+02,1.070929789528439979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043946251742379872e-01
1.088000000000000114e+02,1.159180418280089775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383251205581018439e+00
1.090000000000000000e+02,9.937855882820990638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205605915948877893e+00
1.092000000000000028e+02,9.106346964514049347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029979168292758374e+00
1.094000000000000057e+02,9.394496126592495333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463450984681124112e+00
1.096000000000000085e+02,1.129176152598072580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021248776091349342e+00
1.098000000000000114e+02,1.169008602862886992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824571878209902742e+00
1.100000000000000000e+02,1.047473626630174959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861710323038966663e+00
1.102000000000000028e+02,1.286670761549504549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977708470462882673e+00
1.104000000000000057e+02,1.095277672507591005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654999344401332451e+00
1.106000000000000085e+02,1.167576160319555800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973199812006079412e+00
1.108000000000000114e+02,1.142267646777898049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130306424874847337e+00
1.110000000000000000e+02,1.033600964993607763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567833336033831237e+00
1.112000000000000028e+02,1.112981574447423183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802236337890075646e+00
1.114000000000000057e+02,1.358322891339828420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713601353804349969e+00
1.116000000000000085e+02,1.145331994656025643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265737808220947613e-01
1.118000000000000114e+02,1.105106495805886047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309194179077207920e+00
1.120000000000000000e+02,1.114793228955668125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464976073434883119e+00
1.122000000000000028e+02,1.120975954761236792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796807428125475781e+00
1.124000000000000057e+02,1.130538322611000401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107267809978644379e+00
1.126000000000000085e+02,1.195986055359955724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385691659095911632e-01
1.128000000000000114e+02,1.179256163577477867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416668683944468654e+00
1.130000000000000000e+02,9.989883643587621487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679795128097994805e+00
1.132000000000000028e+02,1.089854799330078006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463150228109814321e+00
1.134000000000000057e+02,1.239041777120107657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382482539559537926e+00
1.136000000000000085e+02,1.114603750205287236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975238433291091056e+00
1.138000000000000114e+02,1.127784400476074644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910274297329968896e+00
1.140000000000000000e+02,1.082399556051034439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597661851536845035e+00
1.142000000000000028e+02,1.039643864032111065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199047462397670571e+00
1.144000000000000057e+02,1.163796076849898720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149285243960694203e+00
1.146000000000000085e+02,1.123105595216282948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194467486747825546e+00
1.148000000000000114e+02,9.333426810900564696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703788974357828501e+00
1.150000000000000000e+02,1.006517952979826047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334039003689536429e+00
1.152000000000000028e+02,1.094229559479310554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637224149176091714e+00
1.154000000000000057e+02,1.077221964535834742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565185254779159152e+00
1.156000000000000085e+02,1.211182362074878949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383507135656131481e+00
1.158000000000000114e+02,1.151687894722811745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677063451618444390e-01
1.160000000000000000e+02,1.028221571839227133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846621285825579939e+00
1.162000000000000028e+02,1.161634574444982082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959630156739901707e+00
1.164000000000000057e+02,1.097056513879626882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686222217523859257e+00
1.166000000000000085e+02,1.051759717547111173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134792150888880968e-01
1.168000000000000114e+02,9.176152341301656579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649503432823403060e+00
1.170000000000000000e+02,1.000512964211262457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317898480802025318e+00
1.172000000000000028e+02,8.909919638078639403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467588090680855828e+00
1.174000000000000057e+02,8.889195073640909772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744179299145617534e+00
1.176000000000000085e+02,1.088145509344600192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571951531471885488e+00
1.178000000000000114e+02,9.775113639580722547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466817686253047981e-01
1.180000000000000000e+02,9.563826233018267731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190477336571454714e+00
1.182000000000000028e+02,9.911748331194576433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011747703726364023e-01
1.184000000000000057e+02,9.079824969894711995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084944652247672892e+00
1.186000000000000085e+02,1.019669504137525440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592090169007473577e+00
1.188000000000000114e+02,9.249386605532392558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518065400380105956e+00
1.190000000000000000e+02,8.444902186671259248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703281421599779577e+00
1.192000000000000028e+02,7.592947922146200401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600609819090344388e+00
1.194000000000000057e+02,8.576479301439794423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.493404381977669004e+00
1.196000000000000085e+02,7.425529709540459322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660306939623946931e+00
1.198000000000000114e+02,1.082276165893538700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329146709832660811e+00
1.200000000000000000e+02,1.121379274001497395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656030493829848460e+00
1.202000000000000028e+02,1.117190642330197381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607629184590599891e-01
1.204000000000000057e+02,1.039386870929594808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066434332794596429e+00
1.206000000000000085e+02,1.126743191789100651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053137603735907035e+00
1.208000000000000114e+02,1.163917156027380662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635561992470034198e+00
1.210000000000000000e+02,1.126045859170286434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474418440903148664e+00
1.212000000000000028e+02,1.081177175127854717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103668475891321776e+00
1.214000000000000057e+02,1.127660233910414478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389036900062560420e-01
1.216000000000000085e+02,1.142497674257382467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741659665207961893e+00
1.218000000000000114e+02,1.005313322468697423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991076914452208690e+00
1.220000000000000000e+02,1.080466913284347408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707685394426178505e+00
1.222000000000000028e+02,1.228495740084395882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565008610034210434e+00
1.224000000000000057e+02,1.001245157076496861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607874946864365384e+00
1.226000000000000085e+02,1.035100626449139583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595247629905161446e+00
1.228000000000000114e+02,1.028519171841369095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634635116771742780e+00
1.230000000000000000e+02,1.090017482903471890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657554256255686198e+00
1.232000000000000028e+02,1.128679029255770461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894945390112283690e-01
1.234000000000000057e+02,9.959314383685169414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847237890660458959e+00
1.236000000000000085e+02,9.047203259954625931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757112249814519522e+00
1.238000000000000114e+02,1.106733058345677811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827275764916038270e+00
1.240000000000000000e+02,9.882770840078318741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135890566246278155e+00
1.242000000000000028e+02,1.209567323611667078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178737603792065158e-01
1.244000000000000057e+02,1.121034420581612290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149703591384526824e+00
1.246000000000000085e+02,1.176488635804721516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251179700032997388e+00
1.248000000000000114e+02,1.115638427082717987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437967269702990158e+00
1.250000000000000000e+02,1.014387741403246279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049267221985758169e+00
1.252000000000000028e+02,1.023439148413938238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535596830441948057e+00
1.254000000000000057e+02,9.378042422101013909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542947963264001743e+00
1.256000000000000085e+02,1.106705779983548021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203035702951783747e+00
1.258000000000000114e+02,1.139678229240384200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841604230460458069e+00
1.260000000000000000e+02,1.144564612876776799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403934848452491835e+00
1.262000000000000028e+02,1.038832758101706499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856742996405660762e+00
1.264000000000000057e+02,1.230545856321780152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123334769824879231e-01
1.266000000000000085e+02,1.087334200580534205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672788997235311825e+00
1.268000000000000114e+02,1.073400444411492849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039221026336363707e+00
1.270000000000000000e+02,1.087828026871845211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692842709227551090e+00
1.272000000000000028e+02,1.065114040033789067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280920031380523127e+00
1.274000000000000057e+02,1.041796289160802802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397450697305934852e+00
1.276000000000000085e+02,1.167270754550184808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885982672893440792e+00
1.278000000000000114e+02,1.154554194097575870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136971858578636585e+00
1.280000000000000000e+02,1.012547100697141822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513943484698923925e+00
1.282000000000000171e+02,1.131484070705416123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291462724428747322e+00
1.284000000000000057e+02,1.026654704075496527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066886695941878571e+00
1.285999999999999943e+02,1.143804618490927183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045493969908800835e+00
1.288000000000000114e+02,1.199833982856010728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340880178832589920e+00
1.290000000000000000e+02,1.002336533489836423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367487887107717626e+00
1.292000000000000171e+02,1.094048394082882902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898043072605776871e+00
1.294000000000000057e+02,1.023938121586606576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980701480358511901e+00
1.295999999999999943e+02,1.013698095681959455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346970395520825647e+00
1.298000000000000114e+02,1.136373874133429718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238941546703570040e+00
1.300000000000000000e+02,1.170112140572908022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354547372316787346e-01
1.302000000000000171e+02,1.071306365472467048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846382971597254397e+00
1.304000000000000057e+02,1.137011782804703941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965987976914997049e+00
1.305999999999999943e+02,9.433351617219727370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403047896005286788e+00
1.308000000000000114e+02,1.204987323336769833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395616598520504681e-02
1.310000000000000000e+02,8.437516970416167883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184759572812925654e+00
1.312000000000000171e+02,8.298046473553652991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337394469331149693e+00
1.314000000000000057e+02,8.091800225856747852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.614515511778655821e+00
1.315999999999999943e+02,8.104268591312704384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092975761965131909e+00
1.318000000000000114e+02,8.463525567862051346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038267327655548300e+00
1.320000000000000000e+02,8.412426357750457662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534832287737105005e+00
1.322000000000000171e+02,8.484060085265257012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655437114789259034e+00
1.324000000000000057e+02,7.388756239842327878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988884138993263662e+00
1.325999999999999943e+02,7.588321248085465598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205718623660935407e+00
1.328000000000000114e+02,1.006865761714903273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246806612729228547e+00
1.330000000000000000e+02,8.450525161694618648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431575035434114795e-01
1.332000000000000171e+02,9.595037948393834171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819075115213230731e+00
1.334000000000000057e+02,9.220545809357599820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509828500568008991e+00
1.335999999999999943e+02,1.028124781204158289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819234410595896634e+00
1.338000000000000114e+02,8.785031535825958970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144949138184962578e+00
1.340000000000000000e+02,9.155977488421100929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474793158185669029e+00
1.342000000000000171e+02,7.837599847902427808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298750126471285071e+00
1.344000000000000057e+02,1.033472973582221455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732797530086454429e+00
1.345999999999999943e+02,1.217613989106020478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723434776445712302e+00
1.348000000000000114e+02,1.247823427570163179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522923281084553437e+00
1.350000000000000000e+02,1.153150954427963226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179932594934705037e-01
1.352000000000000171e+02,1.301614062176546849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388096348894825027e+00
1.354000000000000057e+02,9.383559874590915451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705696063857784495e+00
1.355999999999999943e+02,1.213080325329872089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517867507799113724e+00
1.358000000000000114e+02,9.575255409983677302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467922026774992617e+00
1.360000000000000000e+02,1.062416595930753882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995612847796659040e+00
1.362000000000000171e+02,1.042470225668981509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544512912388611880e+00
1.364000000000000057e+02,1.065373617037497667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550384501594448849e+00
1.365999999999999943e+02,1.132655267051391412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072881689747831047e+00
1.368000000000000114e+02,9.706299360136158016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706863285107054651e-01
1.370000000000000000e+02,1.329167157829329815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230785210036012600e+00
1.372000000000000171e+02,1.289408404130806707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935215695695100102e+00
1.374000000000000057e+02,9.816935931334053178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268499364650196526e+00
1.375999999999999943e+02,1.237446428989442015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884416755206538951e+00
1.378000000000000114e+02,1.195535855228309963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325054148165724754e+00
1.380000000000000000e+02,1.075065907206690596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586961628309051520e+00
1.382000000000000171e+02,1.168619649012922812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944538749726419269e+00
1.384000000000000057e+02,1.102803692485292197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144998224280847410e+00
1.385999999999999943e+02,1.145851125151040151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030188565159583902e+00
1.388000000000000114e+02,1.133139098314733362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319423409888328180e+00
1.390000000000000000e+02,1.226052724130765714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226559098998464492e+00
1.392000000000000171e+02,1.214848882671936359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820336173294666793e+00
1.394000000000000057e+02,1.261772873650829352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522189798883138323e+00
1.395999999999999943e+02,1.146804152365844320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616136515838784149e+00
1.398000000000000114e+02,1.076376159086019690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650462673346378750e+00
1.400000000000000000e+02,1.065941333354391674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176819104904419433e+00
1.402000000000000171e+02,1.094390306265462742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251701682985794761e+00
1.404000000000000057e+02,1.124964794851654126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376316215904587636e-01
1.405999999999999943e+02,1.081279812788527916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033033135815166759e+00
1.408000000000000114e+02,1.177967440580370395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827331893367976079e+00
1.410000000000000000e+02,1.121188145627432409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587179872013262383e+00
1.412000000000000171e+02,1.077072828252573222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911615434004946934e+00
1.414000000000000057e+02,1.051099601843026754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170123237037103081e+00
1.415999999999999943e+02,1.068358430396602943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282399896452674604e+00
1.418000000000000114e+02,1.090537868647599939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.920214661945126799e+00
1.420000000000000000e+02,1.013992956168127346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287989015453009145e+00
1.422000000000000171e+02,1.062210041906946012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520180726889819312e-01
1.424000000000000057e+02,1.057663605879690216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049419194961878077e+00
1.425999999999999943e+02,1.271945234094260524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137963390809368036e+00
1.428000000000000114e+02,9.954963661816325082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310677386156710256e+00
1.430000000000000000e+02,1.126938144646698614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281877428725405110e+00
1.432000000000000171e+02,1.127214924407206720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081200759276637058e+00
1.434000000000000057e+02,1.194162598045954260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901836304251400378e+00
1.435999999999999943e+02,1.085190253212755973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910989751726987151e-01
1.438000000000000114e+02,1.166322247781746091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446961857566966714e+00
1.440000000000000000e+02,9.374263612552251601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703685002584720110e+00
1.442000000000000171e+02,1.147658036244231905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002049154386245533e+00
1.444000000000000057e+02,1.090469377809808904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179085866386198944e-01
1.445999999999999943e+02,1.131631770999999675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675722129761668455e+00
1.448000000000000114e+02,1.254745534184744882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052029591519502816e+00
