t,S,theta,kappa,sigma,I
1.024000000000000057e+02,8.564861164501035296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684563316580559800e+00
1.026000000000000085e+02,9.532608714206434186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092274872548365749e+00
1.028000000000000114e+02,9.505962327137501555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250159897025328704e+00
1.030000000000000000e+02,8.870410353623069399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637930407217908169e+00
1.032000000000000028e+02,9.650546451471155862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943006441190952671e+00
1.034000000000000057e+02,8.740573282824306567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699923837939488536e+00
1.036000000000000085e+02,8.577823405925286693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987590956352525140e+00
1.038000000000000114e+02,8.389725545742343638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236428658507055189e+00
1.040000000000000000e+02,9.005819854810819258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411895804672848698e+00
1.042000000000000028e+02,8.372154136189208229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.762660210876065392e+00
1.044000000000000057e+02,8.622462733815572378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016547668162829154e+00
1.046000000000000085e+02,9.495581992095740720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106414518633910937e+00
1.048000000000000114e+02,7.691582073469429570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602601958629495726e+00
1.050000000000000000e+02,9.539602841074450446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401871615806776106e+00
1.052000000000000028e+02,8.954815838035002917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.831642551999902224e+00
1.054000000000000057e+02,8.657677674027176584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427318029690516354e+00
1.056000000000000085e+02,1.035267542347012792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426800694029559224e+00
1.058000000000000114e+02,9.004673210304692255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.729865978212853150e+00
1.060000000000000000e+02,8.852303652196730210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651334171529011741e-01
1.062000000000000028e+02,9.630017099021502824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579066460155713614e+00
1.064000000000000057e+02,9.430434320336698040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074928108788768100e-01
1.066000000000000085e+02,1.075575327125750436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510111958471050286e+00
1.068000000000000114e+02,8.852779427650300237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.088626713493258791e-01
1.070000000000000000e+02,7.912484294565830245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426345563603263145e+00
1.072000000000000028e+02,9.340853696077953128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451554656256764275e+00
1.074000000000000057e+02,8.058753674099219388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230125733648916864e+00
1.076000000000000085e+02,9.667923364767578853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388084113736649527e+00
1.078000000000000114e+02,9.489885401248876473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056180980116039336e+00
1.080000000000000000e+02,9.457040857734317907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613307981004012071e+00
1.082000000000000028e+02,1.179797794992069937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140325172797773234e+00
1.084000000000000057e+02,7.473983382989971558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222882169841700062e-01
1.086000000000000085e+02,7.582756709588921451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877266972013085677e+00
1.088000000000000114e+02,8.692929335528707391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545114640481994428e-01
1.090000000000000000e+02,8.033340187872822780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433658976542216301e+00
1.092000000000000028e+02,1.197321599804426651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001715721390548985e+00
1.094000000000000057e+02,1.259545202031460809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.531001896927500994e+00
1.096000000000000085e+02,1.062026123788500254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291324855310268305e+00
1.098000000000000114e+02,1.099743827900842907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145327816068711257e+00
1.100000000000000000e+02,1.062106527103925169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404529107719353576e+00
1.102000000000000028e+02,1.089073398595938658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485566532400120821e+00
1.104000000000000057e+02,1.048616892742681994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078698881221203720e+00
1.106000000000000085e+02,1.090440954933143969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750445574492829337e+00
1.108000000000000114e+02,1.270398825505542506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.998127952645601724e+00
1.110000000000000000e+02,1.091204821173583861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106309764313804678e+00
1.112000000000000028e+02,1.041287846392947136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963500192671061129e+00
1.114000000000000057e+02,1.169538077841344892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122559703024226252e+00
1.116000000000000085e+02,1.008054389058874012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416360029522580000e+00
1.118000000000000114e+02,1.170665698834567392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872234815660124951e+00
1.120000000000000000e+02,1.092418686895236801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596700858523353972e+00
1.122000000000000028e+02,1.154022677880431225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130215181967027860e+00
1.124000000000000057e+02,9.497147753418645477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126426373191003805e+00
1.126000000000000085e+02,1.053406521445400035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119781853296210272e+00
1.128000000000000114e+02,1.227960224160180358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288205415907619056e-02
1.130000000000000000e+02,1.112693997528378942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913199344367754406e+00
1.132000000000000028e+02,1.044058334791211795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490663098264326081e+00
1.134000000000000057e+02,8.944194551542105076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203719266658115572e+00
1.136000000000000085e+02,1.060998663042608037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760562303055817068e+00
1.138000000000000114e+02,8.973199607867481387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416416078265108069e+00
1.140000000000000000e+02,1.088043589035530667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542243497632123095e+00
1.142000000000000028e+02,1.016981593719043842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940144870930836873e+00
1.144000000000000057e+02,1.082255403460929521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508145600907305095e+00
1.146000000000000085e+02,1.190864986532659264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.414742041569880371e+00
1.148000000000000114e+02,1.116468673434910519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437207891597726217e+00
1.150000000000000000e+02,1.093571543516966171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026498688292022621e+00
1.152000000000000028e+02,1.145712495813775433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388856105770971183e+00
1.154000000000000057e+02,1.039840968234561513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203960494164878270e+00
1.156000000000000085e+02,1.094304817033766364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049453720973163584e+00
1.158000000000000114e+02,1.213592129704766931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373548177212271071e+00
1.160000000000000000e+02,9.741862393498945671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164068968700739504e+00
1.162000000000000028e+02,1.011385339101516623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008359547126520539e+00
1.164000000000000057e+02,1.155227324579896742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158818078221569792e+00
1.166000000000000085e+02,9.619441586121618704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936180337460342571e+00
1.168000000000000114e+02,1.143065302549403306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509084510402644241e-01
1.170000000000000000e+02,1.041631460220135530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975918603193761669e+00
1.172000000000000028e+02,1.097755371557038728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934955302233046126e+00
1.174000000000000057e+02,9.985021189614137205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902871651044453216e+00
1.176000000000000085e+02,1.059631973779864955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943847550149101266e+00
1.178000000000000114e+02,8.788362304627750365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276487853377350490e+00
1.180000000000000000e+02,9.734136248118059331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070642635470689719e+00
1.182000000000000028e+02,9.130765276081791448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357653986920196232e+00
1.184000000000000057e+02,1.096647111827540932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310875330766151592e-01
1.186000000000000085e+02,9.841646544479588643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482217055319438259e-01
1.188000000000000114e+02,9.657179094965085975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047060134970129397e+00
1.190000000000000000e+02,9.263762901731626975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067267797148973685e+00
1.192000000000000028e+02,1.009304173618961853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739971354202832998e+00
1.194000000000000057e+02,9.085245411247290237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146678537426950584e+00
1.196000000000000085e+02,8.518731309497543647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064964581296742097e+00
1.198000000000000114e+02,9.840465257893420414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591406722293136511e+00
1.200000000000000000e+02,9.834094965874279337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833043139108024633e+00
1.202000000000000028e+02,9.239141893234619207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379012866178452867e+00
1.204000000000000057e+02,9.500083288019455230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318849988333127499e+00
1.206000000000000085e+02,1.020070109693606675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934033740413115154e+00
1.208000000000000114e+02,1.064024237990696786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376821789076844382e+00
1.210000000000000000e+02,1.291279278490418569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189340117478094427e+00
1.212000000000000028e+02,1.131360429257251221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039116401948980695e+00
1.214000000000000057e+02,1.210499584167462617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797199756102076051e+00
1.216000000000000085e+02,1.208540133698105423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161939296782637854e-01
1.218000000000000114e+02,1.172796715507877785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865409814949406275e+00
1.220000000000000000e+02,9.758885387692570745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324150085518299491e+00
1.222000000000000028e+02,1.360746478910334734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116621199455327229e-01
1.224000000000000057e+02,1.139333467538374389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558886673136690604e+00
1.226000000000000085e+02,9.459501050054124338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141505295690491195e+00
1.228000000000000114e+02,9.972016166596731068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855429489318847658e+00
1.230000000000000000e+02,1.115301818369017095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317313171448137865e+00
1.232000000000000028e+02,1.117801908625110530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337654709939071651e+00
1.234000000000000057e+02,1.168706501345257776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992744291312188665e+00
1.236000000000000085e+02,1.189878989889200378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341686539586341098e+00
1.238000000000000114e+02,1.015000248916729575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044269817434935632e+00
1.240000000000000000e+02,1.094125249476029849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159779374053591994e+00
1.242000000000000028e+02,1.095210598680326886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074483926599167916e+00
1.244000000000000057e+02,1.289716284315137518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659193036080296224e+00
1.246000000000000085e+02,1.163704290873653013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538769468907322135e-01
1.248000000000000114e+02,1.144612804738010414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747612855334720550e+00
1.250000000000000000e+02,1.249832951278968984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851988079581900593e+00
1.252000000000000028e+02,1.167222804642301881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102820810692124454e+00
1.254000000000000057e+02,1.353366520081134450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762535363777717023e+00
1.256000000000000085e+02,1.114034207111864738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082050387430831151e+00
1.258000000000000114e+02,1.154557339982235975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726702559500921552e+00
1.260000000000000000e+02,9.088979893036110980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364177968636216320e+00
1.262000000000000028e+02,8.592518439086542781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803195395696105763e+00
1.264000000000000057e+02,1.042383261519655324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960957191178040127e+00
1.266000000000000085e+02,1.161144958394598525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160773055476575166e+00
1.268000000000000114e+02,9.837405886082626338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472578053418139632e+00
1.270000000000000000e+02,1.231850314378831079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794223410809346220e+00
1.272000000000000028e+02,1.127621833067177226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419346675679526548e+00
1.274000000000000057e+02,1.113106319918796716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905306086716215042e+00
1.276000000000000085e+02,1.017173499269681480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757091360875616459e-01
1.278000000000000114e+02,1.202229046721108086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038537981774867447e+00
1.280000000000000000e+02,1.111188080468575867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641556330461170887e+00
1.282000000000000171e+02,1.176343745467991697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995940630950981287e+00
1.284000000000000057e+02,1.076435203541829422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372315289900383206e+00
1.285999999999999943e+02,1.184910612907267513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692534066803779602e+00
1.288000000000000114e+02,1.077315482638109501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722697728158696151e-01
1.290000000000000000e+02,1.059539174193746325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911265261464190957e+00
1.292000000000000171e+02,1.186564137708463029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.334604345932815406e+00
1.294000000000000057e+02,1.156825596986125859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197044252389284580e+00
1.295999999999999943e+02,1.200822280703772504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633209908451302539e+00
1.298000000000000114e+02,1.097760098300242682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840442919028054902e+00
1.300000000000000000e+02,1.121446132164747533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200605724225882298e+00
1.302000000000000171e+02,1.074436825361877235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567505471496488667e-02
1.304000000000000057e+02,1.176084145156223393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153911756744268047e+00
1.305999999999999943e+02,1.007778482512867946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611557254973687847e+00
1.308000000000000114e+02,1.283370850379381256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225063578766771855e-01
1.310000000000000000e+02,1.101384204619280771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441928251739224009e+00
1.312000000000000171e+02,1.034208004021043292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541940726135910822e+00
1.314000000000000057e+02,1.156235150127675526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083217150127058659e+00
1.315999999999999943e+02,9.907736247568155186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875868900465285094e+00
1.318000000000000114e+02,1.303952100666621927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866092830294725502e-01
1.320000000000000000e+02,1.062280799038162193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105862575657013736e+00
1.322000000000000171e+02,1.049577201378463442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975401086469513956e+00
1.324000000000000057e+02,1.059762326091328477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272840803035771629e+00
1.325999999999999943e+02,1.059441505070316536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862930979884442451e+00
1.328000000000000114e+02,1.077298176380705907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010644977089469876e+00
1.330000000000000000e+02,1.180915845782133822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800434471445512941e+00
1.332000000000000171e+02,1.322280307862614857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583738195107263991e+00
1.334000000000000057e+02,9.804739499579733231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140442878216113343e+00
1.335999999999999943e+02,1.136739162799782488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215662950734973435e+00
1.338000000000000114e+02,1.089401556665945181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177493834109078819e-01
1.340000000000000000e+02,1.074378511976419537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717984609065720036e+00
1.342000000000000171e+02,1.093028995297441019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825200950364139985e+00
1.344000000000000057e+02,1.015016893644032914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914251626977424792e+00
1.345999999999999943e+02,1.036547992484639691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180859898567160116e-01
1.348000000000000114e+02,1.217119116280297231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017097209752519937e+00
1.350000000000000000e+02,1.197415819887734711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.504982168504533924e+00
1.352000000000000171e+02,9.527429640612141704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463386185336410961e+00
1.354000000000000057e+02,9.189582462248119255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279643952337524482e+00
1.355999999999999943e+02,9.804375308560860924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292961990209244405e+00
1.358000000000000114e+02,1.237775839715828052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286707790754006098e+00
1.360000000000000000e+02,8.305393927326686354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462445007673505160e-01
1.362000000000000171e+02,8.883456911027903802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069447474030665646e+00
1.364000000000000057e+02,9.403125753937879860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381633028968444421e+00
1.365999999999999943e+02,8.317815876242699025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844089421839399279e+00
1.368000000000000114e+02,9.606379920568904884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728797099141313964e+00
1.370000000000000000e+02,1.101057810375251522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087223602345259721e+00
1.372000000000000171e+02,9.658773208004144406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370583906491880555e+00
1.374000000000000057e+02,1.074839837690370059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907233924379688972e+00
1.375999999999999943e+02,8.173571840596479676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829697789459256541e+00
1.378000000000000114e+02,1.111824149170673071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197152714878679802e+00
1.380000000000000000e+02,1.012274517626360781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777094833778814831e+00
1.382000000000000171e+02,1.016039613759491367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226382659764947647e+00
1.384000000000000057e+02,1.059445285463882946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642480529296501679e+00
1.385999999999999943e+02,8.587838139674658366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654406115765356233e+00
1.388000000000000114e+02,1.201195007597855025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944826405734980668e+00
1.390000000000000000e+02,1.095427396395578068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247334851356498575e+00
1.392000000000000171e+02,1.073833301094840209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527140904695883705e-01
1.394000000000000057e+02,1.112126724266917721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504912951443543534e+00
1.395999999999999943e+02,9.668311991739878541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683202774169075155e+00
1.398000000000000114e+02,1.136040294099161185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950574023618628416e+00
1.400000000000000000e+02,1.201865392376866515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382972436609202660e+00
1.402000000000000171e+02,1.089905971063727996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218178502813520581e+00
1.404000000000000057e+02,1.094532704246656385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596912490114434036e-01
1.405999999999999943e+02,1.074136195864116239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865451807820099006e+00
