t,S,theta,kappa,sigma,I
7.320000000000000284e+01,9.364839754011209383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161675988699421680e+00
7.340000000000000568e+01,1.030176393452138406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071173738347432902e-01
7.360000000000000853e+01,9.453719197176662092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964491004253876127e+00
7.379999999999999716e+01,9.513785686503295480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427240916762318790e-01
7.400000000000000000e+01,1.029787453394055419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833740794338199365e+00
7.420000000000000284e+01,1.056001896898552728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496291281473041579e+00
7.440000000000000568e+01,9.887877265478953737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614147416658983758e+00
7.460000000000000853e+01,1.030225806837254510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962552481126211390e+00
7.479999999999999716e+01,9.992551400784699389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243017872133435731e-02
7.500000000000000000e+01,1.078556534665784161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789613671809689777e+00
7.520000000000000284e+01,9.761599864095922285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125466491087746768e+00
7.540000000000000568e+01,1.088125074693785610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720140371406266411e+00
7.560000000000000853e+01,9.694933734342114917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832069512242359366e+00
7.579999999999999716e+01,1.073087155703957851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009675738972328318e+00
7.600000000000000000e+01,9.246626517865753625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518017415429984140e+00
7.620000000000000284e+01,8.475879141745435996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308581620961785319e+00
7.640000000000000568e+01,9.224456384022572397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473039331696327281e+00
7.660000000000000853e+01,1.046487574540259535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395675717697713480e+00
7.680000000000001137e+01,9.944733161408346733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530540456389491766e+00
7.700000000000000000e+01,9.041873501857237150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689027226010119342e+00
7.720000000000000284e+01,1.057481073771987967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573607272435815219e+00
7.740000000000000568e+01,1.022730401275036449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038492360700509209e+00
7.760000000000000853e+01,1.019211683290366377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473719332616933997e+00
7.780000000000001137e+01,1.027613278110169004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486758610881290465e+00
7.800000000000000000e+01,1.191403530394996357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738607419109293062e-01
7.820000000000000284e+01,9.936001117181829656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473571994628976256e+00
7.840000000000000568e+01,8.320724656046203371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307216947511838256e+00
7.860000000000000853e+01,9.915324772003240028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495131219480766660e+00
7.880000000000001137e+01,9.227761440321962105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081856400927110329e+00
7.900000000000000000e+01,1.119611591106681514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073336975031111251e+00
7.920000000000000284e+01,1.061881800217151728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325734889897734803e+00
7.940000000000000568e+01,9.902943822563297083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558300863944488412e-02
7.960000000000000853e+01,8.768918607155937739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671940084941031301e-01
7.980000000000001137e+01,9.800378955563838757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332936878037198625e+00
8.000000000000000000e+01,1.128481456972254771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152756574751762741e+00
8.020000000000000284e+01,1.003732579204493991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530830283704837314e+00
8.040000000000000568e+01,1.008459359373959696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649958422403642544e+00
8.060000000000000853e+01,8.654321780786033980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037013119334229572e+00
8.080000000000001137e+01,1.020753685662505017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599380716299462435e+00
8.100000000000000000e+01,1.018459305027870077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118818795626781437e+00
8.120000000000000284e+01,9.065043010943025781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738914830956483470e+00
8.140000000000000568e+01,9.889738711301135909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710907251794164807e+00
8.160000000000000853e+01,1.005682915990750104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210584577859382449e+00
8.180000000000001137e+01,1.134574719919530850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144576231624611751e+00
8.200000000000000000e+01,1.035800707008564192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529933271346782142e+00
8.220000000000000284e+01,9.976567400403818509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048526204534274697e+00
8.240000000000000568e+01,9.152393651775750927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166307628004380703e+00
8.260000000000000853e+01,1.176234008124164898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053937927140539799e+00
8.280000000000001137e+01,8.668937576701630787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602003821122380600e+00
8.300000000000000000e+01,1.011083684614794809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857871486243976022e+00
8.320000000000000284e+01,8.992868293731539620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614772829025744372e+00
8.340000000000000568e+01,1.022605546216707628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928965621259308705e+00
8.360000000000000853e+01,8.854827571600497604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140087812667275102e+00
8.380000000000001137e+01,9.646075496040642516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534851704246250392e+00
8.400000000000000000e+01,1.023551581952648615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158883641115583174e+00
8.420000000000000284e+01,9.974774161942254747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625380393201552920e-01
8.440000000000000568e+01,7.860988400468837956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661104062269171067e+00
8.460000000000000853e+01,8.552417150481370633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632783685586829847e+00
8.480000000000001137e+01,7.576645618478001776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292821640159261598e+00
8.500000000000000000e+01,9.338566505525889294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192183667073567932e+00
8.520000000000000284e+01,9.310896907323925609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607625394101098948e+00
8.540000000000000568e+01,7.987128328617889572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488525710077198028e+00
8.560000000000000853e+01,6.550211600670230450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975957068618861001e+00
8.580000000000001137e+01,8.341900126952748185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324988113615749086e+00
8.600000000000000000e+01,9.148781415022334551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.607888965776430368e+00
8.620000000000000284e+01,9.506934240738686981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525862726953516102e+00
8.640000000000000568e+01,7.983680310863084939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809150593659460071e+00
8.660000000000000853e+01,9.050326035151098347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462866341260895098e+00
8.680000000000001137e+01,9.796792185517758655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448261130225986903e+00
8.700000000000000000e+01,9.431876058482718816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625086324039895835e+00
8.720000000000000284e+01,8.092390106994173937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758758306454396347e+00
8.740000000000000568e+01,1.030616282326108690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471596448574945981e+00
8.760000000000000853e+01,8.729250893223527985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434010405815909550e+00
8.780000000000001137e+01,8.407032302363981469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.666632454545691644e+00
8.800000000000000000e+01,9.614154382447854807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450242766801535410e+00
8.820000000000000284e+01,8.629950043834092588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.232769109905969884e-01
8.840000000000000568e+01,8.425073001259081318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857964770627582141e+00
8.860000000000000853e+01,1.053986057558262024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706597726864009346e+00
8.880000000000001137e+01,7.556983864480093516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.556855490754569971e+00
8.900000000000000000e+01,9.803398359864892164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.296763490917573591e+00
8.920000000000000284e+01,1.023679491487615500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083453505204246881e+00
8.940000000000000568e+01,1.060125366271453151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.535794908625330635e-01
8.960000000000000853e+01,9.987413701772399621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840720160997719290e+00
8.980000000000001137e+01,9.644457919723277151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152275737590475302e+00
9.000000000000000000e+01,9.651236210890414835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717403629842586099e-01
9.020000000000000284e+01,1.062561412630347757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985282103215016747e+00
9.040000000000000568e+01,1.037743517438371788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088651648372994885e+00
9.060000000000000853e+01,1.240621511291222667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108411507601598345e-01
9.080000000000001137e+01,9.796354214672962080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087653552382706224e+00
9.100000000000000000e+01,1.120968973484167908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971483494979818119e+00
9.120000000000000284e+01,9.949123575205486292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722318309736635911e-01
9.140000000000000568e+01,1.096153500577503159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787413980517147394e+00
9.160000000000000853e+01,1.041083100894945046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377506039592775622e+00
9.180000000000001137e+01,9.537039212025992807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975212211114721228e+00
9.200000000000000000e+01,9.781062440245281708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985294876552000432e+00
9.220000000000000284e+01,9.784390381266513392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663361680694737998e+00
9.240000000000000568e+01,9.664092275455389291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832111540720918086e+00
9.260000000000000853e+01,1.052984970845167290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686779105861855754e+00
9.280000000000001137e+01,9.478209194681878058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291916139181175538e+00
9.300000000000000000e+01,1.056721290069680741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771108081436265635e+00
9.320000000000000284e+01,1.041953794147505885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214507614203556685e+00
9.340000000000000568e+01,1.043695838650289254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257743124214263375e+00
9.360000000000000853e+01,8.539143394903490059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449323953780368157e+00
9.380000000000001137e+01,1.091951305226454449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013584734964977585e+00
9.400000000000000000e+01,1.016135904577606164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403510270380740721e+00
9.420000000000000284e+01,1.048299574112285804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864997000774938130e-01
9.440000000000000568e+01,1.052938921238919301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649475371764648202e+00
9.460000000000000853e+01,1.037686453053504598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661699314674866201e+00
9.480000000000001137e+01,1.076680130911025435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971894994722958927e+00
9.500000000000000000e+01,1.148406101504584109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956777715908721405e+00
9.520000000000000284e+01,1.079253530308899478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639529407042893183e+00
9.540000000000000568e+01,8.561713945374485046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411438903074600404e+00
9.560000000000000853e+01,1.037870450348631124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073074956414892256e+00
9.580000000000001137e+01,1.050557706664979829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493002437160276585e+00
9.600000000000000000e+01,1.023990889720133524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245888886595512446e+00
9.620000000000000284e+01,1.151647092089898017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486659403568722837e+00
9.640000000000000568e+01,1.230847750842176236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921325582928695042e+00
9.660000000000000853e+01,1.120212009694876443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724139287263440679e+00
9.680000000000001137e+01,1.122639392330477603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547784274417134398e+00
9.700000000000000000e+01,1.246687039732760072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670824692250931776e+00
9.720000000000000284e+01,1.219793895838665820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422517585908822824e+00
9.740000000000000568e+01,1.199421640260114108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261399610071123334e-02
9.760000000000000853e+01,1.045960016164370954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595262857138049384e+00
9.780000000000001137e+01,1.182932751704387719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241723421371903058e+00
9.800000000000000000e+01,1.041586480281788685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387723484053935863e+00
9.820000000000000284e+01,1.171179635513985184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562100049924781686e+00
9.840000000000000568e+01,1.166875306509462140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066749592307775885e+00
9.860000000000000853e+01,1.093598338502177469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472774113381703387e+00
9.880000000000001137e+01,1.189967411595235003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475445183786732173e+00
9.900000000000000000e+01,1.163415065664467063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158092416643023981e+00
9.920000000000000284e+01,1.029556808691555192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858373265651769302e+00
9.940000000000000568e+01,1.028781785029105000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643279523913374618e+00
9.960000000000000853e+01,1.036881448043263321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929199315339000798e+00
9.980000000000001137e+01,1.151153631565681845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798625634918224137e+00
1.000000000000000000e+02,1.046643741013905116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439140728388696999e+00
1.002000000000000028e+02,9.589192949747352701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013502654391080782e+00
1.004000000000000057e+02,1.111907157063380058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551931874311723192e+00
1.006000000000000085e+02,1.097048313063314628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476051643720268203e-01
1.008000000000000114e+02,9.967039838730982204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392829518870364325e+00
1.010000000000000000e+02,1.087302286920368788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297593177716575674e+00
1.012000000000000028e+02,1.010491921760281908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929970562895089614e-01
1.014000000000000057e+02,1.039348411589253285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840442101189271540e+00
1.016000000000000085e+02,1.215451201337919507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704867249251751815e+00
1.018000000000000114e+02,1.066542570594894102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096141847150057913e+00
1.020000000000000000e+02,1.138501634682153041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952529650064795064e+00
1.022000000000000028e+02,1.004935527132855722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270487422769335240e+00
1.024000000000000057e+02,9.656746511957907675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121510072572196037e-01
1.026000000000000085e+02,8.083864122484467618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.361051777679756825e+00
1.028000000000000114e+02,9.231240527599853252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285124140596805020e+00
1.030000000000000000e+02,8.028360853116766060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055362342799085695e+00
1.032000000000000028e+02,7.878351929258136099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935508115544070762e+00
1.034000000000000057e+02,9.951101597981607538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390401178765988455e+00
1.036000000000000085e+02,8.601869663016573631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607525537897581458e+00
1.038000000000000114e+02,1.048842166592048653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667024499196536169e+00
1.040000000000000000e+02,8.353622494932515519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231540813958790892e+00
1.042000000000000028e+02,9.508467540677414398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283639905152142546e-01
1.044000000000000057e+02,1.099525754981191650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079087397902565471e+00
1.046000000000000085e+02,8.833896037525473810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324692353033128711e-01
1.048000000000000114e+02,8.960176808068089915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940043690949167399e+00
1.050000000000000000e+02,6.499488696553277212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681645043279571539e+00
1.052000000000000028e+02,8.316301719918476332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043309603446422429e+00
1.054000000000000057e+02,9.000255406202866126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005354663559302253e+00
1.056000000000000085e+02,9.461285568763830867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.207819479597663559e+00
1.058000000000000114e+02,9.792551955835406829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035850043403465648e+00
1.060000000000000000e+02,9.545916077695524304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815112255253339413e+00
1.062000000000000028e+02,9.843169026180389469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556752574368324815e-01
1.064000000000000057e+02,1.005685947910935907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877115287191267967e+00
1.066000000000000085e+02,8.902995880649595684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493712683369403216e+00
1.068000000000000114e+02,1.058785728358386580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079772186681704937e+00
1.070000000000000000e+02,1.085655173938766316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870679343517242188e+00
1.072000000000000028e+02,9.219273491400383769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278119593849415203e+00
1.074000000000000057e+02,9.217214124865912295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844531923475695834e+00
1.076000000000000085e+02,1.018663170024444176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263746885378807860e+00
1.078000000000000114e+02,1.018923733519535357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447420952904463931e+00
1.080000000000000000e+02,1.181213275141544283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736452095589276823e+00
1.082000000000000028e+02,1.097509610763719889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497772606141621665e+00
1.084000000000000057e+02,1.113731421945824085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326035713539624794e-04
1.086000000000000085e+02,9.958126595876515275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135821428429489188e+00
1.088000000000000114e+02,9.178684705569944979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498627308343685627e+00
1.090000000000000000e+02,9.170784227045549741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948486972459527067e+00
1.092000000000000028e+02,9.149844360715194691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760782718923193713e+00
1.094000000000000057e+02,8.826194256589247056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467330910636530206e+00
1.096000000000000085e+02,1.137345056411256827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812907691639438212e+00
1.098000000000000114e+02,9.050814689862124451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311673420513412402e+00
1.100000000000000000e+02,9.237481546768713248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320729022921561580e+00
1.102000000000000028e+02,1.019289798462105212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143891561196211271e+00
1.104000000000000057e+02,9.982830144509805548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731506469319530339e+00
1.106000000000000085e+02,1.063158638032130288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021042198220598607e+00
1.108000000000000114e+02,9.655997552482584734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049510422581352742e+00
1.110000000000000000e+02,9.953054467533313243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954579901116650476e+00
1.112000000000000028e+02,1.046765548154274139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429905260311521431e+00
1.114000000000000057e+02,1.156571421846683601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153011259857215975e+00
1.116000000000000085e+02,1.025105783322252107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550037857796718654e+00
