t,S,theta,kappa,sigma,I
6.360000000000000142e+01,9.173682201286492699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355622379284238121e-01
6.380000000000000426e+01,9.295923127627297999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048702618950919430e+00
6.400000000000000000e+01,8.974886222667075586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978956361036825484e+00
6.420000000000000284e+01,7.918629305728495105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469298501912646771e+00
6.440000000000000568e+01,8.944394454774394765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995197510981155276e+00
6.460000000000000853e+01,8.624795170884425044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785919368488080750e+00
6.479999999999999716e+01,8.542959518936825702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188139201598222172e+00
6.500000000000000000e+01,9.015006527256833602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603208956570931321e+00
6.520000000000000284e+01,9.829100927657760112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.415378693091991380e+00
6.540000000000000568e+01,1.026691524165732616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752708643889036466e-01
6.560000000000000853e+01,8.861930631391208291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.607139649284743399e+00
6.579999999999999716e+01,9.951970101121073720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462764785979023152e+00
6.600000000000000000e+01,1.165724462011072493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860608980938312840e+00
6.620000000000000284e+01,9.711875613518480277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397039275377879974e+00
6.640000000000000568e+01,1.000733689377847124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881936420253918385e+00
6.660000000000000853e+01,1.125883607473735948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602746596978873228e+00
6.679999999999999716e+01,8.239456736779187107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597388134400507198e+00
6.700000000000000000e+01,1.107230843874004389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201188298332095172e-01
6.720000000000000284e+01,9.101713322512936521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009329875434394452e+00
6.740000000000000568e+01,8.988936184150668751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249731916075562665e+00
6.760000000000000853e+01,1.104469848021621736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596374576782797483e+00
6.779999999999999716e+01,1.099043633315232249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096196631571590530e+00
6.800000000000000000e+01,1.083633580575023458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652400562121485450e-01
6.820000000000000284e+01,1.263830544155396307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394261873048449729e-01
6.840000000000000568e+01,1.079039686420242949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915353193038848545e+00
6.860000000000000853e+01,1.158647784531050995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086714019641071616e+00
6.879999999999999716e+01,9.758887625156216217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347187958387795703e+00
6.900000000000000000e+01,9.660940290722448420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842220946726028430e+00
6.920000000000000284e+01,1.051418542992713645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954008682032959854e+00
6.940000000000000568e+01,1.112288478143274917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629746465388217658e+00
6.960000000000000853e+01,9.702500119943409107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813931889305067102e+00
6.979999999999999716e+01,1.237215513792384591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275590597362251444e+00
7.000000000000000000e+01,9.110119741252822312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444674755599006488e+00
7.020000000000000284e+01,1.081459460638667824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397311660904165365e+00
7.040000000000000568e+01,1.146309813600522087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348757910287538664e+00
7.060000000000000853e+01,1.041977223973508782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035770217205225663e+00
7.079999999999999716e+01,1.040834664121701891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.774994088649780366e+00
7.100000000000000000e+01,1.283244909368982833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071116326312028022e+00
7.120000000000000284e+01,1.107967023241178683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900007333831954526e-01
7.140000000000000568e+01,1.082434871488862749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.108600111227138640e+00
7.160000000000000853e+01,9.581767122214561727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486714013324963446e-02
7.179999999999999716e+01,9.302334226596139510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.130587331251482475e+00
7.200000000000000000e+01,1.071710158152598513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021661006679524419e+00
7.220000000000000284e+01,1.010429976398988128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452929365687133156e+00
7.240000000000000568e+01,1.116548858674724309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907908830665734357e+00
7.260000000000000853e+01,1.153269186871820784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158673094071598797e+00
7.279999999999999716e+01,9.244443039075873614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904045055374727013e+00
7.300000000000000000e+01,8.791847813456162841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325833992799939409e+00
7.320000000000000284e+01,9.662752758466884861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907961791203947044e+00
7.340000000000000568e+01,1.102572506140763187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690255988570958934e+00
7.360000000000000853e+01,9.904308252042508531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445068644292389237e+00
7.379999999999999716e+01,8.996184149798371887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055233103689818819e+00
7.400000000000000000e+01,1.208469466712034590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871335722849821082e+00
7.420000000000000284e+01,1.178700889500681637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441842694101770128e+00
7.440000000000000568e+01,1.329415811204254894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537377246869432668e+00
7.460000000000000853e+01,1.196546502029054215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044024057540470451e+00
7.479999999999999716e+01,1.029389698245023244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860720978981129647e+00
7.500000000000000000e+01,1.185283850474442291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125507196192219617e+00
7.520000000000000284e+01,1.181008082238049983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354136117175620768e+00
7.540000000000000568e+01,1.124809376589099186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345188522433911515e-01
7.560000000000000853e+01,1.070140915978276874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088119469591505961e+00
7.579999999999999716e+01,1.127435778273799816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628364363342637233e+00
7.600000000000000000e+01,1.056915693498630127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572955908653359103e+00
7.620000000000000284e+01,1.118915360031163875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277650894705883999e+00
7.640000000000000568e+01,1.116659190379206246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431429203196731947e-01
7.660000000000000853e+01,9.602054703849339790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229800707202652887e+00
7.680000000000001137e+01,1.289871133563772698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729395490663717894e+00
7.700000000000000000e+01,9.960023426671704705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410877966185505983e+00
7.720000000000000284e+01,1.085426799089991512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159082913426413342e+00
7.740000000000000568e+01,1.130740119083282869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301510829917230438e+00
7.760000000000000853e+01,1.054841588016048215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866333241549860134e+00
7.780000000000001137e+01,1.110279157882589685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054233948017415656e+00
7.800000000000000000e+01,1.070207404578127353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593305643107679970e+00
7.820000000000000284e+01,1.125576435009292720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457909238390595164e+00
7.840000000000000568e+01,1.000636251452939440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931340408928353014e+00
7.860000000000000853e+01,8.932952253607837623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782624346393571813e+00
7.880000000000001137e+01,1.125780024197343465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514430391304644630e+00
7.900000000000000000e+01,1.114396659297218095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168908328754985959e+00
7.920000000000000284e+01,1.117404978373970126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290713078081235921e+00
7.940000000000000568e+01,1.040428777141711780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385787726704475809e+00
7.960000000000000853e+01,1.063048122253925865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162478575624149357e-01
7.980000000000001137e+01,9.792109334897107775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837340105745496999e+00
8.000000000000000000e+01,1.097988448199269662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604832028065146687e+00
8.020000000000000284e+01,9.690186725346093821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374559064684074627e+00
8.040000000000000568e+01,1.165454347408429125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596562398139758088e+00
8.060000000000000853e+01,1.163614037963417669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228143633874896778e-01
8.080000000000001137e+01,1.149732557691809820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055631988813718891e-01
8.100000000000000000e+01,1.003247306685451701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959906918023971656e+00
8.120000000000000284e+01,1.102631282032462190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732793805425853151e+00
8.140000000000000568e+01,1.280475519029027565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581507530314910426e+00
8.160000000000000853e+01,1.082303127600219739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013132296058318005e+00
8.180000000000001137e+01,1.205981269732546934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195218378687078697e+00
8.200000000000000000e+01,1.208223830136638144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290277783371198694e+00
8.220000000000000284e+01,1.063592713369202691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531305080046756473e+00
8.240000000000000568e+01,1.012866833256670818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415216385389484799e+00
8.260000000000000853e+01,1.020355059178740698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116742842362256738e+00
8.280000000000001137e+01,9.216037097178867432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520430771615128407e+00
8.300000000000000000e+01,1.131943290002135116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368001934057389235e+00
8.320000000000000284e+01,9.497942380204215107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826213632440349954e+00
8.340000000000000568e+01,1.038241323073210598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663499781718243753e+00
8.360000000000000853e+01,1.057601066454358696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171351387794308252e+00
8.380000000000001137e+01,9.981932190729767562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607098756075433954e+00
8.400000000000000000e+01,1.010613204133461895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528138366714993701e+00
8.420000000000000284e+01,9.030384827884121446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621548580702846465e-01
8.440000000000000568e+01,1.056216631758638780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956907740561337761e+00
8.460000000000000853e+01,1.097849440720582992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907368386415251749e+00
8.480000000000001137e+01,1.049044459973684562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620821442021673775e+00
8.500000000000000000e+01,7.926733633671421142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568817540404369382e+00
8.520000000000000284e+01,8.688660256888451894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089552136199195331e+00
8.540000000000000568e+01,9.911746889744000866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902187132986822959e+00
8.560000000000000853e+01,1.048368239927372381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084122322517599102e+00
8.580000000000001137e+01,1.109418950656592795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632425945378503940e+00
8.600000000000000000e+01,1.153306831335971339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205643534380406834e+00
8.620000000000000284e+01,9.980790658816209859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485908700600047538e+00
8.640000000000000568e+01,9.662628041690323188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696140095990070762e+00
8.660000000000000853e+01,1.185347293693400417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191022276047881689e+00
8.680000000000001137e+01,1.082978127852855632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056669569730722458e+00
8.700000000000000000e+01,9.925057421649939871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862216678144847037e+00
8.720000000000000284e+01,9.953785209521840427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680760956050349364e+00
8.740000000000000568e+01,1.057871227617289467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043100807549364184e+00
8.760000000000000853e+01,1.069194122911921729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177435459129718254e+00
8.780000000000001137e+01,1.025062053605868329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456126075700659328e+00
8.800000000000000000e+01,1.066933877283212206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655529366799369129e+00
8.820000000000000284e+01,1.106039633005507117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790037934774375117e-02
8.840000000000000568e+01,1.010886681296177869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851629995356082858e+00
8.860000000000000853e+01,1.077140753963660824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473680585239366181e+00
8.880000000000001137e+01,9.870962611851170632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047294315304217349e+00
8.900000000000000000e+01,9.949335796682321487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248357530673708027e+00
8.920000000000000284e+01,9.242722881203021545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882494154707053724e+00
8.940000000000000568e+01,8.682107660590103748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391126524093870387e+00
8.960000000000000853e+01,9.380010455075703524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792977190349049010e+00
8.980000000000001137e+01,9.469081315036083080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387180562534329198e+00
9.000000000000000000e+01,9.254748013782039262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393292499941303220e-01
9.020000000000000284e+01,1.060229470852837030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316191306422911822e+00
9.040000000000000568e+01,1.020534613794932488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374985912361739615e+00
9.060000000000000853e+01,1.055891976926572884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389584681158883228e+00
9.080000000000001137e+01,1.101083572673821953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843910921500032885e+00
9.100000000000000000e+01,1.123931752642299164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851617015714513315e+00
9.120000000000000284e+01,1.204084526127936483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259378856191382567e+00
9.140000000000000568e+01,1.005899455959736510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633007703185123560e+00
9.160000000000000853e+01,1.015392866899997415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981858941739432112e+00
9.180000000000001137e+01,1.145877802920237665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606522639624215820e+00
9.200000000000000000e+01,1.003918895744201345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614670282229464959e+00
9.220000000000000284e+01,1.068628056282721950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305503404181690641e+00
9.240000000000000568e+01,1.128304947762797106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232813884934628845e+00
9.260000000000000853e+01,1.096812461149641704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752182939048896770e+00
9.280000000000001137e+01,1.038109693508678211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154467957295414848e+00
9.300000000000000000e+01,1.056311959427051805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221485958959760865e+00
9.320000000000000284e+01,1.286402948574627558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437177750249214014e+00
9.340000000000000568e+01,1.130405701779894301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209809360291867364e+00
9.360000000000000853e+01,1.165005239715409813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699106522909893613e+00
9.380000000000001137e+01,1.207190385652650244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663874637159668879e+00
9.400000000000000000e+01,1.021794115050035145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.264318093480483185e+00
9.420000000000000284e+01,1.209276966653161534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096148531980848162e+00
9.440000000000000568e+01,1.165715543027729284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369407665368267857e+00
9.460000000000000853e+01,1.194183952289180617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384029793268894082e+00
9.480000000000001137e+01,9.849310651948230966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797580171451103936e+00
9.500000000000000000e+01,1.024931480468871836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317443073225971872e+00
9.520000000000000284e+01,1.153432402678444380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137996361528585965e+00
9.540000000000000568e+01,1.295818302916836640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032594269968360123e+00
9.560000000000000853e+01,1.212477655220581152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351275348745286209e-01
9.580000000000001137e+01,1.061364468562771002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593612149569423764e+00
9.600000000000000000e+01,1.187717731616186212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530710100096143833e+00
9.620000000000000284e+01,1.101750738438934896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606496770657527051e+00
9.640000000000000568e+01,1.085619532757973849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746526206079496824e+00
9.660000000000000853e+01,1.077218735445014008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003120534539338138e+00
9.680000000000001137e+01,1.103223392594040009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244126849594799467e-01
9.700000000000000000e+01,1.017264088544080458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361715881110177051e+00
9.720000000000000284e+01,1.157041597623179818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391252803389713577e+00
9.740000000000000568e+01,1.202533995921179821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850579982411215241e+00
9.760000000000000853e+01,1.155250015575664202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678086047050939555e+00
9.780000000000001137e+01,1.047905341661339529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257673697169031435e+00
9.800000000000000000e+01,1.053437847576623287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470015814057395787e+00
9.820000000000000284e+01,1.045126131581083140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844714578899905533e+00
9.840000000000000568e+01,9.555424898577261628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769271550027950113e+00
9.860000000000000853e+01,1.084676782703029696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378016907802154023e+00
9.880000000000001137e+01,9.891396606762377086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162270378439760776e+00
9.900000000000000000e+01,9.358211442181874062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095074989993413794e-01
9.920000000000000284e+01,9.802585223179067775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031658551740797236e+00
9.940000000000000568e+01,9.659390329532087094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664812551340732583e+00
9.960000000000000853e+01,1.089774283456258930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433734895854506419e+00
9.980000000000001137e+01,1.019665597671957080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659266404387222948e+00
1.000000000000000000e+02,8.346465754390054448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531558801622463051e+00
1.002000000000000028e+02,9.659227500066938088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162035549667326251e-01
1.004000000000000057e+02,1.004750996749984360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179898919799335033e+00
1.006000000000000085e+02,8.684193517188960598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345803859174292683e+00
1.008000000000000114e+02,8.200160702639831545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648493890962324571e+00
1.010000000000000000e+02,9.686559299093829845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174150270791960438e+00
1.012000000000000028e+02,1.025937192739273529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.182874232360209277e+00
1.014000000000000057e+02,9.267413768139826091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541921393853931121e+00
1.016000000000000085e+02,9.973640895410746943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868650736598851836e+00
1.018000000000000114e+02,1.019861075825257979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942488376765101776e+00
