t,S,theta,kappa,sigma,I
8.100000000000000000e+01,8.502241361932569852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392497534569367090e+00
8.120000000000000284e+01,9.887015779552015271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612870830920016374e+00
8.140000000000000568e+01,9.533963384158372634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963042020121427811e+00
8.160000000000000853e+01,1.124691113461073533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001190851025436146e+00
8.180000000000001137e+01,9.343958117904871408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024955881563215598e+00
8.200000000000000000e+01,8.654580318342975920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702616962772278697e+00
8.220000000000000284e+01,1.029903939434505311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559126855767935638e+00
8.240000000000000568e+01,9.459920576477907073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479825430880683967e+00
8.260000000000000853e+01,8.314930742649904172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071987695435117516e+00
8.280000000000001137e+01,9.151920514231173254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494969599593829024e+00
8.300000000000000000e+01,9.200195477300524560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867681817233641794e+00
8.320000000000000284e+01,8.890911672779575614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235440602115758679e+00
8.340000000000000568e+01,1.099762424245321890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612451283575398797e+00
8.360000000000000853e+01,1.089932010920154903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413528511852947922e+00
8.380000000000001137e+01,8.924622536887838464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456724910095569037e+00
8.400000000000000000e+01,8.907731570655320619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810092281781201073e+00
8.420000000000000284e+01,1.048362931297220024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324063637058481291e+00
8.440000000000000568e+01,1.200747433945693832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273322502318631422e+00
8.460000000000000853e+01,1.179854062634603906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207158821393676362e+00
8.480000000000001137e+01,8.828977847735249851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739843998438342254e+00
8.500000000000000000e+01,8.937935246271732082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940834313007813172e+00
8.520000000000000284e+01,1.139777559335722668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991991203224699802e+00
8.540000000000000568e+01,1.101402460299385044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794418246502537784e+00
8.560000000000000853e+01,1.027837006389837882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764636862753615532e+00
8.580000000000001137e+01,1.026122992352800356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955237862905878643e+00
8.600000000000000000e+01,1.085517900487213749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359394780845775585e+00
8.620000000000000284e+01,1.043363496269527735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120630532758816855e+00
8.640000000000000568e+01,9.438404750079700811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523000986443225457e+00
8.660000000000000853e+01,9.817521644487816612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276553393829217953e+00
8.680000000000001137e+01,9.093197720540510121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790943709100311310e+00
8.700000000000000000e+01,1.112006745793534090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352081493723890304e+00
8.720000000000000284e+01,8.553352131405653758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223140946648026528e+00
8.740000000000000568e+01,1.009093820787708040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184550061345968075e+00
8.760000000000000853e+01,1.035787601395484092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696656259896379026e+00
8.780000000000001137e+01,1.002726598487566401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078939574461646345e+00
8.800000000000000000e+01,8.837613466389142580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341336084714358279e+00
8.820000000000000284e+01,9.287576060359981067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666685411062037048e-01
8.840000000000000568e+01,1.134036347024717006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903088102800332138e-01
8.860000000000000853e+01,1.032345039729221980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248947397504263535e+00
8.880000000000001137e+01,1.109943767380604296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318024269746260302e+00
8.900000000000000000e+01,9.818210358630885537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794980246937438295e+00
8.920000000000000284e+01,1.160102346433471654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480326815790334649e+00
8.940000000000000568e+01,9.818233239236391352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242180991362298315e+00
8.960000000000000853e+01,9.013339103619631976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928222723537967198e-01
8.980000000000001137e+01,9.852124593112568940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884521874661540863e+00
9.000000000000000000e+01,9.681085181575808107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329776342118622168e+00
9.020000000000000284e+01,1.108676233157718904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264545866544207087e+00
9.040000000000000568e+01,9.739564518415588790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892303799838369827e+00
9.060000000000000853e+01,9.431139313828809101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448217668360630483e+00
9.080000000000001137e+01,1.029801518720723674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923829029377785105e+00
9.100000000000000000e+01,1.134992837500936824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595905717494501275e+00
9.120000000000000284e+01,8.885143152715988535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060534588960649671e+00
9.140000000000000568e+01,1.059726909654332250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195009263436020319e+00
9.160000000000000853e+01,1.011691133220250949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163771532949670728e+00
9.180000000000001137e+01,1.092564123185051583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481088863184158555e+00
9.200000000000000000e+01,1.170113901247196164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206738487378098412e+00
9.220000000000000284e+01,9.065548778069404401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497614189233106075e+00
9.240000000000000568e+01,8.559984461734089223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368141514970721673e+00
9.260000000000000853e+01,9.360260685122521185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926156678183577498e+00
9.280000000000001137e+01,9.674484831601897206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989583650795523795e+00
9.300000000000000000e+01,1.052727604991487764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327258301452882705e+00
9.320000000000000284e+01,9.116778081402600042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497408531159607037e+00
9.340000000000000568e+01,1.018009875658773877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433190118640958133e+00
9.360000000000000853e+01,7.147812962374777701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466362127205030674e+00
9.380000000000001137e+01,8.835754502271423449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816436808441149964e+00
9.400000000000000000e+01,1.031446560203397533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.476035502345837358e+00
9.420000000000000284e+01,1.125792629971448022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388967226984963332e+00
9.440000000000000568e+01,1.063828931942662592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787352363220607643e+00
9.460000000000000853e+01,9.968789752685035532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348777423025403266e+00
9.480000000000001137e+01,1.218622722101486255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877252030758135959e+00
9.500000000000000000e+01,1.071238156235855721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953536008875476071e+00
9.520000000000000284e+01,1.070742306226702523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458355288955635487e+00
9.540000000000000568e+01,1.101878402405323865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517464861502771711e+00
9.560000000000000853e+01,9.318470979389248399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338770007726587608e+00
9.580000000000001137e+01,1.289158445102509321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053580975409515119e+00
9.600000000000000000e+01,1.187764528640784301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676392538777177421e+00
9.620000000000000284e+01,1.092869540481261836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176320345924159128e+00
9.640000000000000568e+01,1.050585491052863141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640132845641993242e+00
9.660000000000000853e+01,1.104279412735046595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853122076065830015e+00
9.680000000000001137e+01,1.015655835388874051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831642827349309499e-01
9.700000000000000000e+01,1.169414220024377782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793099652424023915e+00
9.720000000000000284e+01,1.027074277196875496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959290198964914964e+00
9.740000000000000568e+01,1.087108870481609868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545500771942840856e+00
9.760000000000000853e+01,1.084768932999375268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982946654363399119e+00
9.780000000000001137e+01,1.080528058568466454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074956649054993107e+00
9.800000000000000000e+01,1.200042429977854708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360606678609350695e+00
9.820000000000000284e+01,1.116568805445064427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922649925014599859e+00
9.840000000000000568e+01,1.049538463117203113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298375252220914433e+00
9.860000000000000853e+01,1.045334088804475536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491191158068390976e+00
9.880000000000001137e+01,1.096960467529314975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297761152631167647e+00
9.900000000000000000e+01,9.569908615951862041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128545462191681281e-02
9.920000000000000284e+01,1.112655504341578672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872639705607129557e+00
9.940000000000000568e+01,1.136071028153753382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459824704970611009e+00
9.960000000000000853e+01,1.120663529972110162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654881231402713482e+00
9.980000000000001137e+01,1.192644184599356505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269275574768329307e-01
1.000000000000000000e+02,1.132688761148143097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136604009933643411e+00
1.002000000000000028e+02,1.153214004502672863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638006211014157998e+00
1.004000000000000057e+02,1.095273102536158838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865599812246051314e+00
1.006000000000000085e+02,1.047937546193754121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755834504014728736e+00
1.008000000000000114e+02,1.116297961024511620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290562251373431835e+00
1.010000000000000000e+02,1.092395935008794616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607688399226439913e+00
1.012000000000000028e+02,1.136135982742848993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067795077590844244e+00
1.014000000000000057e+02,9.830945500731542719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096095562054820505e+00
1.016000000000000085e+02,1.038232461291985098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668885096522235045e+00
1.018000000000000114e+02,1.140722222529299890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686592613929622786e+00
1.020000000000000000e+02,1.218982524140939550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614777910405898353e+00
1.022000000000000028e+02,1.035681856376755139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733850372910517024e-01
1.024000000000000057e+02,1.077028376987231528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115214422298109298e+00
1.026000000000000085e+02,1.055497301493705242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.142207566607879698e-02
1.028000000000000114e+02,1.096020694421096842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190443815080474366e+00
1.030000000000000000e+02,1.155828883634022475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503211259482320372e+00
1.032000000000000028e+02,1.309231073812973101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060709582076579949e+00
1.034000000000000057e+02,1.132131340854904966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553567179248286578e-01
1.036000000000000085e+02,1.043779757524015972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272123511733884271e+00
1.038000000000000114e+02,1.007552450514346942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048092728395314310e+00
1.040000000000000000e+02,1.204466841384419951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652240217447515036e+00
1.042000000000000028e+02,1.016930786652130880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279821282327211485e+00
1.044000000000000057e+02,1.223887514746754057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039235060032106972e+00
1.046000000000000085e+02,9.406548655383607516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215294626130438260e+00
1.048000000000000114e+02,1.073090698197535886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229949740547764847e+00
1.050000000000000000e+02,1.054550636727803692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455146922784345875e+00
1.052000000000000028e+02,1.208568313569348129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160800868488323090e-01
1.054000000000000057e+02,1.134176687347785872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631723605624177509e+00
1.056000000000000085e+02,1.049709302254289156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616488978417466527e+00
1.058000000000000114e+02,1.080988857278438742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922855311556990188e+00
1.060000000000000000e+02,1.040609324408848124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646552348347944061e+00
1.062000000000000028e+02,1.140221172731703092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386424083335453972e+00
1.064000000000000057e+02,9.368556269446173257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220446858029035297e+00
1.066000000000000085e+02,1.188952624002825420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390172102599617432e+00
1.068000000000000114e+02,1.295975356010383717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.410061300830065534e+00
1.070000000000000000e+02,1.273717871890646114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949622873744377927e+00
1.072000000000000028e+02,1.015156973085477921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336729419163987131e+00
1.074000000000000057e+02,1.062815737948244799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496138312704086815e-01
1.076000000000000085e+02,1.146247402508203450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454935527195264200e+00
1.078000000000000114e+02,9.075265089754027681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382768935426160972e+00
1.080000000000000000e+02,1.230966270581358657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119866090355916555e+00
1.082000000000000028e+02,1.124368730080233192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038866621111404598e+00
1.084000000000000057e+02,9.823861452546396311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966320220616154302e+00
1.086000000000000085e+02,1.143288070854410865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.552113507529391256e+00
1.088000000000000114e+02,1.167267137203757743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888325062114127206e+00
1.090000000000000000e+02,1.106726649842658228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.476082595561234001e+00
1.092000000000000028e+02,1.237697480645754133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791688861174852931e+00
1.094000000000000057e+02,1.004929227544893111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464111033770304715e+00
1.096000000000000085e+02,1.168991039556546818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869595888687673124e+00
1.098000000000000114e+02,1.123904671222156759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740260826644783876e+00
1.100000000000000000e+02,9.099168390994002431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986891880964467560e+00
1.102000000000000028e+02,1.208948969166168341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588278654165279136e+00
1.104000000000000057e+02,1.222263291406604946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742893723049498078e+00
1.106000000000000085e+02,1.098161666155169414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776777211577055482e+00
1.108000000000000114e+02,1.255092050642133028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812870989016399648e+00
1.110000000000000000e+02,9.988564333599017075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825156021418180785e+00
1.112000000000000028e+02,1.070644150113749138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951309168627378909e+00
1.114000000000000057e+02,1.196152966549210994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925068194063328519e+00
1.116000000000000085e+02,1.103511214495985326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139311374695077816e+00
1.118000000000000114e+02,1.116219674855861932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633266536500357802e+00
1.120000000000000000e+02,9.645628244513376748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953455264583964457e+00
1.122000000000000028e+02,1.123163080843895711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284948363381168690e+00
1.124000000000000057e+02,1.085297637425322703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129451429796464623e+00
1.126000000000000085e+02,1.122001634796276459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737810082411408885e+00
1.128000000000000114e+02,1.034751817260371798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386264731306969367e+00
1.130000000000000000e+02,1.047122269912468262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247853979111029687e+00
1.132000000000000028e+02,1.106454792127524067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999799115842307629e+00
1.134000000000000057e+02,1.121941747022374258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156113407048081854e-01
1.136000000000000085e+02,1.004535610339063911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.040134531570384269e+00
1.138000000000000114e+02,1.084043691703225898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812238021168779412e+00
1.140000000000000000e+02,9.789725176864205736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731200149018064849e+00
1.142000000000000028e+02,1.173470515999582631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001843681046406864e+00
1.144000000000000057e+02,1.071921713182694136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724295138497200952e+00
1.146000000000000085e+02,9.570267941278614021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493870005136091805e+00
1.148000000000000114e+02,1.255555523093823345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228101115378679609e+00
1.150000000000000000e+02,1.074979898157263136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195672703594155450e-01
1.152000000000000028e+02,1.102289299400467604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686165830777007102e+00
1.154000000000000057e+02,1.116469520379749003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581311757732310141e+00
1.156000000000000085e+02,1.130360930503449213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314850472252686586e+00
1.158000000000000114e+02,1.035826689379898635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383488480291868328e+00
1.160000000000000000e+02,8.392919297619323427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844826139126332087e+00
1.162000000000000028e+02,9.771416304832292177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397659882198507120e+00
1.164000000000000057e+02,1.034522939668080399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870582060544705882e-01
1.166000000000000085e+02,1.118805639295821441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725313437246347448e+00
1.168000000000000114e+02,1.239046238224271068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176850841844316875e+00
1.170000000000000000e+02,1.168773943071954591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038331990878933908e-01
1.172000000000000028e+02,8.921180849816301439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170949913846182966e+00
1.174000000000000057e+02,9.123276810947206217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450725839725603095e+00
1.176000000000000085e+02,1.253456128634611977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209675354010821380e+00
1.178000000000000114e+02,1.106741789450564895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261377721033952071e+00
1.180000000000000000e+02,1.224564185820008699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172529053651867770e-01
1.182000000000000028e+02,1.265943737865389274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324047220337192243e+00
1.184000000000000057e+02,1.026454666095390156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222032192998138811e+00
1.186000000000000085e+02,9.444150981606270756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277753681344968584e+00
1.188000000000000114e+02,1.132111005223660483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058252215098248072e+00
1.190000000000000000e+02,9.927600697367107152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745693576571420991e+00
1.192000000000000028e+02,1.173520180834969340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909226223158519531e-01
