t,S,theta,kappa,sigma,I
7.060000000000000853e+01,9.284057251160398039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823298159265013041e+00
7.079999999999999716e+01,9.132949599134507768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434090273873843913e+00
7.100000000000000000e+01,8.982069023325875978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766710796744416001e+00
7.120000000000000284e+01,1.029605116413053967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714238640050192330e+00
7.140000000000000568e+01,8.773385542695486539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029669418773044853e+00
7.160000000000000853e+01,8.057216885777513937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145460473340074614e+00
7.179999999999999716e+01,1.067231517050723832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065053624926704856e-03
7.200000000000000000e+01,1.027314925916774424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167454216029400804e+00
7.220000000000000284e+01,8.737027119439055856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983535001347316751e+00
7.240000000000000568e+01,1.130163217920450602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304392980047929029e+00
7.260000000000000853e+01,1.044743650656635658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222613112983454542e+00
7.279999999999999716e+01,9.606194874902826975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777180918085271344e+00
7.300000000000000000e+01,1.130076823667589991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805055430946559625e+00
7.320000000000000284e+01,9.860207117770402041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568216141132333874e+00
7.340000000000000568e+01,1.105303106270558278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859645482766994817e+00
7.360000000000000853e+01,1.066751346897145680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169354985653393797e+00
7.379999999999999716e+01,1.034206779488544337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203776008916805473e+00
7.400000000000000000e+01,7.944679860771672875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161864543700191987e+00
7.420000000000000284e+01,8.863051623206561480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181437263992631159e+00
7.440000000000000568e+01,1.071042753044878948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284391115046808807e+00
7.460000000000000853e+01,9.311230894794926272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489570145178594984e+00
7.479999999999999716e+01,8.448655423811266552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735934996853277568e-01
7.500000000000000000e+01,9.864475855123311376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079736282863352770e+00
7.520000000000000284e+01,1.119421227112183503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586340265106235492e+00
7.540000000000000568e+01,9.880491914685836097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772568077310300083e+00
7.560000000000000853e+01,1.104983394828568111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164601201925874463e+00
7.579999999999999716e+01,1.019402878017486858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294814408312859655e+00
7.600000000000000000e+01,1.031829672506307638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349645850506363765e+00
7.620000000000000284e+01,9.736167290257634610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630328080199008767e+00
7.640000000000000568e+01,1.068933156904517068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692149833290245375e+00
7.660000000000000853e+01,9.064387492650510803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.614969375810026975e+00
7.680000000000001137e+01,7.827751592494396338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143107829806478293e+00
7.700000000000000000e+01,8.367308635202345135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258143363277939741e+00
7.720000000000000284e+01,8.117171275975734179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469147160042231448e+00
7.740000000000000568e+01,9.457792338297512647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.336739077293707112e-02
7.760000000000000853e+01,7.940144653205699621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239712771041265427e+00
7.780000000000001137e+01,8.022983210511669405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635452012868610083e+00
7.800000000000000000e+01,9.446894754837814601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651304886637339209e+00
7.820000000000000284e+01,8.069674898667900109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360527869431546577e+00
7.840000000000000568e+01,9.032235416003899786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857185818135858923e+00
7.860000000000000853e+01,9.137243935406643702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450613830757788492e-01
7.880000000000001137e+01,8.743015884453931852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435196400463947697e+00
7.900000000000000000e+01,8.069082530292037703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.414395223421745840e+00
7.920000000000000284e+01,8.132381993124558894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.670930633074952709e+00
7.940000000000000568e+01,9.464139926359470545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.049550848222125410e+00
7.960000000000000853e+01,1.071823841781532449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660571817064019129e+00
7.980000000000001137e+01,9.155442982883736924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003206309858763134e+00
8.000000000000000000e+01,7.902367989743688259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665586499730828507e+00
8.020000000000000284e+01,9.135325581354603042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597691765270742081e+00
8.040000000000000568e+01,9.394510834294940160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194162276534516565e+00
8.060000000000000853e+01,1.008814322320534140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116012000350053768e+00
8.080000000000001137e+01,1.077470725193739431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654399606585105431e+00
8.100000000000000000e+01,1.094105381681578448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726285104077923904e+00
8.120000000000000284e+01,9.594980714158954926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040478127609851811e-01
8.140000000000000568e+01,1.057914990216821893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346258582325470243e+00
8.160000000000000853e+01,1.177779662324952570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561996285213400171e+00
8.180000000000001137e+01,1.157966818556433575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833623627227803254e+00
8.200000000000000000e+01,1.225863968678169380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648921091626498026e+00
8.220000000000000284e+01,1.099995024589401460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509794318082663622e+00
8.240000000000000568e+01,1.160328325345541867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113891743885598196e+00
8.260000000000000853e+01,9.877234361812169405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420916659490387701e+00
8.280000000000001137e+01,9.828013257258843005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719972570518759625e+00
8.300000000000000000e+01,1.207210636020096484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738240700502684533e+00
8.320000000000000284e+01,1.000926198085202445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196285623051402069e+00
8.340000000000000568e+01,1.303454321965495044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612537364496180459e+00
8.360000000000000853e+01,1.093843082293243674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138877741403096167e+00
8.380000000000001137e+01,8.869088909012318167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762940814586780647e+00
8.400000000000000000e+01,9.860093415272735973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220443523085423365e+00
8.420000000000000284e+01,9.946901218110687504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576365973997646108e+00
8.440000000000000568e+01,9.717820182924729044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351877112787249757e+00
8.460000000000000853e+01,1.177174111089819952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600692192803332858e+00
8.480000000000001137e+01,9.202686746037351817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634469136593393657e+00
8.500000000000000000e+01,1.034841056780366975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055409390651261603e+00
8.520000000000000284e+01,1.111171147483074773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003956408644011589e+00
8.540000000000000568e+01,9.570126734952686398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795647218897503450e+00
8.560000000000000853e+01,8.322794046926255129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603173452840639612e+00
8.580000000000001137e+01,8.066624120329811687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751265636906374823e+00
8.600000000000000000e+01,1.121447075128793713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573260804347651032e+00
8.620000000000000284e+01,8.087991147014437221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451229366178559133e+00
8.640000000000000568e+01,8.759868685042651038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554279349679680067e+00
8.660000000000000853e+01,8.806878462402989438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118420323455993071e+00
8.680000000000001137e+01,1.121885322265830487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934550763837007636e+00
8.700000000000000000e+01,1.031312733237139900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894328223969260705e+00
8.720000000000000284e+01,9.628736717080709218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110764672310253331e-01
8.740000000000000568e+01,1.074736708451931033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644658832556739725e+00
8.760000000000000853e+01,1.079144283256162407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600226837801760560e+00
8.780000000000001137e+01,1.029053755431430739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841488596412695244e+00
8.800000000000000000e+01,9.464923745914760600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343193842381438685e+00
8.820000000000000284e+01,1.132606764954491751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338417596042194901e+00
8.840000000000000568e+01,9.420384292971112350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244482869651815093e+00
8.860000000000000853e+01,9.016318302893130410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442234969266072753e+00
8.880000000000001137e+01,1.009280134466030043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946975070284043596e+00
8.900000000000000000e+01,1.028261651879896155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559451080156296854e+00
8.920000000000000284e+01,9.766813309793338505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968787758885639505e+00
8.940000000000000568e+01,9.038663283624691624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761806689972885920e+00
8.960000000000000853e+01,9.127015646332874432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306482156753364876e+00
8.980000000000001137e+01,1.026253658721298256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446718399856340653e+00
9.000000000000000000e+01,1.132364024696341342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471085889553794601e+00
9.020000000000000284e+01,9.640180788255466870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146929804355229621e+00
9.040000000000000568e+01,1.041966647045399652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977403071750217123e-01
9.060000000000000853e+01,1.052177989004547953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437603607572369491e+00
9.080000000000001137e+01,9.298676094218847332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813632552800729769e+00
9.100000000000000000e+01,1.001244472854981193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907896341832801212e+00
9.120000000000000284e+01,9.526353030335005245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455798682811666467e+00
9.140000000000000568e+01,9.208278329920350780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056713768082122584e+00
9.160000000000000853e+01,1.052727647881527506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427923502905194653e+00
9.180000000000001137e+01,9.780617886660419869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449562592743137479e+00
9.200000000000000000e+01,1.102049755828459654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300670150395113467e-01
9.220000000000000284e+01,1.061884309875205545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543676171973583422e+00
9.240000000000000568e+01,1.155384451267265744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901050036236158647e+00
9.260000000000000853e+01,9.324152624233899012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020512807424221791e+00
9.280000000000001137e+01,9.099881484402260190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897948401366996052e+00
9.300000000000000000e+01,1.067687640733914867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469802135202691318e+00
9.320000000000000284e+01,1.054594025518900802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918306248495998290e+00
9.340000000000000568e+01,1.046990073620208017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299463010265215601e+00
9.360000000000000853e+01,9.637596824356131631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580633690842276451e-01
9.380000000000001137e+01,8.009700319112746936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058384442186770968e+00
9.400000000000000000e+01,1.075352178964235739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531805229563548920e+00
9.420000000000000284e+01,9.623044283302961688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686810306373005552e+00
9.440000000000000568e+01,9.964731841817255908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016536894470972285e+00
9.460000000000000853e+01,1.028735655658889359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434371625901926350e+00
9.480000000000001137e+01,1.057996818668251349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577632342538876742e+00
9.500000000000000000e+01,9.466569386996471769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830515135947102578e+00
9.520000000000000284e+01,9.844965374383781720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163737714166892090e-01
9.540000000000000568e+01,1.018502397429731809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991404295407647851e-01
9.560000000000000853e+01,1.079745932785451945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596475973287255101e+00
9.580000000000001137e+01,9.693722705843175191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959349368377541367e+00
9.600000000000000000e+01,9.341170179410243080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595735553809726426e+00
9.620000000000000284e+01,8.837211771123123505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799106462230456671e+00
9.640000000000000568e+01,1.019874897426688021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861397895084810017e+00
9.660000000000000853e+01,9.265487494609060404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442490232375192249e-01
9.680000000000001137e+01,1.073519722567221502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860318314688387709e+00
9.700000000000000000e+01,9.745226083538749418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908097461571767184e-01
9.720000000000000284e+01,9.781615161236191236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541945329262642161e+00
9.740000000000000568e+01,1.063965381523875875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275675908645784062e+00
9.760000000000000853e+01,1.129037196866645942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276718714853197767e+00
9.780000000000001137e+01,1.027817446646497768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865391603056639980e+00
9.800000000000000000e+01,1.179618290664885993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296154905463462015e+00
9.820000000000000284e+01,9.508768819202634281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358377113273972370e+00
9.840000000000000568e+01,9.126110139622570783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197186973691820810e-01
9.860000000000000853e+01,9.727824274715468622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883223942603855505e+00
9.880000000000001137e+01,1.045797098002495984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978489079458572775e+00
9.900000000000000000e+01,1.051716154007901638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701596213246745037e+00
9.920000000000000284e+01,8.652459612713530035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781821537799599398e+00
9.940000000000000568e+01,9.298803569253274448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240839387713755571e+00
9.960000000000000853e+01,8.799602238304713442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505864392502296312e+00
9.980000000000001137e+01,1.003373194120382728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700005764847499989e+00
1.000000000000000000e+02,9.054760903329222010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667322838731855938e+00
1.002000000000000028e+02,1.063221558064919359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863487373648327505e+00
1.004000000000000057e+02,8.720361046835563013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828494998662682391e+00
1.006000000000000085e+02,9.383907969885876277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504679039933307649e+00
1.008000000000000114e+02,8.017436663564476707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780516800719684767e+00
1.010000000000000000e+02,9.261645792647598130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304056895553376449e+00
1.012000000000000028e+02,1.019258390273310777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124074204110346642e+00
1.014000000000000057e+02,1.141856055107857149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476946612655636315e+00
1.016000000000000085e+02,1.229850483677971340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544893226191149438e+00
1.018000000000000114e+02,9.145595176779608426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850898566091579767e+00
1.020000000000000000e+02,9.729077823638546674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095844587751702903e+00
1.022000000000000028e+02,9.911487152977189741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282134420127324148e+00
1.024000000000000057e+02,8.719067923949415100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680233338952366040e+00
1.026000000000000085e+02,9.781116378162111324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224914213702568588e+00
1.028000000000000114e+02,1.036765132534183786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710361965079815860e+00
1.030000000000000000e+02,9.021481491117051554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302115637137401194e+00
1.032000000000000028e+02,1.027094992017765884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066809519850366428e+00
1.034000000000000057e+02,8.068829875636828186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899509219393454629e+00
1.036000000000000085e+02,8.734849494493204247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.780619982223010211e+00
1.038000000000000114e+02,1.004669678093127683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.551922624934046979e+00
1.040000000000000000e+02,8.387548508074995635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905614811414700682e+00
1.042000000000000028e+02,9.211463763337832678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603721091993824288e+00
1.044000000000000057e+02,8.869909716558075363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470551949721623508e+00
1.046000000000000085e+02,9.871544640045979424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518025696102885291e+00
1.048000000000000114e+02,9.011753207671658883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941470544416058708e+00
1.050000000000000000e+02,9.400986898686268800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.973868071242200983e+00
1.052000000000000028e+02,8.713035771086987680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437688111114356460e+00
1.054000000000000057e+02,8.814902727410773853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510628962445732526e+00
1.056000000000000085e+02,8.454246435373133917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753427981865495866e+00
1.058000000000000114e+02,9.531095131641861284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100720420590704407e+00
1.060000000000000000e+02,8.301153776262023554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769706791332973594e+00
1.062000000000000028e+02,1.025478127272495099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.548336998102797679e+00
1.064000000000000057e+02,7.461937392619160114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949653543036472314e+00
1.066000000000000085e+02,8.475088059765353288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701943899874784449e-01
1.068000000000000114e+02,9.532506036608145994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558681026487414023e+00
1.070000000000000000e+02,8.955101255632772483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164505197406928261e+00
1.072000000000000028e+02,1.000254529691599226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237217796098242673e+00
1.074000000000000057e+02,8.943655974777318107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170146269217349655e+00
1.076000000000000085e+02,9.251376754318983986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033663586531689660e+00
1.078000000000000114e+02,1.009235603456478669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547109492879727100e+00
1.080000000000000000e+02,9.305249428090728303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504207576935490565e+00
1.082000000000000028e+02,9.347134143050322974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047684916758647944e+00
1.084000000000000057e+02,9.604922542485705428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.406206122064102892e+00
1.086000000000000085e+02,7.720581807870269264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980694278162989264e+00
1.088000000000000114e+02,1.100409636049219486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.857980065189458685e+00
