t,S,theta,kappa,sigma,I
9.680000000000001137e+01,9.456018936746346526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838147582320903695e+00
9.700000000000000000e+01,9.189166252247797928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493367513652252399e+00
9.720000000000000284e+01,8.459946193902941891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189138714532802510e+00
9.740000000000000568e+01,9.757266309195521403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409699576435809121e+00
9.760000000000000853e+01,8.671429155036233238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429885621639824578e+00
9.780000000000001137e+01,9.968382745704869041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621393600639969179e+00
9.800000000000000000e+01,8.764939132021860591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479227819679422851e+00
9.820000000000000284e+01,1.069877158944464002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684658624684889361e+00
9.840000000000000568e+01,8.789280283829569163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.260640168978401476e+00
9.860000000000000853e+01,9.973921883972178826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.726031431534694072e+00
9.880000000000001137e+01,1.012825981542563314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166174696197334271e+00
9.900000000000000000e+01,8.627616368433856930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318479942221170376e+00
9.920000000000000284e+01,9.414829801831613443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852900272377699054e+00
9.940000000000000568e+01,9.764835110890535130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973911693961055036e+00
9.960000000000000853e+01,9.039092483055998217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967862762813965105e+00
9.980000000000001137e+01,7.964321386355686094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846835456920238983e+00
1.000000000000000000e+02,1.037126398926354387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637028322500082567e+00
1.002000000000000028e+02,8.927937754369624779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005198636941432078e+00
1.004000000000000057e+02,9.024781132101598047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359552324681480684e+00
1.006000000000000085e+02,8.335958005780803592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349889300048253915e+00
1.008000000000000114e+02,9.283805611170340422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145263559384996910e+00
1.010000000000000000e+02,1.102617677193634904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770945368322433211e-01
1.012000000000000028e+02,8.172763072116062677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559082711893065465e+00
1.014000000000000057e+02,9.733792936581584510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599880442768128574e+00
1.016000000000000085e+02,8.229700741113910034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752349936146488929e+00
1.018000000000000114e+02,7.946714178510725368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542592861400579274e+00
1.020000000000000000e+02,9.244124990225986993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447800385036346782e+00
1.022000000000000028e+02,8.333124298620540049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033064333997778306e+00
1.024000000000000057e+02,8.679625262428175558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696635200761938300e+00
1.026000000000000085e+02,9.054165484071720060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142928659950420922e+00
1.028000000000000114e+02,6.359256404203701418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123587506515965728e+00
1.030000000000000000e+02,9.642099478376300326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130939488621233835e+00
1.032000000000000028e+02,9.645724284897203571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223230306175548066e-01
1.034000000000000057e+02,9.258662532689536651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.343609311830826769e+00
1.036000000000000085e+02,9.106109373814070818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998660224475884206e-01
1.038000000000000114e+02,9.280961697699818824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724307072478438840e+00
1.040000000000000000e+02,9.510409452599395408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.054278680656544509e-01
1.042000000000000028e+02,8.718195315033860915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313834346839540146e+00
1.044000000000000057e+02,8.561448586856411636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657675575383240840e+00
1.046000000000000085e+02,9.071277885725532730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592902233988034766e+00
1.048000000000000114e+02,8.708062176190316528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861825441047976426e+00
1.050000000000000000e+02,8.696952500518493334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318047835233405962e+00
1.052000000000000028e+02,9.891806559797000631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366229713895979359e+00
1.054000000000000057e+02,1.243758323792080844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114662909407559965e-01
1.056000000000000085e+02,8.997869962850337799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409766083118038082e+00
1.058000000000000114e+02,1.033068068283823138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842380327016491570e+00
1.060000000000000000e+02,9.793368359759864195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170239860620224448e+00
1.062000000000000028e+02,9.742290817815700832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671856692383130394e+00
1.064000000000000057e+02,1.001223643263643659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957098410200526217e+00
1.066000000000000085e+02,1.080774667631603014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629480683004834063e+00
1.068000000000000114e+02,1.071745376276586059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635296856398040788e+00
1.070000000000000000e+02,9.193567284198758127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956359409294495144e+00
1.072000000000000028e+02,1.084748704570490441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334191036050388135e+00
1.074000000000000057e+02,8.679305066111355771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145988226472469229e+00
1.076000000000000085e+02,1.066830352001534976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800946725760468325e+00
1.078000000000000114e+02,9.642765566884312634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492399659378897070e+00
1.080000000000000000e+02,9.195564288498176975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431396538452681000e+00
1.082000000000000028e+02,1.000560670268805907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268188734365743642e+00
1.084000000000000057e+02,9.955170327569760058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259151748587621356e+00
1.086000000000000085e+02,9.423681299869204331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215204096976707504e+00
1.088000000000000114e+02,1.040527778477297272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854274222918846249e+00
1.090000000000000000e+02,1.069548637531116286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090256122186026744e-01
1.092000000000000028e+02,1.113199969642810316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984431894323648748e+00
1.094000000000000057e+02,1.097635589006823009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884194813217114017e+00
1.096000000000000085e+02,1.013829924515051717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335721558913139262e+00
1.098000000000000114e+02,9.994848092025580000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757955938299038401e+00
1.100000000000000000e+02,9.828459310602993826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961952617698230483e+00
1.102000000000000028e+02,9.370246203247577510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335958375929950037e+00
1.104000000000000057e+02,1.022743332439636221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601084857777731685e+00
1.106000000000000085e+02,9.355161458586847001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809812411159006373e+00
1.108000000000000114e+02,1.035901397500345489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598180740263219768e+00
1.110000000000000000e+02,9.960554826940847262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049271145991525600e+00
1.112000000000000028e+02,1.100540207013925631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590064170905611363e+00
1.114000000000000057e+02,1.075567506475220814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599337529068194819e+00
1.116000000000000085e+02,1.141552812902196568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677209652456157940e+00
1.118000000000000114e+02,8.657358835105211092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467199399999351783e-01
1.120000000000000000e+02,1.026538457353250111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553321523743488086e+00
1.122000000000000028e+02,1.045497800669509036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298736366588267188e+00
1.124000000000000057e+02,9.794152776140285788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677080195124247552e-01
1.126000000000000085e+02,9.504076845419017205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285107764492252613e+00
1.128000000000000114e+02,9.669000201973884101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496170152409256993e+00
1.130000000000000000e+02,1.021653303822447345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687430405961539037e-01
1.132000000000000028e+02,1.176386745250837640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046457667328098751e+00
1.134000000000000057e+02,1.101168100238911318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929358076910251185e+00
1.136000000000000085e+02,9.379571004310330862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157198388194423444e-01
1.138000000000000114e+02,8.935375342904777751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833550622799279495e+00
1.140000000000000000e+02,9.314282662668253998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955844562195599323e+00
1.142000000000000028e+02,9.510992396011581640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665627093839894712e+00
1.144000000000000057e+02,1.084264422728752120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677898925203409775e+00
1.146000000000000085e+02,1.114100433337838592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977751374187523226e-01
1.148000000000000114e+02,9.987627933622477139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228390023317828650e+00
1.150000000000000000e+02,9.783766222559834302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488200213266612337e+00
1.152000000000000028e+02,1.128914937348068914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472290646574592188e+00
1.154000000000000057e+02,1.014761710764371827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551024220551198596e+00
1.156000000000000085e+02,1.039714683922569938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400489035259669279e+00
1.158000000000000114e+02,1.086139391487648931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004831067966986957e+00
1.160000000000000000e+02,1.196842047315736846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418614144156350676e+00
1.162000000000000028e+02,9.676197655084596283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193339913791940710e+00
1.164000000000000057e+02,1.086638088095343457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111461376694002468e+00
1.166000000000000085e+02,1.094497513443250414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792695322456477669e+00
1.168000000000000114e+02,8.846664026094698263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915938160291292824e+00
1.170000000000000000e+02,1.075580258301315872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509471337082715081e+00
1.172000000000000028e+02,1.126850680233940194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709566693153224293e+00
1.174000000000000057e+02,1.045017098463463467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285732578756041633e+00
1.176000000000000085e+02,1.046044110664799076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807227986636675610e+00
1.178000000000000114e+02,1.051169037698383102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642273480599882873e+00
1.180000000000000000e+02,8.329888334458303012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858725572264244619e+00
1.182000000000000028e+02,9.137258928008811232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858940937353182221e+00
1.184000000000000057e+02,1.078943158732759811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554625052194536394e+00
1.186000000000000085e+02,1.044195945502812473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496347106405078620e-01
1.188000000000000114e+02,1.146214487601051601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556761505593541983e+00
1.190000000000000000e+02,8.335638965847089743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362219946257111403e+00
1.192000000000000028e+02,1.112135546261577623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421805422484123227e+00
1.194000000000000057e+02,1.081383181487721279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797813703586204070e+00
1.196000000000000085e+02,1.036511668864916080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307728597907146018e+00
1.198000000000000114e+02,1.133388581774415149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991496904332649365e+00
1.200000000000000000e+02,9.312578445901559254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417511671331901368e-01
1.202000000000000028e+02,8.758032269968374361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863864713615665636e+00
1.204000000000000057e+02,1.093007546331911772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778828853253922482e+00
1.206000000000000085e+02,9.701049712753799792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754634138051471837e-01
1.208000000000000114e+02,1.005239067931337882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043634771213231005e+00
1.210000000000000000e+02,7.082537139444431418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853163572631764566e-01
1.212000000000000028e+02,1.001611075307036858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907627526645335081e+00
1.214000000000000057e+02,1.186964708493992937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689693543647495133e+00
1.216000000000000085e+02,9.930814177714409885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456594367932463996e+00
1.218000000000000114e+02,1.048342914717274699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976537524337185658e-01
1.220000000000000000e+02,1.002100555505425206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171764347470112710e+00
1.222000000000000028e+02,9.731684675207513679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611678383530225744e-02
1.224000000000000057e+02,9.809252099208548570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051970087743654858e-01
1.226000000000000085e+02,8.505046387752622783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546401344282180901e+00
1.228000000000000114e+02,1.075165132973861848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559268058528896717e+00
1.230000000000000000e+02,1.026507423195096358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222779835541679461e+00
1.232000000000000028e+02,1.132784012628806680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589100358127701895e+00
1.234000000000000057e+02,1.054104791940981389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887310842074988670e+00
1.236000000000000085e+02,1.054511317394408065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726038521390862002e+00
1.238000000000000114e+02,9.264327747155349790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777086410544000294e+00
1.240000000000000000e+02,9.352037383459798070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293565306460591202e+00
1.242000000000000028e+02,9.926615572151761269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102586368398041472e+00
1.244000000000000057e+02,1.015617767721392006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785186840240257311e+00
1.246000000000000085e+02,9.983768696199115666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744311765538745007e+00
1.248000000000000114e+02,9.389655502067092430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010853743584601006e-01
1.250000000000000000e+02,8.908650205359376351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908526219350232367e+00
1.252000000000000028e+02,1.015090863887545103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291444866957739634e+00
1.254000000000000057e+02,1.086981814035431704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154182731727182443e-01
1.256000000000000085e+02,1.043357581179141347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153809358526303619e+00
1.258000000000000114e+02,1.207533839091171179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383902647147516873e+00
1.260000000000000000e+02,1.102707258698226944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879590358021655305e+00
1.262000000000000028e+02,8.834611225526207701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739039381432828435e+00
1.264000000000000057e+02,8.690056384176632065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700560465021373702e+00
1.266000000000000085e+02,1.067098757088356775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958686964437191591e+00
1.268000000000000114e+02,9.812788375761689608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728189908371586370e+00
1.270000000000000000e+02,1.000217358474047247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367935341831724827e-01
1.272000000000000028e+02,1.029125738492231878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562671989788226412e+00
1.274000000000000057e+02,9.052123824469461288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341713178061169742e+00
1.276000000000000085e+02,1.157995822712873712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336627190715718783e+00
1.278000000000000114e+02,9.211783780926213749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282445208826342053e+00
1.280000000000000000e+02,1.150617101223846195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390026930306500930e-01
1.282000000000000171e+02,1.085642382951578444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419712452988740381e+00
1.284000000000000057e+02,9.617269235718390874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599774777314436847e+00
1.285999999999999943e+02,1.086999104051765475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277739444126787305e+00
1.288000000000000114e+02,1.008783960911226130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337951857308288695e+00
1.290000000000000000e+02,9.401301367781557117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779778164731226298e+00
1.292000000000000171e+02,1.105933734186238748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443376611386920416e+00
1.294000000000000057e+02,1.035610242511076473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735371663116172414e+00
1.295999999999999943e+02,9.513517800252995205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352433605997926946e+00
1.298000000000000114e+02,9.751397609896860219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067328078290753268e+00
1.300000000000000000e+02,9.304588358968870487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903521688880914553e+00
1.302000000000000171e+02,1.064331081323993011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930493014330266988e+00
1.304000000000000057e+02,7.945184634321781347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749986865371358391e+00
1.305999999999999943e+02,1.026305127262486350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918975246385357991e+00
1.308000000000000114e+02,9.445435018445574871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726684060824901223e-01
1.310000000000000000e+02,8.751587040481575430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622729195498251897e+00
1.312000000000000171e+02,9.885646750583712006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037250777626976372e+00
1.314000000000000057e+02,1.087210743541662916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160763026641987494e+00
1.315999999999999943e+02,1.052864620088799441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115643410735707164e+00
1.318000000000000114e+02,1.080335142558666917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459044618540991323e+00
1.320000000000000000e+02,1.145609034357271350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848106837542950132e+00
1.322000000000000171e+02,7.047712681205668961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284865793735406214e+00
1.324000000000000057e+02,9.523947641979945145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045499829681787674e+00
1.325999999999999943e+02,9.516036602921701393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976962120703765535e+00
1.328000000000000114e+02,9.429857230112229649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784659080823264077e+00
1.330000000000000000e+02,1.060736756645548784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726353718211271371e+00
1.332000000000000171e+02,9.816385710547896881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581585893336230342e+00
1.334000000000000057e+02,8.413815627201928216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214124741731097856e+00
1.335999999999999943e+02,1.020746756123649179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962708172878095070e+00
1.338000000000000114e+02,9.116416485759358812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948430366431761485e+00
1.340000000000000000e+02,1.026005992202800199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915952128883983363e+00
1.342000000000000171e+02,1.025564241545986910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194683164028106148e+00
1.344000000000000057e+02,1.063694727420625874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137345254132775096e+00
1.345999999999999943e+02,1.043237624712469502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682871186043282563e+00
1.348000000000000114e+02,1.023888806294780629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413534417610341265e+00
1.350000000000000000e+02,1.075899724152265424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883270105043926890e+00
