t,S,theta,kappa,sigma,I
1.014000000000000057e+02,1.048213141509739321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950988725856369399e+00
1.016000000000000085e+02,9.935121172888775609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064031539557475980e-01
1.018000000000000114e+02,1.104084396767114784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974273491352100507e+00
1.020000000000000000e+02,9.476062180834509130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120388177659819462e+00
1.022000000000000028e+02,9.893908680669118993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431075766320365261e+00
1.024000000000000057e+02,1.145691759198063098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243608433864189067e+00
1.026000000000000085e+02,1.038159549296836959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655014815060921407e+00
1.028000000000000114e+02,1.046083576414966965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063444171829003082e+00
1.030000000000000000e+02,1.008765611585112243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863069999382199526e+00
1.032000000000000028e+02,1.171952089391116170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536360045954261011e-01
1.034000000000000057e+02,9.544013159224403742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807283114395845658e+00
1.036000000000000085e+02,8.304190205212862441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704261104714589692e+00
1.038000000000000114e+02,1.064843579090548609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152823789997100334e-01
1.040000000000000000e+02,1.154552198912708771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911992238540467071e+00
1.042000000000000028e+02,9.536730124962191635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159835683706202047e+00
1.044000000000000057e+02,1.022139255388561541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657400057180581143e+00
1.046000000000000085e+02,1.005902514254302993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157208195509147330e+00
1.048000000000000114e+02,1.035739827412501146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562498390231588985e+00
1.050000000000000000e+02,1.090449155473100618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074391652528433383e+00
1.052000000000000028e+02,1.084282253854549349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866758462050821521e+00
1.054000000000000057e+02,9.508688917580113698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108797633377093916e-01
1.056000000000000085e+02,8.784005002769423864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459230107384250630e+00
1.058000000000000114e+02,7.752314500513922679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483593451830245158e-01
1.060000000000000000e+02,1.117417204082637117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249294291114402711e+00
1.062000000000000028e+02,9.370465295599197386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499404310979574717e+00
1.064000000000000057e+02,1.000318773312627307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190391771205508320e+00
1.066000000000000085e+02,9.482372281292639205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878918420353144825e-01
1.068000000000000114e+02,1.055746084880990310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039413461405430894e+00
1.070000000000000000e+02,9.381179128967667147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490727683035803608e+00
1.072000000000000028e+02,9.466115173545655015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311262322805150760e+00
1.074000000000000057e+02,9.647221177016741533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616940908059659066e+00
1.076000000000000085e+02,9.997155521424072600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558238463198795998e+00
1.078000000000000114e+02,8.268447184302382125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323988734259083699e+00
1.080000000000000000e+02,1.063209034073636428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278572662896623413e+00
1.082000000000000028e+02,1.057683265292935992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877963246917989437e+00
1.084000000000000057e+02,1.055413218448625789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648588303436888225e+00
1.086000000000000085e+02,8.957039149012269164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551205166470266406e+00
1.088000000000000114e+02,1.021122465173280869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591189417510049608e+00
1.090000000000000000e+02,1.148038158154016886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090289423004431768e+00
1.092000000000000028e+02,9.268779921506444808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003338638688544115e+00
1.094000000000000057e+02,1.084855715400353748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264766123114558383e+00
1.096000000000000085e+02,9.951119510888373210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.993078193806315568e+00
1.098000000000000114e+02,8.723320473276878761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965947995752102884e+00
1.100000000000000000e+02,1.139860686602846451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382692987140146101e+00
1.102000000000000028e+02,9.359688111190029858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958143019126033835e+00
1.104000000000000057e+02,9.892074866051953075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466133684324718800e+00
1.106000000000000085e+02,9.500506157029937615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098094629278421053e-01
1.108000000000000114e+02,9.896922259697883417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658002278145724873e+00
1.110000000000000000e+02,1.097718707712316277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565238682687379423e-01
1.112000000000000028e+02,1.183261872611987453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835862436329197322e+00
1.114000000000000057e+02,9.754680860771973716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062901958900980048e+00
1.116000000000000085e+02,8.727758756958029496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447212202440724127e+00
1.118000000000000114e+02,9.240284817706683196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933449961438515885e-01
1.120000000000000000e+02,9.237811759570777603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127538124922268459e+00
1.122000000000000028e+02,8.178193286213988333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059743253629573445e+00
1.124000000000000057e+02,1.052348079112261914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719213104989265162e+00
1.126000000000000085e+02,9.235318253022690715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421938436681930540e+00
1.128000000000000114e+02,9.269659068142049874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284119717310112208e+00
1.130000000000000000e+02,1.091954486562553228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031865947952464779e-01
1.132000000000000028e+02,8.853447798248719192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309617694559452872e+00
1.134000000000000057e+02,9.784298967885020071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515579836515087209e-01
1.136000000000000085e+02,1.031721813332917792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895778354147925171e+00
1.138000000000000114e+02,9.767570781016284842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168647370922945683e+00
1.140000000000000000e+02,1.134589158574931478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853344852833552991e+00
1.142000000000000028e+02,9.518062850414804599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347725361211502104e+00
1.144000000000000057e+02,9.297738814745492020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830491892266683962e+00
1.146000000000000085e+02,9.178111737171901208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806861803615147366e+00
1.148000000000000114e+02,1.043642458823863528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347675484632329557e+00
1.150000000000000000e+02,1.025463250106268376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304267667710391265e+00
1.152000000000000028e+02,8.984464032427099678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047647796516956831e+00
1.154000000000000057e+02,9.523382340957139425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943252481930198172e+00
1.156000000000000085e+02,9.377378210733837705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329967348582984599e+00
1.158000000000000114e+02,1.047105506784365314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321578305620271010e+00
1.160000000000000000e+02,8.978754921726419536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326699847648246333e+00
1.162000000000000028e+02,1.070038731125978027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748442947391680491e+00
1.164000000000000057e+02,1.172106625426623694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468735211346393399e+00
1.166000000000000085e+02,9.366436643156466069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935368782096171358e+00
1.168000000000000114e+02,8.169782743965747773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092182266520991263e+00
1.170000000000000000e+02,9.404298915911056822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157535919373772870e+00
1.172000000000000028e+02,9.826925832457682475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001008613613576514e+00
1.174000000000000057e+02,1.159527387760878048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957392546428339486e+00
1.176000000000000085e+02,9.283815611225019193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977503289026746103e+00
1.178000000000000114e+02,7.966209969323294615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898095020551746615e+00
1.180000000000000000e+02,9.644440667612415030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800125896118604629e+00
1.182000000000000028e+02,1.018998553865207102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019446585477048473e+00
1.184000000000000057e+02,1.013639679895713464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663241591256104712e+00
1.186000000000000085e+02,8.109980141215816785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980700595074022630e+00
1.188000000000000114e+02,1.085875528777425547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279409447131605759e+00
1.190000000000000000e+02,1.022146373112117868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386428239190308886e+00
1.192000000000000028e+02,1.027191076728863894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442285933662411423e+00
1.194000000000000057e+02,1.082673196246731750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854775656698068431e+00
1.196000000000000085e+02,9.479304567893438449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563820631490397517e+00
1.198000000000000114e+02,1.147133397499817020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578801549521067216e+00
1.200000000000000000e+02,8.865471940415725616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739540930393605578e+00
1.202000000000000028e+02,1.121464546356703229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580436290234320751e+00
1.204000000000000057e+02,1.016062616219413073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876901873611474869e+00
1.206000000000000085e+02,1.126166922638065060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570248789256304178e-01
1.208000000000000114e+02,1.037848570256119984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136226873870437970e+00
1.210000000000000000e+02,9.412786994388864237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867710840376261672e+00
1.212000000000000028e+02,9.697157015968123073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119485836629579900e+00
1.214000000000000057e+02,1.025734852627513405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487422878697557849e+00
1.216000000000000085e+02,9.725080936145586996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184973763173349681e+00
1.218000000000000114e+02,9.987906122795057184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221172410508856387e+00
1.220000000000000000e+02,1.091047165199209745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489778743172605502e+00
1.222000000000000028e+02,9.964383577007195347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255192411643287542e+00
1.224000000000000057e+02,9.776417487763268133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052440403084041520e+00
1.226000000000000085e+02,1.094418338884867614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607958883923675586e+00
1.228000000000000114e+02,1.098542103145089488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661802907232162063e+00
1.230000000000000000e+02,8.976212140624748592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776186733734363088e+00
1.232000000000000028e+02,1.105691971339139323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223144271215041101e+00
1.234000000000000057e+02,9.001236627933653089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060314178776010863e+00
1.236000000000000085e+02,1.145979883136986288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165256146710035523e+00
1.238000000000000114e+02,1.094431298478870218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783044349290131336e+00
1.240000000000000000e+02,7.439903393765991968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963135517241120453e+00
1.242000000000000028e+02,9.312551349254362121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094081204798659002e+00
1.244000000000000057e+02,1.019213708672509933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570399418669143898e+00
1.246000000000000085e+02,1.016186980093659376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351104836411558097e-01
1.248000000000000114e+02,1.217895473038327792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056588124136339957e+00
1.250000000000000000e+02,1.144604598863650402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192192487214828844e+00
1.252000000000000028e+02,1.047567446408288916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710727170849397183e+00
1.254000000000000057e+02,1.036184908005613359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046103459503150646e+00
1.256000000000000085e+02,1.149938873354172442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140022029106020796e+00
1.258000000000000114e+02,1.123731650814275396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950355590400299377e+00
1.260000000000000000e+02,1.024328943636308109e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545707198594556075e+00
1.262000000000000028e+02,8.290056848444657955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592588944037377274e-01
1.264000000000000057e+02,8.835413286923571308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303309736532067831e+00
1.266000000000000085e+02,8.166466826182363636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933784468458949135e+00
1.268000000000000114e+02,8.765973871749657143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750592382540664182e+00
1.270000000000000000e+02,8.625162932454526477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.904964678932779876e+00
1.272000000000000028e+02,1.125045762807693528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571171646089565499e+00
1.274000000000000057e+02,9.261442388886549359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628974536198885659e+00
1.276000000000000085e+02,9.454161830695393398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155262703084281029e+00
1.278000000000000114e+02,1.097591886261571670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216665122267484023e+00
1.280000000000000000e+02,9.674646315945580888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879480239406312592e+00
1.282000000000000171e+02,1.064645185627250079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548042841963386707e+00
1.284000000000000057e+02,1.072805792468776831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691784640496351244e+00
1.285999999999999943e+02,8.586210297398398916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120099692659197288e+00
1.288000000000000114e+02,1.188692062771385505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736052278424157436e+00
1.290000000000000000e+02,1.030806714402450863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829453443866068341e+00
1.292000000000000171e+02,1.014826442519572769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360768428223186888e+00
1.294000000000000057e+02,1.085828403862225233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846991340781181989e+00
1.295999999999999943e+02,1.004440883366396919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123322411133024445e+00
1.298000000000000114e+02,9.554029514434545511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469448009430472268e+00
1.300000000000000000e+02,9.914471430982118028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306878325789856632e+00
1.302000000000000171e+02,1.181699967657926509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216248490638221824e+00
1.304000000000000057e+02,1.107315846459036912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296133307017626635e+00
1.305999999999999943e+02,1.211926188693036588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181418265612677487e+00
1.308000000000000114e+02,9.598722934549595021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905310174996613704e+00
1.310000000000000000e+02,9.811924418685715743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290198597873255082e+00
1.312000000000000171e+02,9.283652758560603235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277253757433008730e+00
1.314000000000000057e+02,1.069281778303595276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913599053336461964e+00
1.315999999999999943e+02,8.651432170418285050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280205202144543364e+00
1.318000000000000114e+02,1.065759076298949948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383645667956390213e+00
1.320000000000000000e+02,9.432622163233990165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416389904071323258e+00
1.322000000000000171e+02,1.087972939614751056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302864684558286967e-01
1.324000000000000057e+02,1.100116459213952513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934363369313476966e+00
1.325999999999999943e+02,8.572755417154681590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465162580412226134e+00
1.328000000000000114e+02,9.714927719311163834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916772955317028959e+00
1.330000000000000000e+02,9.415448543063107412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921926562498002866e+00
1.332000000000000171e+02,8.224066636794045149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683389878307231413e-01
1.334000000000000057e+02,9.686045885389553689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856932908677608296e+00
1.335999999999999943e+02,9.526740952497013692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198327691241704684e+00
1.338000000000000114e+02,9.256397037408176098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812753288427167320e+00
1.340000000000000000e+02,7.424626915268466298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.496916762493785136e+00
1.342000000000000171e+02,9.208427762192800126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435147977713073786e+00
1.344000000000000057e+02,8.447780452913334903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659190879046855471e+00
1.345999999999999943e+02,8.518388326457878579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850461852820425079e+00
1.348000000000000114e+02,1.011435000494257608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.337082392004314002e+00
1.350000000000000000e+02,9.153098853957538639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189501112351642576e+00
1.352000000000000171e+02,9.520435933758650826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478812298063390429e+00
1.354000000000000057e+02,8.865963200852480242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253072879717684884e+00
1.355999999999999943e+02,7.736838448802483281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881719831182699920e+00
1.358000000000000114e+02,8.875367609746245279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.522079061727421134e+00
1.360000000000000000e+02,9.556963839876717604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.554895851844248611e+00
1.362000000000000171e+02,8.095637950091868484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.479750734215539154e+00
1.364000000000000057e+02,8.705832654724853237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269379167489045557e+00
1.365999999999999943e+02,1.021444738820806775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091738399577765861e+00
1.368000000000000114e+02,9.768438695726522347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328884719026785177e+00
1.370000000000000000e+02,9.482157896582203982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744835503436231505e+00
1.372000000000000171e+02,7.296876362679080019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.652593251930039031e-01
1.374000000000000057e+02,9.434188582649928323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531192437258287242e+00
1.375999999999999943e+02,8.338803969946093630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212838892165130744e+00
1.378000000000000114e+02,9.113724901659276956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632124052344652299e+00
1.380000000000000000e+02,8.886067612096173463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.923498894528253622e+00
1.382000000000000171e+02,7.951487058711369516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427450088060489009e-01
1.384000000000000057e+02,1.041704671986769526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234312870528242456e+00
1.385999999999999943e+02,7.595725923835634497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069144946671964469e+00
1.388000000000000114e+02,9.188417281692760064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500547141843330934e+00
1.390000000000000000e+02,8.402158834382893460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114432113655194456e+00
1.392000000000000171e+02,8.418373293621171927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387240353843226970e+00
1.394000000000000057e+02,1.007220705146417039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116525179577275040e+00
1.395999999999999943e+02,9.017328985519390550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156187796360979902e+00
