t,S,theta,kappa,sigma,I
8.420000000000000284e+01,8.415226865062275241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265227077846644121e+00
8.440000000000000568e+01,8.089198569251094817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.156871376047455158e-01
8.460000000000000853e+01,9.400936159274542181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.934663976639852123e+00
8.480000000000001137e+01,9.713248262739428984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470323644089496895e-01
8.500000000000000000e+01,9.828783631768559514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668309306119798663e+00
8.520000000000000284e+01,7.299974709419095875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492977013901359840e+00
8.540000000000000568e+01,9.211702466886539931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111494063679822730e+00
8.560000000000000853e+01,1.073995665628125540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653639818222170987e+00
8.580000000000001137e+01,1.048857428077561105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633306678424772507e+00
8.600000000000000000e+01,9.659754838195618865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530719175751137584e+00
8.620000000000000284e+01,8.617730205430489399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341603239648627266e+00
8.640000000000000568e+01,9.709588182745350071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942768565951677573e+00
8.660000000000000853e+01,9.188643944228234162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.585076801252979450e+00
8.680000000000001137e+01,7.732189342505867424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283292187273298524e+00
8.700000000000000000e+01,1.033661965466714960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917686250575114215e+00
8.720000000000000284e+01,8.184044614680385799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238810833483249496e+00
8.740000000000000568e+01,8.833358177617848250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350629794016425578e+00
8.760000000000000853e+01,8.483185888017812371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658116420040176564e+00
8.780000000000001137e+01,1.026488956128266405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632121268015339410e+00
8.800000000000000000e+01,8.970112126990441581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682598834400565124e+00
8.820000000000000284e+01,9.566737548965230653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.620960256069016836e+00
8.840000000000000568e+01,1.081545894137643682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739358575543571206e+00
8.860000000000000853e+01,7.873811266154644439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659061933502862018e+00
8.880000000000001137e+01,7.413518003513611676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183722617748538930e+00
8.900000000000000000e+01,8.233517142271240541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749943231456526860e+00
8.920000000000000284e+01,7.313351364118249043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708250069765695045e+00
8.940000000000000568e+01,1.020508032769507301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755092579001917841e+00
8.960000000000000853e+01,1.049236696967410287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958482906804100310e+00
8.980000000000001137e+01,9.786303923623045353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018882045570803641e+00
9.000000000000000000e+01,8.757766510419152661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271177658014879697e+00
9.020000000000000284e+01,9.437303712624278695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298752103333878694e+00
9.040000000000000568e+01,8.576820316104932784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469382018740043705e+00
9.060000000000000853e+01,9.878262602068468290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.866950276643883910e+00
9.080000000000001137e+01,8.906325507270947961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100474072601070219e+00
9.100000000000000000e+01,8.806561378401288609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169044298264466875e+00
9.120000000000000284e+01,1.052121144173457257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155973336765597992e+00
9.140000000000000568e+01,7.514357978972909802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942715184174570453e+00
9.160000000000000853e+01,9.339128405884528084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.554317947084847162e+00
9.180000000000001137e+01,9.922226784700035607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507221706547397844e-01
9.200000000000000000e+01,9.134279163224843234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906238140599015196e+00
9.220000000000000284e+01,7.900793739292849560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900875116600634129e+00
9.240000000000000568e+01,9.226722024600124694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597226902655085823e+00
9.260000000000000853e+01,9.565474883284579288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513320844555575917e+00
9.280000000000001137e+01,8.640767676265600494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949276004902014137e+00
9.300000000000000000e+01,8.975337190710622748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613440446292521813e+00
9.320000000000000284e+01,8.892521423134658320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622257276226189759e+00
9.340000000000000568e+01,9.088063004270823253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731617968166276000e+00
9.360000000000000853e+01,9.451989641955241828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177444952010716861e+00
9.380000000000001137e+01,1.009185748643805836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386698476022857562e-01
9.400000000000000000e+01,9.770221245550552158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.209422113909575991e+00
9.420000000000000284e+01,8.046057892310709558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396027508810323781e+00
9.440000000000000568e+01,7.934923171697447764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662409047252944916e+00
9.460000000000000853e+01,7.719442293495711871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555132195340860335e+00
9.480000000000001137e+01,8.618881765307837561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.635610437870557377e+00
9.500000000000000000e+01,7.725923004716227505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219923215013452023e+00
9.520000000000000284e+01,8.920640469426746044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632500641426059218e-01
9.540000000000000568e+01,1.025188083506304526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687440950990863442e+00
9.560000000000000853e+01,9.268972069531518088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468133825591078079e+00
9.580000000000001137e+01,1.008019570715557256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967284796280543979e+00
9.600000000000000000e+01,1.063429903400619603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999451760073469586e+00
9.620000000000000284e+01,9.407991504797422744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716901552852089452e+00
9.640000000000000568e+01,8.354739802244188773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683884436887716163e+00
9.660000000000000853e+01,1.028349254698772253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645326136081948221e+00
9.680000000000001137e+01,9.436472359958802958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.688619039751607431e+00
9.700000000000000000e+01,8.054704406053014853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484351997521787148e+00
9.720000000000000284e+01,7.952459341974562612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633323415871217321e-02
9.740000000000000568e+01,9.983824320507419525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553310799739357151e+00
9.760000000000000853e+01,9.979725833997747930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924040457943309690e+00
9.780000000000001137e+01,9.047123274128805459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043639365604894564e+00
9.800000000000000000e+01,9.718090713435053596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858573084239004913e+00
9.820000000000000284e+01,1.042337143477994887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774129780509557719e+00
9.840000000000000568e+01,9.358200450703993978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424819474244545248e+00
9.860000000000000853e+01,9.281685273834912042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889807535945957184e+00
9.880000000000001137e+01,9.199555036844124789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055367853729754835e+00
9.900000000000000000e+01,8.462441947564147693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835526540454402777e+00
9.920000000000000284e+01,1.001801079364859959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430935891187562703e+00
9.940000000000000568e+01,7.394173386680558124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493477962910825241e+00
9.960000000000000853e+01,1.157014447192474371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257415859573967509e-01
9.980000000000001137e+01,1.116187070723097641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082608053124307190e+00
1.000000000000000000e+02,1.045163104266409348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910238077971008863e+00
1.002000000000000028e+02,1.115398539012204537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254692661396234143e+00
1.004000000000000057e+02,1.136811757430532088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351282309458966324e+00
1.006000000000000085e+02,1.170249881032099148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770022793103210645e+00
1.008000000000000114e+02,1.083143207292881272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281609569079556366e+00
1.010000000000000000e+02,1.112288946093648034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926476780241051401e+00
1.012000000000000028e+02,1.108038758196736362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016832062073248721e+00
1.014000000000000057e+02,1.058419888715189217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243150227796800067e-01
1.016000000000000085e+02,9.441953481483291721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644117058661008102e+00
1.018000000000000114e+02,1.001865003148690425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448462033441629160e+00
1.020000000000000000e+02,8.229423204518999668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304573193721921598e+00
1.022000000000000028e+02,1.139011631113177270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507587553531012148e+00
1.024000000000000057e+02,1.004715566467468291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940601942038014727e+00
1.026000000000000085e+02,1.023078932923426665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623491456906290153e+00
1.028000000000000114e+02,9.396536735799605466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006545573502666713e-01
1.030000000000000000e+02,9.665557402108255758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495166303586266565e+00
1.032000000000000028e+02,8.881070591378913415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251920869393366331e+00
1.034000000000000057e+02,9.938115964922844547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057987681461515450e+00
1.036000000000000085e+02,1.015166889847503917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150406777645684997e+00
1.038000000000000114e+02,9.970804324658408824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896148451159746173e+00
1.040000000000000000e+02,9.462661248207059339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633004924987599082e+00
1.042000000000000028e+02,1.123267966845204802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537372751569616725e+00
1.044000000000000057e+02,8.493976932169833294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233823845967371824e+00
1.046000000000000085e+02,7.677511363057371030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906623295458345524e+00
1.048000000000000114e+02,9.428777501283368556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491497903414823689e+00
1.050000000000000000e+02,9.757736399520505755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311096533861796587e+00
1.052000000000000028e+02,1.015017871430376584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381621617791985557e+00
1.054000000000000057e+02,8.119873816654372689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551662944657596910e+00
1.056000000000000085e+02,9.860912731012618782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627540970291320832e+00
1.058000000000000114e+02,9.616790090371786226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442590755239255174e+00
1.060000000000000000e+02,9.438829959998010777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666110779292960586e+00
1.062000000000000028e+02,7.931964762107978073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608452976918797184e+00
1.064000000000000057e+02,1.005130524791364000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871936588440526350e-01
1.066000000000000085e+02,1.146905749792441975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447425682638691313e+00
1.068000000000000114e+02,1.004127735789516640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545073971226660348e-01
1.070000000000000000e+02,9.471679740701119954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805268744985712992e+00
1.072000000000000028e+02,7.957381724033696369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604826399241858326e+00
1.074000000000000057e+02,8.657787676990854608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762589163934341840e+00
1.076000000000000085e+02,9.614166598690481180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193851338202625456e+00
1.078000000000000114e+02,8.209697521332139925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909238034150142482e-01
1.080000000000000000e+02,1.028304384823496953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552590622833239564e+00
1.082000000000000028e+02,9.004528299793820301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235769694263620266e+00
1.084000000000000057e+02,8.690293734117391367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162806306792923294e+00
1.086000000000000085e+02,9.920465319971895068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158904545508293360e+00
1.088000000000000114e+02,9.687662112837824857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183049318084869128e+00
1.090000000000000000e+02,9.841380202667145971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911094410354252204e-01
1.092000000000000028e+02,8.637279730111461218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007327995348248351e+00
1.094000000000000057e+02,9.511342085594237661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.593647775241976206e+00
1.096000000000000085e+02,8.974367835254475345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.650117102519530476e-01
1.098000000000000114e+02,9.374809933338629220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761585647704940527e+00
1.100000000000000000e+02,1.011821728268047504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436894516041890668e+00
1.102000000000000028e+02,8.585368245309947799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712085944590445052e+00
1.104000000000000057e+02,7.424243956491993757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271036321921009460e+00
1.106000000000000085e+02,8.234128524304700214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103797968889574932e+00
1.108000000000000114e+02,9.005367365109953059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331675055320012291e+00
1.110000000000000000e+02,8.431732141561698590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496085799090353774e+00
1.112000000000000028e+02,9.087309773323480888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.082852820241818392e+00
1.114000000000000057e+02,9.583942918823091794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948132777466920373e+00
1.116000000000000085e+02,8.347479186346007385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488851467147844332e+00
1.118000000000000114e+02,8.088126917290587858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893801929080991542e+00
1.120000000000000000e+02,9.225053282170878610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.034275157728711036e+00
1.122000000000000028e+02,9.764258617515345628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343184593400994942e+00
1.124000000000000057e+02,1.070655853614177477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451276697613533173e+00
1.126000000000000085e+02,8.827143501714292961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.341422907545521070e+00
1.128000000000000114e+02,8.774265062154221750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952083691387137776e+00
1.130000000000000000e+02,9.993379118560135055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045594553872266630e+00
1.132000000000000028e+02,8.411928778782281624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703495405321550749e+00
1.134000000000000057e+02,7.124950951034193514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216044837722842331e+00
1.136000000000000085e+02,8.994111065642745872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451296935878838568e+00
1.138000000000000114e+02,9.889704303657691487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443721672330548600e+00
1.140000000000000000e+02,8.669778242423604731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.008218403115961337e+00
1.142000000000000028e+02,9.191925436660456361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.921397947880823409e+00
1.144000000000000057e+02,9.057797423932231196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367873258663514946e+00
1.146000000000000085e+02,1.021636197126313705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017579261914486999e+00
1.148000000000000114e+02,6.997646087214989263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146776456897047325e+00
1.150000000000000000e+02,7.873316448088543140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668427630284611496e-01
1.152000000000000028e+02,8.223666539407010756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099660267168644623e+00
1.154000000000000057e+02,9.641580725982016320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421066237560214773e+00
1.156000000000000085e+02,1.004401788932937523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.879230559196982675e+00
1.158000000000000114e+02,8.890367716233512629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065413140356891830e-01
1.160000000000000000e+02,8.260316288316281730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.390431727618112845e+00
1.162000000000000028e+02,7.091082295160506810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.739756042360973254e+00
1.164000000000000057e+02,8.660132520175181092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404825976518282005e+00
1.166000000000000085e+02,8.299111516313769643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918866583376621193e+00
1.168000000000000114e+02,9.252810592544098434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994890426895377544e+00
1.170000000000000000e+02,1.032234175714909163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580001601176171278e+00
1.172000000000000028e+02,8.593786918363429672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080435687602685491e+00
1.174000000000000057e+02,8.213725609963473673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611878569100511527e+00
1.176000000000000085e+02,1.069421414797118830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738523939962959730e+00
1.178000000000000114e+02,7.921934917781763286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373751310459166319e+00
1.180000000000000000e+02,9.619426700596692692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601185651710402169e+00
1.182000000000000028e+02,9.280270379005158832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559956757323700316e+00
1.184000000000000057e+02,7.763584003707029169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642672028068989931e+00
1.186000000000000085e+02,8.695000964631917073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461828366561409354e+00
1.188000000000000114e+02,7.426276902129309576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.758135089623131364e+00
1.190000000000000000e+02,9.596691171897419048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127564264033710018e+00
1.192000000000000028e+02,9.200549385100765809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331027072437597880e+00
1.194000000000000057e+02,9.505276523411314571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233148390517388115e+00
1.196000000000000085e+02,8.843057303942687408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444598346095769870e+00
1.198000000000000114e+02,8.393570483831029883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501224438824193541e+00
1.200000000000000000e+02,8.037532100003136337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.396881932847247043e+00
1.202000000000000028e+02,8.887579630779437467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648969798899313943e+00
1.204000000000000057e+02,8.446000840789892328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222071841110743406e-01
1.206000000000000085e+02,7.275098102724455451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143967716787118505e+00
1.208000000000000114e+02,8.333694348520729323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.571430997212559078e+00
1.210000000000000000e+02,9.202678600671421183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681193262397794541e+00
1.212000000000000028e+02,1.031280837102456660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238549189754705182e+00
1.214000000000000057e+02,8.564155844531216033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494725431894760703e+00
1.216000000000000085e+02,7.964000868224759833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236882336754259626e+00
1.218000000000000114e+02,1.050591783037080562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383037254961749341e+00
1.220000000000000000e+02,9.657825782890422373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955563326957438619e+00
1.222000000000000028e+02,1.016720194584781467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746495839860564558e+00
1.224000000000000057e+02,9.173624537266371615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682375504701415281e+00
1.226000000000000085e+02,9.267287709746028224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944939320551135609e-01
