t,S,theta,kappa,sigma,I
6.040000000000000568e+01,8.583732703498817562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.520751872478633970e+00
6.060000000000000142e+01,8.543373407633535477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.557573935822556876e+00
6.080000000000000426e+01,9.273933195046067945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812423777909732081e-01
6.100000000000000000e+01,8.790697446273306737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.661458169843967880e+00
6.120000000000000284e+01,8.625150190258297211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.222377939277940584e+00
6.140000000000000568e+01,7.418216030866217059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293992987508254089e+00
6.160000000000000142e+01,7.764816284342191954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531187691267053452e+00
6.180000000000000426e+01,7.986758768150378218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332558751504947736e+00
6.200000000000000000e+01,9.048588769827798917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493662215977089147e+00
6.220000000000000284e+01,9.787684607800153369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258114135752157026e+00
6.240000000000000568e+01,1.021269211287455958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104768036054455393e+00
6.260000000000000142e+01,9.245164239542785767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476931348739382699e+00
6.280000000000000426e+01,7.864593310228324974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212039798016149916e+00
6.300000000000000000e+01,9.856958658734785717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206390095479743962e-01
6.320000000000000284e+01,8.598111950211182464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.334595509285736448e+00
6.340000000000000568e+01,9.764527128645563714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061512192305878344e+00
6.360000000000000142e+01,1.038171646646287360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773590883225317327e+00
6.380000000000000426e+01,8.224069913298276413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389674389015244316e+00
6.400000000000000000e+01,8.852943474916187272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.061816631246436771e+00
6.420000000000000284e+01,9.320480327821260014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013711788984945628e+00
6.440000000000000568e+01,8.127818607498197290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154985564048907065e+00
6.460000000000000853e+01,9.234915885889664056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789585616580078309e+00
6.479999999999999716e+01,8.090436472322077854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542640012568729624e+00
6.500000000000000000e+01,1.004845559832840518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421943772773573755e+00
6.520000000000000284e+01,9.140575212380193104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689830275200071341e+00
6.540000000000000568e+01,8.599739333191980251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026063361957110232e+00
6.560000000000000853e+01,7.523578080563524395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166531679036097557e+00
6.579999999999999716e+01,7.874132516069924925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709080657729192154e+00
6.600000000000000000e+01,9.137219977292224682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138638290931162089e+00
6.620000000000000284e+01,8.887795922892327560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821966862258941333e+00
6.640000000000000568e+01,8.721134740189631085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670429835730761425e+00
6.660000000000000853e+01,9.061398978102971347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820793414112188202e-02
6.679999999999999716e+01,7.147922695786135261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.607532613274784694e+00
6.700000000000000000e+01,9.405976947197263183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.252780410296604252e+00
6.720000000000000284e+01,8.241276471779823698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976550431402818830e+00
6.740000000000000568e+01,1.015179691441397747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761862901053611097e+00
6.760000000000000853e+01,7.488586621601041049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439571728786606997e+00
6.779999999999999716e+01,9.022034148677553489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170797267166840072e+00
6.800000000000000000e+01,1.080624512175313079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.222034000042707902e+00
6.820000000000000284e+01,1.112517520490739376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845350302825718103e+00
6.840000000000000568e+01,1.055228420704179326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436811447979641443e+00
6.860000000000000853e+01,1.030963116898603316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086789938473412320e+00
6.879999999999999716e+01,1.035427411160503519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779242907234717563e+00
6.900000000000000000e+01,1.186946373852939329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509717240092580681e+00
6.920000000000000284e+01,1.178138520240886056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615738185468497790e+00
6.940000000000000568e+01,1.050657319016913949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897659409894073335e+00
6.960000000000000853e+01,1.045186267894205878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126737918002771011e+00
6.979999999999999716e+01,1.262384023580153336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610144052293084549e+00
7.000000000000000000e+01,1.219528649175704471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322878491297235115e+00
7.020000000000000284e+01,1.060766447047212457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880410930382149459e+00
7.040000000000000568e+01,1.083597290464054952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514088953894503931e+00
7.060000000000000853e+01,1.229537042797284485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849981211279299487e-01
7.079999999999999716e+01,1.038749684939920925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961648263415394666e+00
7.100000000000000000e+01,1.057085591177738815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881922085040958592e+00
7.120000000000000284e+01,9.487698418008460033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235126125722395329e+00
7.140000000000000568e+01,1.189954275493680935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608711970031528438e-01
7.160000000000000853e+01,1.211070652153627192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498809985680018109e+00
7.179999999999999716e+01,1.078098452073823710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556071348200530835e+00
7.200000000000000000e+01,1.168533128674390298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.028294249648066483e+00
7.220000000000000284e+01,1.261945408604902452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007683380170941945e+00
7.240000000000000568e+01,9.423263124779076572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751253848666294743e+00
7.260000000000000853e+01,1.025508902001261990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819105816744479576e+00
7.279999999999999716e+01,1.069970186865251360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729675980128934754e+00
7.300000000000000000e+01,1.027172096806752588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314130644378222357e+00
7.320000000000000284e+01,1.021660630558657745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000619932977906856e+00
7.340000000000000568e+01,1.276755407766278383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541499893316668590e+00
7.360000000000000853e+01,1.051486614880825954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350933094289267444e+00
7.379999999999999716e+01,9.832519613185231044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407171813601040711e+00
7.400000000000000000e+01,1.140696410137576500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529886427991545617e-01
7.420000000000000284e+01,9.954299068638354786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600533525750247321e+00
7.440000000000000568e+01,1.100631757072555450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175284919601715217e+00
7.460000000000000853e+01,1.062855723257480012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.222549122599601468e+00
7.479999999999999716e+01,1.363591003011952241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475690580895602011e+00
7.500000000000000000e+01,1.272724075750988337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412266408312977894e+00
7.520000000000000284e+01,1.010398360420118991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129952982744644174e+00
7.540000000000000568e+01,1.090497685545300355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818419300830459662e+00
7.560000000000000853e+01,1.006163132008618621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324857688834780944e+00
7.579999999999999716e+01,1.063305921022064116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842231816688933321e+00
7.600000000000000000e+01,1.067656040758066638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223604354390932514e+00
7.620000000000000284e+01,1.219086770933854424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710595225294117228e+00
7.640000000000000568e+01,1.096090737058040387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635469834371436448e+00
7.660000000000000853e+01,1.147023295939476384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558878252222157812e-01
7.680000000000001137e+01,1.111570927704917944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230320755383026210e-01
7.700000000000000000e+01,1.071962910376391909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627408315134278638e+00
7.720000000000000284e+01,1.120407731834762055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177291037842479682e+00
7.740000000000000568e+01,1.105996579565393878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488045815594472465e+00
7.760000000000000853e+01,1.070100929848092353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776038876094570895e+00
7.780000000000001137e+01,1.067711752539127756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209523762509901346e+00
7.800000000000000000e+01,1.163325304178706388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029314461969583760e-01
7.820000000000000284e+01,1.138946601205921061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446226794443433050e-01
7.840000000000000568e+01,1.143570027281606505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126571216947272802e+00
7.860000000000000853e+01,1.062336893721778752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029526708676829827e+00
7.880000000000001137e+01,1.095164871432376730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390447078185680141e+00
7.900000000000000000e+01,1.143304107337144160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149905370453696563e+00
7.920000000000000284e+01,1.107379631014848931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672579420957852392e+00
7.940000000000000568e+01,1.214642238959817266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362757776975195512e+00
7.960000000000000853e+01,1.056727871242735706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704057441705918663e+00
7.980000000000001137e+01,1.078542646072665256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266125724209453907e+00
8.000000000000000000e+01,1.163443891348262760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492788590741421118e+00
8.020000000000000284e+01,1.169834863632080779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777371386922233398e+00
8.040000000000000568e+01,1.039940416810206214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655873530709966346e+00
8.060000000000000853e+01,1.130326209455980724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401342682791694827e+00
8.080000000000001137e+01,1.011783611306280362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503056960863048630e+00
8.100000000000000000e+01,1.169606326255507867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534870661583180862e+00
8.120000000000000284e+01,1.004629168393200045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257376865798391918e+00
8.140000000000000568e+01,1.137811983738256316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143552954044670500e+00
8.160000000000000853e+01,9.585302902224144272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335820651985535790e+00
8.180000000000001137e+01,1.014506028645354441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038546366545254784e+00
8.200000000000000000e+01,1.051133291197219544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380059219990204866e+00
8.220000000000000284e+01,9.939602948301304863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236597994207560447e+00
8.240000000000000568e+01,1.098328789277275508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187971592045110825e+00
8.260000000000000853e+01,1.042050831093131347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642389085491569034e+00
8.280000000000001137e+01,9.346408019601375461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047793430987233876e+00
8.300000000000000000e+01,1.156743172327136193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927799796373008689e+00
8.320000000000000284e+01,1.153136747954356833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656602348496704735e+00
8.340000000000000568e+01,1.085957134006363622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194695175350396710e+00
8.360000000000000853e+01,1.078885772952256072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141422488621764764e+00
8.380000000000001137e+01,9.942425860944636984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523335981659645455e-01
8.400000000000000000e+01,1.174780346563021549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650295220563940291e-01
8.420000000000000284e+01,8.739789181096524473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824205695948815986e+00
8.440000000000000568e+01,9.523937569527372027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.799101682349888875e+00
8.460000000000000853e+01,9.778065812496015141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886139042749952921e+00
8.480000000000001137e+01,8.362627429492278663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415923348104763946e+00
8.500000000000000000e+01,9.001102612172198203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351304142664194075e+00
8.520000000000000284e+01,8.760696990842082865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747167333165826619e+00
8.540000000000000568e+01,9.971444104967863709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480425080757145295e+00
8.560000000000000853e+01,8.454145332487913445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.682405217890984517e+00
8.580000000000001137e+01,9.262206807387720620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.163167885633052734e+00
8.600000000000000000e+01,9.828345758391423548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992325176950279442e+00
8.620000000000000284e+01,7.037557466121487915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685513514631722387e-01
8.640000000000000568e+01,8.223239209814324768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652309391008815354e+00
8.660000000000000853e+01,7.974937436788031020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311953566941731708e-01
8.680000000000001137e+01,9.261546739554888941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033740281022968333e+00
8.700000000000000000e+01,1.072188758853031221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352651128288513860e+00
8.720000000000000284e+01,8.778398078716772579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122158443231327851e+00
8.740000000000000568e+01,7.810523758194301003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151808270394477418e+00
8.760000000000000853e+01,8.679479625803323550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093139447649821960e+00
8.780000000000001137e+01,9.206001815718243275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.563897952791592161e+00
8.800000000000000000e+01,9.797559083441949035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012035573107200825e+00
8.820000000000000284e+01,9.461565062828816153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670953143250171635e+00
8.840000000000000568e+01,1.043035675391306150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.505554236305817639e+00
8.860000000000000853e+01,7.187403612269090969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072102857423079314e+00
8.880000000000001137e+01,8.272484578105506747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183007126635747142e+00
8.900000000000000000e+01,8.639486244326223252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.687214445276788766e+00
8.920000000000000284e+01,8.431083454228269769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767556396232131455e+00
8.940000000000000568e+01,7.985246898327285070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056919601067592751e+00
8.960000000000000853e+01,7.742743700903310655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106473838700887669e+00
8.980000000000001137e+01,1.117581544432919127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313607632060918462e+00
9.000000000000000000e+01,8.314197111971901588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080593685357275291e+00
9.020000000000000284e+01,7.356939449898811656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.996407055619739523e+00
9.040000000000000568e+01,9.208245131730145028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655638785891511588e+00
9.060000000000000853e+01,7.213482620183039318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254947472014389831e+00
9.080000000000001137e+01,1.032389078159818618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808731608565565807e-01
9.100000000000000000e+01,9.607282881529874974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250389595473489379e+00
9.120000000000000284e+01,8.596620957131565488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661667618094234911e+00
9.140000000000000568e+01,9.836336448663840493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842045445011702753e-01
9.160000000000000853e+01,9.532199556313150079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742881425816751317e+00
9.180000000000001137e+01,8.921402720345044113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736990394110556224e+00
9.200000000000000000e+01,9.988917275931813444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883990246591080719e+00
9.220000000000000284e+01,7.739505367692007809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774574566799010711e-01
9.240000000000000568e+01,7.321953845034147035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953060980269818003e-02
9.260000000000000853e+01,8.308040900112243499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.441882418079104333e+00
9.280000000000001137e+01,9.227626346148535275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283724547899858237e-01
9.300000000000000000e+01,8.257524451328938087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861939946192864070e+00
9.320000000000000284e+01,9.299552934904200541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762835716619081339e+00
9.340000000000000568e+01,9.664725024006930454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091415947579692514e+00
9.360000000000000853e+01,8.188443167584906757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108665471167952887e+00
9.380000000000001137e+01,9.465706089583523219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103789983223418147e+00
9.400000000000000000e+01,9.861961818313278449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673410572775217986e+00
9.420000000000000284e+01,8.591762093187605975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104305459897197750e+00
9.440000000000000568e+01,7.839589061571214934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.350279680590681153e+00
9.460000000000000853e+01,9.762716274993745724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427959673789916728e+00
9.480000000000001137e+01,8.943500322481505727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.719608250918527759e+00
9.500000000000000000e+01,7.700309564273799534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.699688902441971905e+00
9.520000000000000284e+01,9.086679023081005724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883495736815646637e+00
9.540000000000000568e+01,9.023700993497109080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914565484749337188e+00
9.560000000000000853e+01,9.794879171671004858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016260833969504063e+00
9.580000000000001137e+01,9.805545249894147553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655199363339569629e+00
9.600000000000000000e+01,9.018723029449411399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175750907735110040e+00
9.620000000000000284e+01,9.364600815139209056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273541762205988803e+00
9.640000000000000568e+01,9.016332577825993955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039553254731877985e+00
9.660000000000000853e+01,1.239517764631117069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896058136287447127e+00
9.680000000000001137e+01,8.681349713324192363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462099132073680252e+00
9.700000000000000000e+01,9.690801201075618376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950817124507715050e+00
9.720000000000000284e+01,1.145101881608523220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193430611485553072e+00
9.740000000000000568e+01,1.061251431748465146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839476853205732176e+00
9.760000000000000853e+01,8.942496324529127794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510900119861629420e+00
9.780000000000001137e+01,9.392279754380580270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435172982723042168e+00
9.800000000000000000e+01,1.173123728478979277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944160898258529002e+00
9.820000000000000284e+01,9.345115502754508530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564637534364612392e+00
9.840000000000000568e+01,1.102204900786598163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832434216972611551e+00
9.860000000000000853e+01,9.007772370366922132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300350624444948977e+00
