t,S,theta,kappa,sigma,I
8.920000000000000284e+01,8.805782028195321409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833085725679961087e+00
8.940000000000000568e+01,8.684718761975260826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017808687718943617e+00
8.960000000000000853e+01,8.646519949900223212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517834556909128274e+00
8.980000000000001137e+01,1.061606538240207565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649564550996132084e+00
9.000000000000000000e+01,8.831036954028496089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759456051306979241e+00
9.020000000000000284e+01,9.516550278775367522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513497157672194504e+00
9.040000000000000568e+01,9.694335300847104486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069325431347733613e+00
9.060000000000000853e+01,7.703502460721830536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445320256350591137e-01
9.080000000000001137e+01,1.008761094611600129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859566501297521768e+00
9.100000000000000000e+01,9.773718582678054823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023477752563588972e+00
9.120000000000000284e+01,9.968723621696630177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046002806709988242e+00
9.140000000000000568e+01,1.058872746336820381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611070159967221471e+00
9.160000000000000853e+01,8.247968077981640000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802039084179474671e+00
9.180000000000001137e+01,8.554919421877575925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422188152471063560e+00
9.200000000000000000e+01,1.073046766827034926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041233695712287854e+00
9.220000000000000284e+01,7.925026321776245108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264081362660168573e+00
9.240000000000000568e+01,7.948420103265704251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402349267800961030e+00
9.260000000000000853e+01,9.163638006807470759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713540122274771704e+00
9.280000000000001137e+01,7.293182573864950280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771383366802869119e+00
9.300000000000000000e+01,8.536369996790855730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191652653015938590e+00
9.320000000000000284e+01,9.236373200978348352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943615174599806039e+00
9.340000000000000568e+01,9.955704228818088586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.655571698722411611e+00
9.360000000000000853e+01,8.594673344724419461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530554473915657354e+00
9.380000000000001137e+01,1.062262770109682730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498442815149266139e+00
9.400000000000000000e+01,1.060959185968811891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158587861838618949e+00
9.420000000000000284e+01,9.660337640667128190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951766376776660650e+00
9.440000000000000568e+01,9.205439845645034813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779920727049350226e+00
9.460000000000000853e+01,8.917063740575784658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684167441901040618e+00
9.480000000000001137e+01,7.990735042924546061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312014862815537697e+00
9.500000000000000000e+01,1.001144484118745570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104619940768959196e-01
9.520000000000000284e+01,9.188210399819941587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604473983626679257e+00
9.540000000000000568e+01,8.609435428312385286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652510923718642388e+00
9.560000000000000853e+01,9.463157585319568188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168567678730173753e+00
9.580000000000001137e+01,9.555152559347992458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676245505812667957e+00
9.600000000000000000e+01,8.515109521511995405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889875197609441670e+00
9.620000000000000284e+01,7.463477388968284831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.358475228754995712e+00
9.640000000000000568e+01,8.856110268378195594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688463866419208870e+00
9.660000000000000853e+01,9.202691889251053414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.621350170264117985e+00
9.680000000000001137e+01,1.141759898572775045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486838030941546762e+00
9.700000000000000000e+01,9.776542295997665555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667122878770042504e+00
9.720000000000000284e+01,1.179468511728139823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636979086214786605e+00
9.740000000000000568e+01,1.201337617489700360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330084803308508867e+00
9.760000000000000853e+01,1.135466686565210104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813793764238411654e+00
9.780000000000001137e+01,1.080811000820563361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190667539933015107e+00
9.800000000000000000e+01,1.059237036291977185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529522076156327515e+00
9.820000000000000284e+01,1.108077464731970219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554734984327367897e+00
9.840000000000000568e+01,1.247174418232525950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726132306552306872e+00
9.860000000000000853e+01,1.039330469679272229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537781432066644527e-01
9.880000000000001137e+01,9.840023361547236558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863437832117096349e+00
9.900000000000000000e+01,1.199683503744542357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385473833976860192e+00
9.920000000000000284e+01,9.882611472336226832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032917913175040781e+00
9.940000000000000568e+01,1.025948695052880666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720126602984054287e+00
9.960000000000000853e+01,1.099197617036217878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242683166512733806e+00
9.980000000000001137e+01,1.115223806559650033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813110271293033371e+00
1.000000000000000000e+02,1.193842923584192972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168136583771598680e+00
1.002000000000000028e+02,1.232258541594334345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767747473533564317e+00
1.004000000000000057e+02,9.766509649512400415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523121266420879749e-01
1.006000000000000085e+02,9.944748620975586428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560136144277418424e-01
1.008000000000000114e+02,1.148609608327181064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077133896244522049e+00
1.010000000000000000e+02,1.254956010598353933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125181196778292758e+00
1.012000000000000028e+02,1.092066694742006128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620011983365894359e+00
1.014000000000000057e+02,1.109240207228400443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304689177919671650e+00
1.016000000000000085e+02,1.163597539823616023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708534652532572196e+00
1.018000000000000114e+02,1.087500162771028789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199242842132981934e+00
1.020000000000000000e+02,1.139618792772559397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606664882017277307e+00
1.022000000000000028e+02,9.322610751659667905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380677497335588200e+00
1.024000000000000057e+02,1.075769708170278838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452893352230678836e+00
1.026000000000000085e+02,1.227093527390946015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993100297930277875e+00
1.028000000000000114e+02,1.082731178839418718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760692220005898534e+00
1.030000000000000000e+02,1.287421159770874013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581973621719349410e+00
1.032000000000000028e+02,1.086711692402028362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308963330160032079e+00
1.034000000000000057e+02,9.912133848222131061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032336765672049239e+00
1.036000000000000085e+02,1.122553998578764034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150972058831964517e+00
1.038000000000000114e+02,1.188116057309775320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493739112397946656e+00
1.040000000000000000e+02,1.064075351189824215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676502228706047148e+00
1.042000000000000028e+02,1.220895269372859637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086881246842298587e+00
1.044000000000000057e+02,1.072339528209474091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870184092618091043e+00
1.046000000000000085e+02,1.131401354157227868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366929489683231580e+00
1.048000000000000114e+02,1.091378211124068409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585155447958253916e+00
1.050000000000000000e+02,1.123639044126305109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652324744380335275e+00
1.052000000000000028e+02,1.090212100609891932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047520028493302391e+00
1.054000000000000057e+02,1.117778237581667167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957301129513158600e+00
1.056000000000000085e+02,1.140530009196717653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373052339785800768e+00
1.058000000000000114e+02,1.012685826491669827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634441246656326285e+00
1.060000000000000000e+02,1.180258737592648544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642954238443010695e+00
1.062000000000000028e+02,1.208121799647924544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498835416955310862e+00
1.064000000000000057e+02,1.079037290146633410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608605257927024468e+00
1.066000000000000085e+02,1.118141893497583972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193801714322123786e+00
1.068000000000000114e+02,1.160239606562608383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.228218300792498496e-01
1.070000000000000000e+02,1.158173222773747790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212097570083322751e-01
1.072000000000000028e+02,1.124003846051713884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508921352255953252e+00
1.074000000000000057e+02,1.235208238369919886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009417343426113334e+00
1.076000000000000085e+02,1.008457282016034018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620793192864027787e+00
1.078000000000000114e+02,1.115122546742313814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041204448144576133e+00
1.080000000000000000e+02,1.163649568718632565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870446677070559005e+00
1.082000000000000028e+02,1.029686472177802736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825707509745445378e+00
1.084000000000000057e+02,1.021907355371173720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949677587825654257e+00
1.086000000000000085e+02,1.184960936428383960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988165396208408708e+00
1.088000000000000114e+02,1.117427303125100302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524209464282737514e+00
1.090000000000000000e+02,1.096554095626753877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.045413806287095682e+00
1.092000000000000028e+02,1.127450203112493110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357257514771820439e+00
1.094000000000000057e+02,1.108069646757309457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770100488983846532e+00
1.096000000000000085e+02,1.018171153963588704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422979465391826182e+00
1.098000000000000114e+02,1.131195372615897421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631160021038354557e+00
1.100000000000000000e+02,1.047426970340827435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474363441005962727e+00
1.102000000000000028e+02,1.137323056748431371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717116701634136433e+00
1.104000000000000057e+02,1.046157783440785582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802993563521201992e+00
1.106000000000000085e+02,1.215388311579467029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683015955341305769e+00
1.108000000000000114e+02,1.061476679040593396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177060581959750607e+00
1.110000000000000000e+02,1.120970323603326824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791973401906869157e+00
1.112000000000000028e+02,1.277010593265601734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568447095874073938e+00
1.114000000000000057e+02,1.080023838779652801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158906704432166812e+00
1.116000000000000085e+02,1.119558613353518028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010016666224879955e+00
1.118000000000000114e+02,1.124280974398195188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613392677427858857e+00
1.120000000000000000e+02,1.093045692225296017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600830882398931010e+00
1.122000000000000028e+02,1.226139033325876815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859623267559300963e+00
1.124000000000000057e+02,1.076786173379655986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178030242639270142e+00
1.126000000000000085e+02,1.255842424729274542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186566826615614190e+00
1.128000000000000114e+02,1.060806996215889253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629833356090561125e+00
1.130000000000000000e+02,1.215654841761289573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122581496672880874e+00
1.132000000000000028e+02,1.092301789292722480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796537442408155272e+00
1.134000000000000057e+02,1.066390881465379969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400110049779391019e+00
1.136000000000000085e+02,1.127519451617430501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.359640303282851903e+00
1.138000000000000114e+02,1.119841610685368805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877731963725649322e+00
1.140000000000000000e+02,1.162974939161651955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789860184493999640e+00
1.142000000000000028e+02,1.078644380520987101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913061688989200704e+00
1.144000000000000057e+02,1.114424700916775812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811289910744957155e+00
1.146000000000000085e+02,1.084326292841538475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364644386500819095e+00
1.148000000000000114e+02,1.043364873570948426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946924945339558732e+00
1.150000000000000000e+02,8.687081914883796330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429757742577741908e-02
1.152000000000000028e+02,1.253765649389046111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177861875768577704e+00
1.154000000000000057e+02,9.943265595669570356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085080122057583196e+00
1.156000000000000085e+02,1.111163943202423177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574734252379197841e+00
1.158000000000000114e+02,1.014104496961794499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252403157334466499e+00
1.160000000000000000e+02,1.001021575606994229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501359396801518642e+00
1.162000000000000028e+02,9.208946705123355336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577560174860343167e+00
1.164000000000000057e+02,1.089580581216128330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921407558851253583e+00
1.166000000000000085e+02,8.854104018071726756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522801010133107980e+00
1.168000000000000114e+02,1.090603326060882061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147519402252055620e+00
1.170000000000000000e+02,1.090551775450129268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759675466213386663e+00
1.172000000000000028e+02,1.064037867499843193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109506388677931277e+00
1.174000000000000057e+02,9.404884876776604674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419103070796879251e-01
1.176000000000000085e+02,8.696561640965001505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355319075218659464e-01
1.178000000000000114e+02,1.037974795102528658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871334025778697452e+00
1.180000000000000000e+02,9.755310571147078891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657556411962534781e+00
1.182000000000000028e+02,9.258820171567588853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679222312099741821e+00
1.184000000000000057e+02,9.778698379902698301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303704717846738248e+00
1.186000000000000085e+02,9.149698291131785899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.100384336352155046e+00
1.188000000000000114e+02,1.010968162148626170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027028327341641400e+00
1.190000000000000000e+02,8.892838755729813860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700729881386546793e+00
1.192000000000000028e+02,9.673884293152268388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154099148706306366e+00
1.194000000000000057e+02,8.949359417253049953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941893441143264454e-02
1.196000000000000085e+02,1.220621655419403595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534821660719536851e+00
1.198000000000000114e+02,9.307807017962334006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947123114694397472e+00
1.200000000000000000e+02,9.260484147201715199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837527666712485797e+00
1.202000000000000028e+02,1.142276099215756346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984090525605188837e+00
1.204000000000000057e+02,9.999209384052459848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474897973383153982e+00
1.206000000000000085e+02,1.042032982441830624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397634032930771042e+00
1.208000000000000114e+02,1.095847143918210032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507647690869180046e+00
1.210000000000000000e+02,9.072168274796263976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259417291398678529e+00
1.212000000000000028e+02,1.071944326850581719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214780810981174852e+00
1.214000000000000057e+02,1.107575336724230031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239915279204205412e+00
1.216000000000000085e+02,1.011780064095811005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082742156318960980e+00
1.218000000000000114e+02,8.558601657848816657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047839798207707673e+00
1.220000000000000000e+02,9.411797169153444109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898187918593865930e+00
1.222000000000000028e+02,1.067202400881718694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690350887866909346e+00
1.224000000000000057e+02,9.321490657951461145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114112049651971859e+00
1.226000000000000085e+02,1.193829905902850985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294923622611509728e+00
1.228000000000000114e+02,1.034910173379321785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921190112175946041e+00
1.230000000000000000e+02,1.055221114187179898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599262779061556117e+00
1.232000000000000028e+02,1.197442752533523391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904676305230317723e+00
1.234000000000000057e+02,1.056779125341285042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848549303059400017e+00
1.236000000000000085e+02,1.217646708127922306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144823395030430291e+00
1.238000000000000114e+02,1.125063670366445390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250487413414587579e+00
1.240000000000000000e+02,9.848772123970367387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206773470418379901e-01
1.242000000000000028e+02,9.592797361124505429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324394929985981406e+00
1.244000000000000057e+02,1.164208028233431946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534637155859742919e+00
1.246000000000000085e+02,1.161416407927835515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801335852129799520e+00
1.248000000000000114e+02,1.054644369255275382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798960672069483735e+00
1.250000000000000000e+02,1.158642664169064140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995805151011065703e+00
1.252000000000000028e+02,9.892531111708590119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051988547958444542e+00
1.254000000000000057e+02,1.060962927531574618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385291284200807382e+00
1.256000000000000085e+02,1.041419535574118038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702747187713761434e+00
1.258000000000000114e+02,1.066883215511744476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306693406175448047e+00
1.260000000000000000e+02,1.105933233377416558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997192996474968396e+00
1.262000000000000028e+02,1.099734623291292346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644109734525949662e+00
1.264000000000000057e+02,1.246988194453532373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343929829054914649e+00
1.266000000000000085e+02,1.117191315997910328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645923119414366198e+00
1.268000000000000114e+02,1.107168743435928082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545831110628308025e+00
1.270000000000000000e+02,9.565434825392907792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486893067287949677e+00
1.272000000000000028e+02,1.055926949214398558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839531068732540575e+00
1.274000000000000057e+02,9.545594007994441244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927887915345559477e+00
