t,S,theta,kappa,sigma,I
1.000000000000000000e+02,1.346525378104537873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540416140413796597e+00
1.002000000000000028e+02,1.086902213273939211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690569154815083408e+00
1.004000000000000057e+02,1.112473184166330897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834098522937495090e+00
1.006000000000000085e+02,1.211883692518302524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885670676548894420e+00
1.008000000000000114e+02,9.966564377943397668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521264384380832446e+00
1.010000000000000000e+02,1.147244622480993126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874463304563569466e+00
1.012000000000000028e+02,1.108739121249697757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910737680134744210e-01
1.014000000000000057e+02,1.190678852932831377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694734841390271640e-03
1.016000000000000085e+02,1.066520955902321433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624916686796556320e+00
1.018000000000000114e+02,1.111727600796487803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929572534305265208e+00
1.020000000000000000e+02,1.109340247455689044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381228269602386760e+00
1.022000000000000028e+02,1.185577183834813919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136770143453034621e+00
1.024000000000000057e+02,1.173674640259119162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808356671177596908e+00
1.026000000000000085e+02,1.168653226210164986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520832655440752745e+00
1.028000000000000114e+02,1.073268250306309568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563854785040351913e+00
1.030000000000000000e+02,1.120611860977976049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084155180489034365e+00
1.032000000000000028e+02,9.785159266328761207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067021180225967925e+00
1.034000000000000057e+02,1.083209321005682124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948767538670260535e+00
1.036000000000000085e+02,9.620894902460488396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210979044192868059e+00
1.038000000000000114e+02,9.884704020593995111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601588515869490692e+00
1.040000000000000000e+02,1.173523386881571540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828204803308082660e+00
1.042000000000000028e+02,1.073508750514644117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873491749388602301e+00
1.044000000000000057e+02,1.105320432590479740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080339320993537910e+00
1.046000000000000085e+02,9.627009737265683764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737548937449769682e+00
1.048000000000000114e+02,9.911250060185585742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513399881994914153e+00
1.050000000000000000e+02,9.050073344320515023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600206861722259788e-01
1.052000000000000028e+02,1.184918933404198960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078160803960368952e+00
1.054000000000000057e+02,1.138046882749007338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216585814959145750e+00
1.056000000000000085e+02,1.061123590403669104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150276810609680567e+00
1.058000000000000114e+02,1.020266502443449408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154089920126967428e+00
1.060000000000000000e+02,1.063084615315046166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031269400369042799e+00
1.062000000000000028e+02,1.053749290035692621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601446390575819834e+00
1.064000000000000057e+02,1.166283331132032641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913803960711739194e+00
1.066000000000000085e+02,1.009856045186613427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652930541288997190e+00
1.068000000000000114e+02,1.225781736977316294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681176329992995377e+00
1.070000000000000000e+02,1.045372949310171773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617314804638045445e+00
1.072000000000000028e+02,1.071785113428191716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418960289904038774e+00
1.074000000000000057e+02,1.202235323216119811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457077138072508049e+00
1.076000000000000085e+02,1.231339428540370040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312739521174513868e+00
1.078000000000000114e+02,1.145873109999578032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276864414190125530e+00
1.080000000000000000e+02,1.022771154670691018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742003040134767033e+00
1.082000000000000028e+02,1.144875084910375485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710230977898913096e+00
1.084000000000000057e+02,1.255235441623853809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925093626195977237e+00
1.086000000000000085e+02,9.441257256064585768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883187239018505821e+00
1.088000000000000114e+02,1.105465102877962291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662475421944728637e+00
1.090000000000000000e+02,1.004379715355837588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077731834823520529e+00
1.092000000000000028e+02,9.347200103654272896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458666026442632102e-01
1.094000000000000057e+02,1.110507475648186970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049543405843060384e+00
1.096000000000000085e+02,1.086829704845606814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357871609657196998e+00
1.098000000000000114e+02,9.840153772538755561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342913678666660005e+00
1.100000000000000000e+02,1.130569550309384219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886083099165499988e+00
1.102000000000000028e+02,9.821518809086138280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474863374324876020e+00
1.104000000000000057e+02,9.740806429886929019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056198922480884761e+00
1.106000000000000085e+02,1.010794517526914627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826172816073473371e-01
1.108000000000000114e+02,1.001435600465850229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269318045962789299e+00
1.110000000000000000e+02,1.006587662328089383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961782936412493683e+00
1.112000000000000028e+02,1.084524367109253484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817756278340326048e+00
1.114000000000000057e+02,1.092303307852212191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058279276007564107e+00
1.116000000000000085e+02,1.039447907186223707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903850917722305525e+00
1.118000000000000114e+02,1.029188254231999000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923805346146856721e-01
1.120000000000000000e+02,1.036174131338741811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127705013793937283e+00
1.122000000000000028e+02,1.052927279908699498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034252373443013795e+00
1.124000000000000057e+02,9.366532849840478736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967008393389949816e+00
1.126000000000000085e+02,1.096708728684536727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539487517141559181e+00
1.128000000000000114e+02,1.042517610337078349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481353712393058686e+00
1.130000000000000000e+02,1.189724555886710222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302363122686784891e+00
1.132000000000000028e+02,1.046877410460788971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749042834990117257e-01
1.134000000000000057e+02,1.204375340098742697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735083333268022443e+00
1.136000000000000085e+02,1.106856211596678019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671422309257403427e+00
1.138000000000000114e+02,1.142285546333049462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768509099251880379e+00
1.140000000000000000e+02,1.164086939272718224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264217759407479491e-01
1.142000000000000028e+02,1.110038071553265393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182473167098315514e+00
1.144000000000000057e+02,1.163514666354152016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741763565919594470e+00
1.146000000000000085e+02,1.032530049235869107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523181249580570551e-01
1.148000000000000114e+02,1.057684782423721881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137381387345554273e+00
1.150000000000000000e+02,1.080456984881669413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022773119534184261e+00
1.152000000000000028e+02,1.282141967643834146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572451929483460020e+00
1.154000000000000057e+02,1.074869903369745527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568135070141494225e+00
1.156000000000000085e+02,9.191333052102746981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988335988465024684e-01
1.158000000000000114e+02,1.093067967142737018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960448395410859135e+00
1.160000000000000000e+02,1.113087699446369205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573995548120021404e+00
1.162000000000000028e+02,1.143306165462619761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944731370731716424e+00
1.164000000000000057e+02,9.862670096776224860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053963579057805688e+00
1.166000000000000085e+02,1.184003661679720931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144165996818427899e+00
1.168000000000000114e+02,1.055015523366588104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808002256754082993e+00
1.170000000000000000e+02,1.185686905405066716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897169922315230295e+00
1.172000000000000028e+02,1.165777460893240747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218565454967059480e-01
1.174000000000000057e+02,1.142161797291441738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936798222867295749e-01
1.176000000000000085e+02,1.179252652448675720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576195503208728255e+00
1.178000000000000114e+02,1.046665371106404674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661584285091876723e-01
1.180000000000000000e+02,1.067823620143812491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694258710879406493e-01
1.182000000000000028e+02,1.062678701894165245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292384048379922490e+00
1.184000000000000057e+02,1.217282809665877874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961535186760443139e+00
1.186000000000000085e+02,9.587818557413032572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085490069696632531e+00
1.188000000000000114e+02,1.176576437002146092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005447044649899979e+00
1.190000000000000000e+02,1.149910980949688799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985901292583637456e+00
1.192000000000000028e+02,1.070780591127838521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872254096209179153e+00
1.194000000000000057e+02,1.036342825573563386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821654106010413443e-01
1.196000000000000085e+02,1.151814207678189650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100483345352145648e+00
1.198000000000000114e+02,1.208601765313572773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131651400363832494e+00
1.200000000000000000e+02,9.263590492554311107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138496824202551494e+00
1.202000000000000028e+02,1.149797481952919531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872002168221715834e+00
1.204000000000000057e+02,1.094306003768167779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365551772404330677e-01
1.206000000000000085e+02,9.742238246325949369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570596332044495114e+00
1.208000000000000114e+02,9.596272557203461284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325431987661405131e+00
1.210000000000000000e+02,8.958273756272375765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191744174600074757e+00
1.212000000000000028e+02,1.089868531686400743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415813040280077928e-01
1.214000000000000057e+02,1.005344322627414355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374721257059508872e+00
1.216000000000000085e+02,1.251664101551438701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466810037587791271e-01
1.218000000000000114e+02,9.714917331005377132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258858984985536722e+00
1.220000000000000000e+02,1.062681522861411043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875412443420138686e+00
1.222000000000000028e+02,9.388861444074887430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329305172619694275e+00
1.224000000000000057e+02,1.102172753629309110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029644827392193207e+00
1.226000000000000085e+02,9.971044803375604948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477103947078646229e+00
1.228000000000000114e+02,9.877948741237162489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799091640573278639e+00
1.230000000000000000e+02,1.127180999761269620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593000188262472250e+00
1.232000000000000028e+02,1.012777676590585374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615579065028864392e+00
1.234000000000000057e+02,1.102439071266913873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581313553501283664e+00
1.236000000000000085e+02,8.669266868949366822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347207599864166383e+00
1.238000000000000114e+02,1.015201978718513365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789020860269625146e+00
1.240000000000000000e+02,1.149180784048594806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862364125522859126e+00
1.242000000000000028e+02,8.714525615596516728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453869601006218204e+00
1.244000000000000057e+02,1.009761357058116760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949712722374268736e+00
1.246000000000000085e+02,9.256394822328379846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015651811328279308e-01
1.248000000000000114e+02,9.898534334443166438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619450924029408156e+00
1.250000000000000000e+02,1.041793100553146889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143408724341135496e-01
1.252000000000000028e+02,9.644641983602671997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466053090433572237e+00
1.254000000000000057e+02,1.146038843149109754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781525849034789388e+00
1.256000000000000085e+02,1.123508127194484896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209754322607139443e+00
1.258000000000000114e+02,1.049267386039711702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701567489903002439e+00
1.260000000000000000e+02,1.126140509320116667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206487455197869707e-01
1.262000000000000028e+02,9.063199215642842033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612921801713802950e+00
1.264000000000000057e+02,1.182506212921642597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422154684578273987e+00
1.266000000000000085e+02,9.883070834385567771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615992036789684505e+00
1.268000000000000114e+02,1.107382029664840672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213777302554431614e+00
1.270000000000000000e+02,1.100852734692665980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635099628715423137e+00
1.272000000000000028e+02,1.066187832724766249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048008008425354021e+00
1.274000000000000057e+02,9.470559237125496521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096910796510837116e+00
1.276000000000000085e+02,9.646067330133958340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642082280074397715e+00
1.278000000000000114e+02,9.568721215669021563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540756670554841001e+00
1.280000000000000000e+02,1.114877457071006273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561235641848469413e+00
1.282000000000000171e+02,8.328895967970919578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388786624049850538e+00
1.284000000000000057e+02,1.038741126601730791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801800827932247273e+00
1.285999999999999943e+02,8.661206433180373976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244399640802569706e-01
1.288000000000000114e+02,9.929489765869110585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908456265443126298e+00
1.290000000000000000e+02,9.778143122913710572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240644986131652416e+00
1.292000000000000171e+02,1.024004509457357770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772736967070233760e+00
1.294000000000000057e+02,9.319858280634747416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172442520959462442e+00
1.295999999999999943e+02,1.025136074573639311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042540947428763687e+00
1.298000000000000114e+02,9.694385269848269093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.031870911618042896e+00
1.300000000000000000e+02,8.703852158108855708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038139596716993296e+00
1.302000000000000171e+02,9.343917677479002259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532982805931791148e+00
1.304000000000000057e+02,1.042927801346875905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579065296239775762e+00
1.305999999999999943e+02,9.789798581997211091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468634782439091069e+00
1.308000000000000114e+02,1.058239005101034635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317206014675317505e+00
1.310000000000000000e+02,9.748981756455107339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311398979648670249e+00
1.312000000000000171e+02,1.150504960383204267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984396858150041965e+00
1.314000000000000057e+02,8.857657306610322578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636953221373817158e+00
1.315999999999999943e+02,9.460626834787400075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821936082521858680e+00
1.318000000000000114e+02,1.019295349404307993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327290525172833746e+00
1.320000000000000000e+02,9.893707526769787153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142415587799998633e+00
1.322000000000000171e+02,1.021517905853467578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464619499232371780e+00
1.324000000000000057e+02,9.635849062180518176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366494217887890272e+00
1.325999999999999943e+02,1.011322137574699687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289052103027973573e+00
1.328000000000000114e+02,9.266877410572235130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531221470795053108e-01
1.330000000000000000e+02,9.751791932256292927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215848677155618951e+00
1.332000000000000171e+02,8.179427358968246464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885474826349760491e+00
1.334000000000000057e+02,9.818231648998235750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074678638178109935e+00
1.335999999999999943e+02,9.282760587838226884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844399699988183983e+00
1.338000000000000114e+02,9.662311277290392963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584238172474478290e+00
1.340000000000000000e+02,8.498543340133259960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908772044603173512e+00
1.342000000000000171e+02,1.039850272487727212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207152024172543747e+00
1.344000000000000057e+02,1.039334326313816836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725371306001502347e+00
1.345999999999999943e+02,8.703660196310015751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932442046792079537e+00
1.348000000000000114e+02,7.956969286723366563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.645308494835855839e+00
1.350000000000000000e+02,9.581218378798805890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716757192625191664e-01
1.352000000000000171e+02,8.908112957881505478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879827077021397841e+00
1.354000000000000057e+02,7.969105269647304146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.358106143777344954e+00
1.355999999999999943e+02,8.488232537593694005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340222806841120828e+00
1.358000000000000114e+02,8.363082576124867273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683118554240756737e+00
1.360000000000000000e+02,8.054611193388317991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.584286054941795641e+00
1.362000000000000171e+02,9.758102348431602069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361559967952198136e+00
1.364000000000000057e+02,9.743850182346873723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953209179360086978e+00
1.365999999999999943e+02,9.987134822777449239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808111044499810305e+00
1.368000000000000114e+02,9.042450662083053592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023500921244087536e+00
1.370000000000000000e+02,8.501883472741681436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655996839657436936e+00
1.372000000000000171e+02,8.946728828908434572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913649115432615844e+00
1.374000000000000057e+02,9.869437748723028925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588518112748232625e+00
1.375999999999999943e+02,7.756996365202224464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340421708882798768e+00
1.378000000000000114e+02,8.482516239042078299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586283744345807989e+00
1.380000000000000000e+02,9.821041301735062845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651637910038754598e+00
1.382000000000000171e+02,9.190814397948390280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935273396147188407e+00
1.384000000000000057e+02,8.426221011536383365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.236155345661497762e+00
