t,S,theta,kappa,sigma,I
6.740000000000000568e+01,1.020417121821065365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820373740991616529e-01
6.760000000000000853e+01,9.098434606069101260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534638520759703084e+00
6.779999999999999716e+01,9.774514878615200297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747919395308942470e+00
6.800000000000000000e+01,6.866097500851507940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090858915367585169e+00
6.820000000000000284e+01,9.579616144767902908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331925347591896625e+00
6.840000000000000568e+01,8.019724746317331565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105420160436930033e+00
6.860000000000000853e+01,9.801947718153103395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455119640698811168e+00
6.879999999999999716e+01,8.690601101801873618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949429445327531596e+00
6.900000000000000000e+01,7.599095625466105730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104137105704685595e+00
6.920000000000000284e+01,9.263956276960427783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710068827164974437e+00
6.940000000000000568e+01,9.133502541244635786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776392627693834214e+00
6.960000000000000853e+01,8.146872117730743490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.410841536277480657e+00
6.979999999999999716e+01,9.563278786063512671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099409551469555879e+00
7.000000000000000000e+01,9.401214872103595965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599290961862315896e+00
7.020000000000000284e+01,9.209432972883688784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283557086943959646e+00
7.040000000000000568e+01,1.092271022381010148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305341499850241505e+00
7.060000000000000853e+01,1.219903187688708091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643206088308630797e+00
7.079999999999999716e+01,9.783149701069213666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600772507446965420e+00
7.100000000000000000e+01,1.166942543410851574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419915203692841743e+00
7.120000000000000284e+01,1.017192144386183994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557131593975304540e+00
7.140000000000000568e+01,1.141286577865974428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594201101536590670e+00
7.160000000000000853e+01,1.268970999209912076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931142466955275694e-01
7.179999999999999716e+01,1.154582866813713027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154509916845897877e+00
7.200000000000000000e+01,9.867359185133532939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492606534937205076e+00
7.220000000000000284e+01,1.128276758048476047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995054663964234365e+00
7.240000000000000568e+01,8.963685044080713649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573960307261997649e+00
7.260000000000000853e+01,1.037454421577292507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541000374432638154e+00
7.279999999999999716e+01,1.185561562850700357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631321682680643370e+00
7.300000000000000000e+01,1.128049788359198446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476187301528966600e-02
7.320000000000000284e+01,1.318663138476039887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511657076484636875e+00
7.340000000000000568e+01,1.136776498486314235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833185646728940910e+00
7.360000000000000853e+01,1.011141837305964852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332427314314124089e+00
7.379999999999999716e+01,1.144439272853365663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995644248179775815e+00
7.400000000000000000e+01,1.134402063108474801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920182205669902942e+00
7.420000000000000284e+01,1.001750530890600732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359131150442733471e+00
7.440000000000000568e+01,1.180898456509672956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648647894980973305e+00
7.460000000000000853e+01,1.259760906966268745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529675715638729727e+00
7.479999999999999716e+01,1.118037797241151710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462073193884187106e-01
7.500000000000000000e+01,1.070478739754340713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286202276299921010e+00
7.520000000000000284e+01,1.016901527507377390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356069660976302771e+00
7.540000000000000568e+01,9.470480423265550396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101929965884433926e-01
7.560000000000000853e+01,1.149264383748868967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600595781725150601e+00
7.579999999999999716e+01,9.993249290355588066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029445011737639248e+00
7.600000000000000000e+01,1.091186476689007145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566870657121413046e+00
7.620000000000000284e+01,9.828807725102826076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760773415996030877e-01
7.640000000000000568e+01,9.693455782684932132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352659926345106456e+00
7.660000000000000853e+01,1.036333913202995838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931448326440346364e+00
7.680000000000001137e+01,1.084558610892553343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784476525305215944e-01
7.700000000000000000e+01,1.111803267516018767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946440472726100879e+00
7.720000000000000284e+01,1.002913286526979419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136741619233517575e+00
7.740000000000000568e+01,1.073300036237580857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544378676038592246e+00
7.760000000000000853e+01,9.334851129048540308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.037590700513231212e-01
7.780000000000001137e+01,1.229630977515609125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786664352191174032e+00
7.800000000000000000e+01,1.093020693116028674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646137049475548508e+00
7.820000000000000284e+01,1.097276130254807081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190329683628283064e+00
7.840000000000000568e+01,9.906345258397630804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654956780011850981e+00
7.860000000000000853e+01,1.057130507849760148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010860311742240114e+00
7.880000000000001137e+01,1.279825313590108093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691541166967727605e+00
7.900000000000000000e+01,1.026569186060755090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291349208819397631e+00
7.920000000000000284e+01,1.120022628135513010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696850653204901249e+00
7.940000000000000568e+01,1.138303913083677177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893990876524377143e-02
7.960000000000000853e+01,1.213359126683082323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906012361640783581e+00
7.980000000000001137e+01,1.074397505140339382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782894300119687969e+00
8.000000000000000000e+01,1.218688632877720002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161845658693763994e+00
8.020000000000000284e+01,1.088986019337311761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099843741852769341e-01
8.040000000000000568e+01,1.055206863668721073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811386602578998861e+00
8.060000000000000853e+01,1.038077378869975309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819013032300265564e+00
8.080000000000001137e+01,1.071143803525528515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923129238513149097e+00
8.100000000000000000e+01,1.037780053067079322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138480687131583124e+00
8.120000000000000284e+01,1.162887465840295897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751975760800704052e-01
8.140000000000000568e+01,1.298281986539002508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489201352298092473e+00
8.160000000000000853e+01,9.457411326935478701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903469060942556190e+00
8.180000000000001137e+01,1.105494238133868379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362197534794905351e+00
8.200000000000000000e+01,9.042122564348991087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781041222622524955e+00
8.220000000000000284e+01,9.361114083820916143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479185362324967556e+00
8.240000000000000568e+01,8.770792945411677310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934653556711660727e+00
8.260000000000000853e+01,9.338006181130419359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088737324832161235e+00
8.280000000000001137e+01,1.045252412548063337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296076051306476629e+00
8.300000000000000000e+01,8.732911971845451760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456705633346711437e+00
8.320000000000000284e+01,9.537746390194651314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983680146160527791e+00
8.340000000000000568e+01,8.892047835526952770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781385067525828703e+00
8.360000000000000853e+01,1.012938272456990418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098510928449076829e+00
8.380000000000001137e+01,1.147615395289628193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699924958850898449e+00
8.400000000000000000e+01,8.041927060799751725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542248174817078876e+00
8.420000000000000284e+01,1.031610314073554413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722410511217983498e+00
8.440000000000000568e+01,1.052307191590449387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742606260426775577e+00
8.460000000000000853e+01,9.310580238049215307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908949432047753803e+00
8.480000000000001137e+01,9.417684739705882713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451430456176353800e+00
8.500000000000000000e+01,8.870995846748640501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931624013856390931e+00
8.520000000000000284e+01,1.359777858139054274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166045218631857949e-01
8.540000000000000568e+01,9.562593067345517284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888336388979489300e+00
8.560000000000000853e+01,1.082496101421750678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697125739057943505e+00
8.580000000000001137e+01,9.427413312099520715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306691383418928432e+00
8.600000000000000000e+01,8.874545321886132543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655965418846815140e+00
8.620000000000000284e+01,1.188286246481236930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883159521283072735e+00
8.640000000000000568e+01,1.006475337571136386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672857634747966671e+00
8.660000000000000853e+01,1.058765412857991306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111253845488199055e+00
8.680000000000001137e+01,9.771322008085392419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683004423917040526e+00
8.700000000000000000e+01,1.009572741299352927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997270582711060172e+00
8.720000000000000284e+01,9.825880964831544828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298767379972687763e+00
8.740000000000000568e+01,1.135111869783369754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819713840056273568e-01
8.760000000000000853e+01,9.564266657739481925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839919054441399027e+00
8.780000000000001137e+01,1.100754264966730123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426929356107894620e+00
8.800000000000000000e+01,9.514264142308616057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424938147472399663e+00
8.820000000000000284e+01,1.089688065676111206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411849305526768461e-01
8.840000000000000568e+01,1.021788641833678124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026743331326063213e+00
8.860000000000000853e+01,1.014830352103839539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324970450638378594e+00
8.880000000000001137e+01,1.005314332695776747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942356418589028522e+00
8.900000000000000000e+01,1.033282350098235769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045133988110380940e+00
8.920000000000000284e+01,1.059349016408960953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804112623479037225e+00
8.940000000000000568e+01,9.879840112972613220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571177728750376090e+00
8.960000000000000853e+01,1.052074802609100468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470584435329239881e+00
8.980000000000001137e+01,1.092813700351009887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817806220968469333e+00
9.000000000000000000e+01,1.144238711555407351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153514878676279665e+00
9.020000000000000284e+01,1.000047719014292902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911498394676783619e+00
9.040000000000000568e+01,1.122163295566303898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953152888286275868e+00
9.060000000000000853e+01,9.726629766561079027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009896702395675305e+00
9.080000000000001137e+01,1.203052844426494516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881149627741272923e+00
9.100000000000000000e+01,1.048261979481484252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569868950415468589e+00
9.120000000000000284e+01,9.778039424242607192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844814722268914409e+00
9.140000000000000568e+01,1.076690053251332380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411089604307125711e+00
9.160000000000000853e+01,1.003847611201961199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930923608021080540e+00
9.180000000000001137e+01,8.825820382950591014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.255121220384612712e+00
9.200000000000000000e+01,9.531025053063051367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480669450984960278e+00
9.220000000000000284e+01,9.930676116577652479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586127086369739203e+00
9.240000000000000568e+01,1.048636279026593288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847618320510878931e+00
9.260000000000000853e+01,8.905015717853412838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498443629316946968e+00
9.280000000000001137e+01,9.743160090142459762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559134738037323942e+00
9.300000000000000000e+01,7.327882127925857692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667047548739397200e+00
9.320000000000000284e+01,8.463077568936444584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208747182569538836e+00
9.340000000000000568e+01,9.033444182431932257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.483284110151375401e+00
9.360000000000000853e+01,8.816735069860633933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305629640550625581e+00
9.380000000000001137e+01,1.065082053698859887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974151906946190138e+00
9.400000000000000000e+01,7.822082892654850239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740352394551699433e+00
9.420000000000000284e+01,9.462536058008659268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902716663823817100e+00
9.440000000000000568e+01,1.040785393175472029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890586213952238026e+00
9.460000000000000853e+01,8.797902180645156278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.451245784714942033e+00
9.480000000000001137e+01,7.767074509103168989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.187495238031980094e+00
9.500000000000000000e+01,1.016341440153529341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455685663532435115e+00
9.520000000000000284e+01,7.472448500329287313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882293646719629621e+00
9.540000000000000568e+01,8.172639850715766041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739961391243607380e+00
9.560000000000000853e+01,9.818167511556036287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641203209326715040e+00
9.580000000000001137e+01,8.657561362298272778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677096755984486265e+00
9.600000000000000000e+01,9.119180736198151394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788124494378443785e+00
9.620000000000000284e+01,9.988446060709006424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448802258548818500e+00
9.640000000000000568e+01,8.407144645987266740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764020076801624981e+00
9.660000000000000853e+01,9.417101493366738518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.476537713066292667e+00
9.680000000000001137e+01,8.683079827954525154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684378362616042679e+00
9.700000000000000000e+01,7.372319193866854192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086018241312862287e+00
9.720000000000000284e+01,8.494074370195316970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397881937131717933e-01
9.740000000000000568e+01,8.724759922131234413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.751964146890468754e+00
9.760000000000000853e+01,8.152188722277786681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058865174908863338e+00
9.780000000000001137e+01,9.849663091837045359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030348300548723728e+00
9.800000000000000000e+01,9.251974172057605417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049766365032402504e+00
9.820000000000000284e+01,7.603348814739083750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815145408924723647e+00
9.840000000000000568e+01,8.878621396697858881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.981827973626621997e+00
9.860000000000000853e+01,1.113982306760544105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096184465416248699e+00
9.880000000000001137e+01,7.571234545781364567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574949662108549475e+00
9.900000000000000000e+01,8.391588016814883755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220338977387632085e+00
9.920000000000000284e+01,9.061139120563973526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349806473807966256e+00
9.940000000000000568e+01,9.502708732355498178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063051861276697707e+00
9.960000000000000853e+01,8.734626896673108876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.994585386638783930e+00
9.980000000000001137e+01,7.644883643694005970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741030820198281148e+00
1.000000000000000000e+02,1.047162116838014967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030015522121443539e+00
1.002000000000000028e+02,8.734174282288331703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814775813433438856e+00
1.004000000000000057e+02,1.072366284688101690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052977196639003132e+00
1.006000000000000085e+02,9.731624478652156629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783731425733478204e+00
1.008000000000000114e+02,9.790207406227183773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.299991552112427229e+00
1.010000000000000000e+02,9.372175495531570588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.630911355356811754e+00
1.012000000000000028e+02,7.715980196499447885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.601409572002552295e+00
1.014000000000000057e+02,7.274055446951681603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954289332941186785e+00
1.016000000000000085e+02,8.048230527566330172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625654665032328694e+00
1.018000000000000114e+02,9.907384640707085355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.186810483039174358e+00
1.020000000000000000e+02,1.051425419859542743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260006231462607929e+00
1.022000000000000028e+02,8.456691389837547312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417412042405700845e+00
1.024000000000000057e+02,7.327513008414940909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026841776811327378e+00
1.026000000000000085e+02,8.173328592590964892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763237251757258761e+00
1.028000000000000114e+02,9.238102331003792411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489254506388537180e+00
1.030000000000000000e+02,1.015939016441550935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523293001062418384e+00
1.032000000000000028e+02,7.461458908602160989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300113907812068703e+00
1.034000000000000057e+02,6.849064901848045395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489892278046829333e+00
1.036000000000000085e+02,9.313783337056246170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370892859427947030e+00
1.038000000000000114e+02,9.289730842308933090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937286573447300597e+00
1.040000000000000000e+02,9.698051152318692969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057633924208539966e+00
1.042000000000000028e+02,7.750785200603864666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446268780822444810e+00
1.044000000000000057e+02,9.030459819577203451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.745614950176404889e+00
1.046000000000000085e+02,1.005441864543862085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274310141499586990e+00
1.048000000000000114e+02,9.063673571292309994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673205076676826053e+00
1.050000000000000000e+02,9.533711302920372388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273774587249262069e+00
1.052000000000000028e+02,9.235669974386649939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241428008656026094e+00
1.054000000000000057e+02,9.273266519583535095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263315384008855347e+00
1.056000000000000085e+02,8.014791685898682294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051441252907613588e+00
