t,S,theta,kappa,sigma,I
1.020000000000000000e+02,8.987574375153094541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848153596946524146e+00
1.022000000000000028e+02,1.054063365851695133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573158345715569340e-01
1.024000000000000057e+02,9.803287423538907808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885198103273495462e-01
1.026000000000000085e+02,8.960191241956442232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851263898191902513e+00
1.028000000000000114e+02,9.837741189356767890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492355142191613027e+00
1.030000000000000000e+02,1.155030003298534336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405125849103875169e+00
1.032000000000000028e+02,1.054574659276326098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122350202715084677e+00
1.034000000000000057e+02,1.049256528936268973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595139178087924492e+00
1.036000000000000085e+02,1.093552758776678679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762023973565405299e+00
1.038000000000000114e+02,9.666510270322328235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673839106299173096e+00
1.040000000000000000e+02,9.926195219983477980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812358330284677521e-01
1.042000000000000028e+02,9.664276362115076235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191706256938129371e+00
1.044000000000000057e+02,1.076330652267967203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461039182749036769e+00
1.046000000000000085e+02,9.780379180548430806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166232574507670705e+00
1.048000000000000114e+02,1.053032504277127135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243863881847701691e-02
1.050000000000000000e+02,1.000427838810833192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502787880945019694e+00
1.052000000000000028e+02,1.062172321328184399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569866861707723160e-01
1.054000000000000057e+02,1.129226649518944470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576423627669985450e+00
1.056000000000000085e+02,9.555310890517245692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952068651478491290e+00
1.058000000000000114e+02,1.138172975225300032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939487851958316966e+00
1.060000000000000000e+02,1.122293834186447903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586656942498082756e+00
1.062000000000000028e+02,1.196946639695790182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487986966195833816e+00
1.064000000000000057e+02,1.042702786354803735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427251714413278805e+00
1.066000000000000085e+02,9.365861046736375650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542774057151446776e+00
1.068000000000000114e+02,1.016282080441509583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711303432655531864e+00
1.070000000000000000e+02,9.015250942334873674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367015977452997078e-01
1.072000000000000028e+02,9.215718131085789411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238360088379538482e+00
1.074000000000000057e+02,8.142798823310209988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613397298130806234e+00
1.076000000000000085e+02,1.118871901660118962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247482589023992006e+00
1.078000000000000114e+02,1.184427586891753537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880999164598051721e+00
1.080000000000000000e+02,1.007756531926340404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634198507939331080e-01
1.082000000000000028e+02,1.089840630697802792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479131616252781001e+00
1.084000000000000057e+02,1.033814794835516082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711731881809004818e+00
1.086000000000000085e+02,1.034803992429393027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475330128485673242e-01
1.088000000000000114e+02,9.406569854675296272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965515679038579933e+00
1.090000000000000000e+02,9.290841980560089475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915553123304956529e+00
1.092000000000000028e+02,1.237681397882162138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427510721722612175e+00
1.094000000000000057e+02,9.955661456391018405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544452614275650504e+00
1.096000000000000085e+02,1.084529551072489717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016834281022372721e+00
1.098000000000000114e+02,9.163516499143696814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150519739281939735e+00
1.100000000000000000e+02,1.061599472058858185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153296879614005732e+00
1.102000000000000028e+02,1.013770971889647710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459594566574295982e+00
1.104000000000000057e+02,1.028605924956724538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535371304610912091e+00
1.106000000000000085e+02,9.881009818963434332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686833532401061930e+00
1.108000000000000114e+02,1.139129016298421559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539993019274429997e+00
1.110000000000000000e+02,1.067204591023715121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832261223364596958e+00
1.112000000000000028e+02,8.710811688414695775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969855761944417694e+00
1.114000000000000057e+02,1.059746864813616130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230755974579221146e+00
1.116000000000000085e+02,9.386526234379997113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441861801851306524e+00
1.118000000000000114e+02,9.611649836133040470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127715318609919137e+00
1.120000000000000000e+02,9.857649326635126164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017550946442332460e+00
1.122000000000000028e+02,9.945576179761569380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207859818903264326e+00
1.124000000000000057e+02,1.020836132167004306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.302998680208734328e+00
1.126000000000000085e+02,1.117369936806685837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055628213033621421e+00
1.128000000000000114e+02,1.037755335400045276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338020839088233771e+00
1.130000000000000000e+02,9.652219521083242881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407548181780926555e+00
1.132000000000000028e+02,9.382032178724986071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704490348698492141e+00
1.134000000000000057e+02,1.117944219642965864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289853574008272830e+00
1.136000000000000085e+02,1.010823726316782301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089462755199058108e+00
1.138000000000000114e+02,1.098574532184124930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674289730871043602e+00
1.140000000000000000e+02,8.438659998732515044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171562900358846804e+00
1.142000000000000028e+02,9.333125300324797147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510851907376860481e+00
1.144000000000000057e+02,1.089013438752780116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.318240239106778233e+00
1.146000000000000085e+02,9.498575504034006967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822926138894645831e+00
1.148000000000000114e+02,1.120954800167955012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404202726723262629e+00
1.150000000000000000e+02,9.111016190905900647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189639686921109885e+00
1.152000000000000028e+02,9.637387869015731079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936376848264753647e+00
1.154000000000000057e+02,8.660424830235077254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238724788823076572e+00
1.156000000000000085e+02,9.116038975718440129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564489031726298052e+00
1.158000000000000114e+02,1.016837794952126783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759308041064871375e+00
1.160000000000000000e+02,1.028675177609476021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831451545413536053e-02
1.162000000000000028e+02,1.047240690173317779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399595748289629071e+00
1.164000000000000057e+02,8.036751406097457640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256967474147018038e+00
1.166000000000000085e+02,1.008772147488153026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827637782058275207e+00
1.168000000000000114e+02,1.015894687914876693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340323119990220135e+00
1.170000000000000000e+02,1.069601188557594895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727746709507506750e+00
1.172000000000000028e+02,1.116681078363872537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727717962355633574e+00
1.174000000000000057e+02,1.030994538894296930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384012877820445908e+00
1.176000000000000085e+02,1.192437249455304604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257808384047228500e+00
1.178000000000000114e+02,8.582035506020284643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628134502660742555e+00
1.180000000000000000e+02,9.446675225554957978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029214689929332849e+00
1.182000000000000028e+02,9.202021889996041537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689723991850300422e-01
1.184000000000000057e+02,9.748824171016092777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910141589992024436e+00
1.186000000000000085e+02,9.054690367721253130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140118523391500105e+00
1.188000000000000114e+02,1.023226928237066513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897527233623335974e+00
1.190000000000000000e+02,1.001209462089661217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325534928100937648e+00
1.192000000000000028e+02,1.108553621664936317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357889791138607194e+00
1.194000000000000057e+02,9.245528868344394802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406917340306643283e+00
1.196000000000000085e+02,9.068407102701345757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281714018929686283e+00
1.198000000000000114e+02,9.216799572597538237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557911449570907436e+00
1.200000000000000000e+02,1.137962218696305428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466547469780291379e+00
1.202000000000000028e+02,1.145450093757799825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440271915002103498e+00
1.204000000000000057e+02,9.643580654683203690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834188547684391324e+00
1.206000000000000085e+02,1.053538018390558939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854156893303876785e+00
1.208000000000000114e+02,9.930094294234915742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819258431782099450e+00
1.210000000000000000e+02,1.055474208835143424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928457153701319982e+00
1.212000000000000028e+02,1.018592224898403176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879018049860952999e+00
1.214000000000000057e+02,1.005925378471841825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379429553729483615e+00
1.216000000000000085e+02,1.022217340271512453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754215057188787341e+00
1.218000000000000114e+02,8.442754622715238355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087093272818084877e+00
1.220000000000000000e+02,1.015111267742488277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216202816908477757e+00
1.222000000000000028e+02,9.376004903660623002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203872103137824112e+00
1.224000000000000057e+02,9.706701295849886613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567177768075254107e-01
1.226000000000000085e+02,8.777682498121266441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745274201867321295e+00
1.228000000000000114e+02,1.077313911197552265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636771472720552012e+00
1.230000000000000000e+02,1.006279259507752544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204580665219588731e+00
1.232000000000000028e+02,1.018632857924413715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570129833959281740e-01
1.234000000000000057e+02,1.010108977483739956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754911284263523719e+00
1.236000000000000085e+02,9.392105681233300363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381906930444777970e+00
1.238000000000000114e+02,8.469354458310104361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568111526908152698e+00
1.240000000000000000e+02,9.689034051717220208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351490531818825502e+00
1.242000000000000028e+02,7.823376950288190024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850484337048568406e+00
1.244000000000000057e+02,1.238345292625053551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999349061642028857e-01
1.246000000000000085e+02,1.044546730106019616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419070466244320983e+00
1.248000000000000114e+02,9.556319498242844546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860806153158126364e+00
1.250000000000000000e+02,1.097057288268980857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477730058315490425e-01
1.252000000000000028e+02,9.005129678584021802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016529872450998795e+00
1.254000000000000057e+02,9.310341341494268175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350000724238430649e+00
1.256000000000000085e+02,8.369713186107573533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645065913406863700e+00
1.258000000000000114e+02,9.499684416071206838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837234023393268245e+00
1.260000000000000000e+02,1.112091080533780474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373514377971083888e+00
1.262000000000000028e+02,1.000885221687146220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362408906332323255e+00
1.264000000000000057e+02,8.970671353429099382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408453011791293008e+00
1.266000000000000085e+02,8.977219241002196704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068989939441726378e+00
1.268000000000000114e+02,9.767221218883337386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207216317496179414e+00
1.270000000000000000e+02,1.043059933575366749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354469076671769301e+00
1.272000000000000028e+02,9.457446557770033957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508358996451544698e+00
1.274000000000000057e+02,9.552415037496100325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876733513310341550e+00
1.276000000000000085e+02,1.005546608969258848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258083706658046808e+00
1.278000000000000114e+02,8.084834356884532669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248661350307681772e+00
1.280000000000000000e+02,8.329873197201060897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.500900097427200208e+00
1.282000000000000171e+02,7.897780433153557267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446386683836301756e+00
1.284000000000000057e+02,8.013966007918450485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.072574137110635206e+00
1.285999999999999943e+02,9.697300668079346098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349033747015832674e+00
1.288000000000000114e+02,9.078029213717109247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482289151420992823e+00
1.290000000000000000e+02,9.511344088863734614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502779748986569075e+00
1.292000000000000171e+02,8.369548369047875580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519536255912202094e+00
1.294000000000000057e+02,9.475798323974741200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153512844491322298e+00
1.295999999999999943e+02,8.420186885805718280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464178855796756551e+00
1.298000000000000114e+02,8.763686428752754942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307073181987937538e+00
1.300000000000000000e+02,8.151211742101873714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286449868536919894e+00
1.302000000000000171e+02,8.819369719855153500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023301159438693375e+00
1.304000000000000057e+02,9.037124787779752255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159161114219106281e+00
1.305999999999999943e+02,7.903599782598292878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235121440373973201e+00
1.308000000000000114e+02,9.897714111326694209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831316403826523498e+00
1.310000000000000000e+02,1.062409383701302001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632387304617736845e-01
1.312000000000000171e+02,6.483005928158797060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344613659584068088e+00
1.314000000000000057e+02,8.979159862512675616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600077342750632958e+00
1.315999999999999943e+02,7.732802610018401079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623405658357597758e+00
1.318000000000000114e+02,9.207282169384426451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037851144080477184e+00
1.320000000000000000e+02,9.630348006223367063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745811605104780284e+00
1.322000000000000171e+02,7.210275501916370011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289195992116686895e+00
1.324000000000000057e+02,7.102465079734248121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029325781073779922e+00
1.325999999999999943e+02,9.122872712940574003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519262939657405553e+00
1.328000000000000114e+02,1.048595448966401555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539021326184084160e+00
1.330000000000000000e+02,8.121091153523889439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833333301221816036e+00
1.332000000000000171e+02,8.290710775670401267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360087825106909065e-01
1.334000000000000057e+02,8.524201953119936448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787349372556320759e+00
1.335999999999999943e+02,9.822756511006591751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378714136922379652e+00
1.338000000000000114e+02,1.079530691651555241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952647770970699526e+00
1.340000000000000000e+02,8.669768553483027107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978608147465248379e+00
1.342000000000000171e+02,9.377455732652822951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825482657768180417e+00
1.344000000000000057e+02,1.054680263573918975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129418193099508194e+00
1.345999999999999943e+02,1.070372783624590207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919820945366337739e+00
1.348000000000000114e+02,9.807200894211820508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196402392172100093e+00
1.350000000000000000e+02,9.856553691576703802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703024874746894568e+00
1.352000000000000171e+02,9.468062720050476333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560807376667966651e+00
1.354000000000000057e+02,1.031682354200874396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081713719792741557e+00
1.355999999999999943e+02,1.029953152639072833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231125893747007538e+00
1.358000000000000114e+02,9.492377728253087454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416434891728560075e-01
1.360000000000000000e+02,1.078437278516435782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775401080756484617e+00
1.362000000000000171e+02,9.873081915845810519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562860456838421896e+00
1.364000000000000057e+02,9.740921031681227804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696839765310643955e+00
1.365999999999999943e+02,9.339498949592304200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137732902222547082e+00
1.368000000000000114e+02,1.082300332806692023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075896621840712442e+00
1.370000000000000000e+02,9.032730856651955964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422486609049149919e+00
1.372000000000000171e+02,9.184559735500616995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060265704740759318e+00
1.374000000000000057e+02,1.137682180687424216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.851161106827046154e+00
1.375999999999999943e+02,1.016444982315073409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174623643613809776e+00
1.378000000000000114e+02,9.810727693347069955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785162476981836832e+00
1.380000000000000000e+02,1.101757451340890981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944869583352154763e+00
1.382000000000000171e+02,9.760430995011027955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058245878620823532e+00
1.384000000000000057e+02,1.028570485086162112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186432704210906408e+00
1.385999999999999943e+02,1.023191178581166705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283563356412598111e+00
1.388000000000000114e+02,1.059196208940087036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054825399707016942e+00
1.390000000000000000e+02,1.098832099172600829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846711495587870289e+00
1.392000000000000171e+02,9.354228264271204907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703458214535015003e+00
1.394000000000000057e+02,9.798991909187944049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282029871303855373e+00
1.395999999999999943e+02,1.096326331332801551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398684610250136018e+00
1.398000000000000114e+02,9.170626889987594232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189764208545252444e+00
1.400000000000000000e+02,8.571386855087683720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891507700451761309e+00
1.402000000000000171e+02,9.808593764719313324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076738958844019933e+00
