t,S,theta,kappa,sigma,I
6.540000000000000568e+01,1.069668580960460025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008898664385142752e+00
6.560000000000000853e+01,1.165366269806417110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139838540968984404e+00
6.579999999999999716e+01,9.139299821649060629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243807683631093397e+00
6.600000000000000000e+01,1.017185851864853552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147061500094260111e+00
6.620000000000000284e+01,9.897295665720587943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644508776992818611e+00
6.640000000000000568e+01,8.906971118172153368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742702197371635009e-01
6.660000000000000853e+01,1.016513403607815835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877304771562588570e+00
6.679999999999999716e+01,8.770239987863523989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400843102585918487e+00
6.700000000000000000e+01,9.371300404079865309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489515576006261277e+00
6.720000000000000284e+01,9.816054985355574525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921619946409975910e+00
6.740000000000000568e+01,9.613543047249359930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004709850664172066e+00
6.760000000000000853e+01,9.741490763517306473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186598484203966741e+00
6.779999999999999716e+01,1.000791500094558861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142469667620158447e-01
6.800000000000000000e+01,1.039178381568911735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590382162937014954e-01
6.820000000000000284e+01,9.095077555054065233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997367806604311902e+00
6.840000000000000568e+01,9.918196572379170961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959694283738542708e+00
6.860000000000000853e+01,1.098511800316080755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846069829094586723e+00
6.879999999999999716e+01,8.644132932689285731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343614762920298134e+00
6.900000000000000000e+01,9.081675030349986022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704051594470612940e+00
6.920000000000000284e+01,9.122331204577152075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093719652478213789e+00
6.940000000000000568e+01,9.739647217927903666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941715622038199029e-01
6.960000000000000853e+01,1.030317460878475311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982616277727396792e+00
6.979999999999999716e+01,1.000489243636432768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259360143507315399e+00
7.000000000000000000e+01,8.845477959172959315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841921287460509760e+00
7.020000000000000284e+01,9.554649736793485726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331730903207620997e+00
7.040000000000000568e+01,1.045266472016742831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001784563752899260e-01
7.060000000000000853e+01,1.088317415037733049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123651774570546991e+00
7.079999999999999716e+01,1.008492659975930517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768306829907078992e+00
7.100000000000000000e+01,1.028667027119699595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711159049679455535e+00
7.120000000000000284e+01,1.040766161166612580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304116202717882089e+00
7.140000000000000568e+01,1.033230675913526353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161899984943071118e+00
7.160000000000000853e+01,9.464091624141760528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897895118743896603e+00
7.179999999999999716e+01,1.121145012874512181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468653058627920061e+00
7.200000000000000000e+01,9.840445701516643551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881810443817364842e+00
7.220000000000000284e+01,1.114125735235298009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312047107613793173e+00
7.240000000000000568e+01,9.766878176164559555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753686838902975609e+00
7.260000000000000853e+01,1.063161960728219002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041613636025466860e-01
7.279999999999999716e+01,1.011021197030877561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542505451309525988e+00
7.300000000000000000e+01,1.168830393355623221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660876022403073193e+00
7.320000000000000284e+01,1.000477245935569748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948452812598109318e+00
7.340000000000000568e+01,9.567770307596973334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990894262804845383e+00
7.360000000000000853e+01,1.126069545318473253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466354170720958194e+00
7.379999999999999716e+01,9.683433967528589648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050216718262856119e+00
7.400000000000000000e+01,9.975571000860474769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448927616698875376e+00
7.420000000000000284e+01,9.822319647992110436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177977771922019912e+00
7.440000000000000568e+01,9.548178260507043102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874151880678599724e+00
7.460000000000000853e+01,1.115500843787341712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949738492706380555e+00
7.479999999999999716e+01,1.103439364528845390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081281668681034702e+00
7.500000000000000000e+01,8.592380707541097395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297398345232279482e+00
7.520000000000000284e+01,9.441884777094733394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457130808275511669e+00
7.540000000000000568e+01,1.003737467980813758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870244474785001998e+00
7.560000000000000853e+01,1.084705925369409352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792677570940313991e+00
7.579999999999999716e+01,9.953272891506381725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911363887740780143e+00
7.600000000000000000e+01,1.005705915941279116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963878095376635713e+00
7.620000000000000284e+01,1.176545468834283792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215541433766381019e+00
7.640000000000000568e+01,1.154622306757273176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805955857262739883e+00
7.660000000000000853e+01,9.761616084767725798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908870380773294073e-01
7.680000000000001137e+01,1.095521381697015517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592369225619929551e+00
7.700000000000000000e+01,9.463368780240737355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084664112277511805e+00
7.720000000000000284e+01,8.950071646187323093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702780654973524932e+00
7.740000000000000568e+01,7.686723828001240655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991247843911400750e+00
7.760000000000000853e+01,9.848256939118578135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760596692109473338e+00
7.780000000000001137e+01,1.115597865963168900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904955797729368072e+00
7.800000000000000000e+01,1.002336953579549883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541678935483250967e+00
7.820000000000000284e+01,1.004606589698828101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498174142701291345e+00
7.840000000000000568e+01,1.032017761019418556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149216480556399134e+00
7.860000000000000853e+01,1.036042143797018422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295823474415016108e+00
7.880000000000001137e+01,9.971155121627626183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293917650633996885e+00
7.900000000000000000e+01,9.660389402016292815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464065605759788724e+00
7.920000000000000284e+01,8.614995826488344166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708556419169099172e+00
7.940000000000000568e+01,1.030675030608361187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924173190578077453e+00
7.960000000000000853e+01,1.024387819554583023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580213178380244443e+00
7.980000000000001137e+01,1.015154367048815898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860916474831721956e+00
8.000000000000000000e+01,9.834209054722218291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217514964018780788e+00
8.020000000000000284e+01,1.042902678123762250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205378446771760537e+00
8.040000000000000568e+01,1.036794945317920158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608043775182419921e+00
8.060000000000000853e+01,9.556183278575529627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851284426010860074e+00
8.080000000000001137e+01,1.030437041235956031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626700844342492402e+00
8.100000000000000000e+01,9.102966387419297867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506684383595224830e-01
8.120000000000000284e+01,1.065851828554819081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136220600729256347e+00
8.140000000000000568e+01,1.036027857568914134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776356100234739444e+00
8.160000000000000853e+01,9.576856536740518955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695658972850111468e+00
8.180000000000001137e+01,1.079162358042820902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469507821817661153e+00
8.200000000000000000e+01,9.911659904918517228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502248231668250611e+00
8.220000000000000284e+01,9.048288885405993964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240979936706919418e+00
8.240000000000000568e+01,8.812366084174547698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850595361646652393e+00
8.260000000000000853e+01,9.400247327455358848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298942751899496706e+00
8.280000000000001137e+01,9.087433430560356573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810374110736031383e+00
8.300000000000000000e+01,9.834414311861967573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592526767128187970e+00
8.320000000000000284e+01,8.421282176364448535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927821171271432377e+00
8.340000000000000568e+01,9.406348150721519641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881070838367683962e-01
8.360000000000000853e+01,1.122825554524279568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679827510509824151e+00
8.380000000000001137e+01,9.558208074970004908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005458897475282498e+00
8.400000000000000000e+01,9.050630613282431014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033436301397347989e+00
8.420000000000000284e+01,9.077580581174774510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773050262585693204e+00
8.440000000000000568e+01,9.656053378307287716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767286875795203827e+00
8.460000000000000853e+01,1.093120209948625465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376706567528959368e+00
8.480000000000001137e+01,1.042539135452190679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292311990483197448e+00
8.500000000000000000e+01,1.163279035103430781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749036916241941242e-01
8.520000000000000284e+01,1.118145346895602632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273350709087280208e+00
8.540000000000000568e+01,1.024294970324343801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874875207234673269e+00
8.560000000000000853e+01,8.564026653235639053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337475512802186017e+00
8.580000000000001137e+01,8.585263549272486028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927865219873432068e+00
8.600000000000000000e+01,9.829032622148354825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350095457776196994e+00
8.620000000000000284e+01,9.950596731641837556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065102783400675435e+00
8.640000000000000568e+01,1.102646517978290719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550091965943815708e+00
8.660000000000000853e+01,1.011238788704560854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305839642728264138e+00
8.680000000000001137e+01,1.090720328709469999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516286296247287169e+00
8.700000000000000000e+01,9.426011671030537498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236041304534474250e-02
8.720000000000000284e+01,1.219873252930181451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184617586582972670e+00
8.740000000000000568e+01,1.037879788516810731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822547211786368138e-01
8.760000000000000853e+01,1.238830911646110033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696259249969745753e+00
8.780000000000001137e+01,7.767497715860568475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406660968257597233e+00
8.800000000000000000e+01,9.122293995749394258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961626258300008807e+00
8.820000000000000284e+01,1.106128524995650952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415953812763245168e+00
8.840000000000000568e+01,9.288523859134372174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169701991011878661e+00
8.860000000000000853e+01,1.014363989548391132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282406115526207202e+00
8.880000000000001137e+01,9.644768952180468036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605484240285214526e+00
8.900000000000000000e+01,1.026521661688019282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904351327199788280e+00
8.920000000000000284e+01,9.322334434403428682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499549422257963727e+00
8.940000000000000568e+01,9.710409857670003753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023804308535781971e+00
8.960000000000000853e+01,1.034148695321460476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779133228510200837e+00
8.980000000000001137e+01,9.917866500015033449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415622170490593135e+00
9.000000000000000000e+01,1.099863505025915122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428988927111657148e+00
9.020000000000000284e+01,1.139153381553751343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510100877064729730e+00
9.040000000000000568e+01,9.352450153721957316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899572451476553070e+00
9.060000000000000853e+01,8.400224228918986569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532937505735052497e+00
9.080000000000001137e+01,9.647508671884439391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075744166764705412e+00
9.100000000000000000e+01,9.858229577284022271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870737853172222742e+00
9.120000000000000284e+01,1.006359870324250450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926719243821278127e+00
9.140000000000000568e+01,1.066243370862280937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708612296001604136e+00
9.160000000000000853e+01,1.064925236344490322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006851869153072343e+00
9.180000000000001137e+01,8.617331095111289141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.567628387896924380e+00
9.200000000000000000e+01,9.363350293135574987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.778430080829165760e+00
9.220000000000000284e+01,9.274982208434529030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616896478117972435e+00
9.240000000000000568e+01,9.624892091195681454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551128487400776024e+00
9.260000000000000853e+01,1.218979252781218436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177087441892592068e+00
9.280000000000001137e+01,1.147007400618329287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568693289584233597e+00
9.300000000000000000e+01,1.198308941205015188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538838604303728985e+00
9.320000000000000284e+01,1.043037657816166197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675425540742542907e+00
9.340000000000000568e+01,1.070895185559477936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483684882415849948e+00
9.360000000000000853e+01,1.110315206995412085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123545357044422488e+00
9.380000000000001137e+01,8.873040368290404656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185306712685381569e+00
9.400000000000000000e+01,1.142203497772037890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627673480160073183e+00
9.420000000000000284e+01,1.103230675647815850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496296901979356164e+00
9.440000000000000568e+01,9.724804830434841119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738555964888696792e+00
9.460000000000000853e+01,1.117369066192679394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034566156790551972e+00
9.480000000000001137e+01,1.090119953662396890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816065654756044978e+00
9.500000000000000000e+01,1.103068736504361214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480364013565566239e+00
9.520000000000000284e+01,1.159070328898507807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561238152412038005e-01
9.540000000000000568e+01,1.056010893042955257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673213861756146059e+00
9.560000000000000853e+01,1.058351626546707669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246602799086062419e+00
9.580000000000001137e+01,1.191338484052321345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759106213286273146e+00
9.600000000000000000e+01,1.080211920427595729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230834460567731270e+00
9.620000000000000284e+01,1.113191414848967664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077209910679551186e+00
9.640000000000000568e+01,1.115935721886785137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248980722160933254e+00
9.660000000000000853e+01,1.059848962948888751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551084310433171964e+00
9.680000000000001137e+01,1.222683584551683245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053694166287854728e+00
9.700000000000000000e+01,1.143898695154409451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876136932234030219e+00
9.720000000000000284e+01,9.584694901131382005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619776833947218719e+00
9.740000000000000568e+01,1.200756501238612994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874084668642378659e+00
9.760000000000000853e+01,1.194354995036037703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090023544566900426e+00
9.780000000000001137e+01,1.213874076815360858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675847343082230267e+00
9.800000000000000000e+01,1.172905151923538503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749541285826268222e+00
9.820000000000000284e+01,1.013299100414004617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985258783154058904e+00
9.840000000000000568e+01,1.000391273236938661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076303821459127619e+00
9.860000000000000853e+01,8.920177000781942533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229915494785258190e+00
9.880000000000001137e+01,1.087225692054104353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763442391281483168e+00
9.900000000000000000e+01,1.111699309620509002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897318169889281592e+00
9.920000000000000284e+01,1.108277748377161531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655620381106895245e+00
9.940000000000000568e+01,1.123257327940677897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286277808723546912e+00
9.960000000000000853e+01,1.106016892134235263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366517188525914861e-01
9.980000000000001137e+01,8.820717478867249328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833551019680658811e+00
1.000000000000000000e+02,1.188446482105796953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988859697597003873e+00
1.002000000000000028e+02,9.602376711958047206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878341691769751520e-01
1.004000000000000057e+02,1.028525925986745415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773747243094014436e+00
1.006000000000000085e+02,9.198916050229727359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255405724552755231e+00
1.008000000000000114e+02,9.278896000562697477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387632533040255467e+00
1.010000000000000000e+02,1.066749634693525017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431341718856044665e+00
1.012000000000000028e+02,9.799539668513376212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116784951513583479e+00
1.014000000000000057e+02,7.843904468079626602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093180812192590778e+00
1.016000000000000085e+02,1.023884655515789888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383417442072922832e+00
1.018000000000000114e+02,9.460129983351710514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016979336601945505e+00
1.020000000000000000e+02,7.963808670578718107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976659471068298757e+00
1.022000000000000028e+02,8.831440937683905368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561569784597731214e+00
1.024000000000000057e+02,8.786244333077057878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370533624377296533e+00
1.026000000000000085e+02,1.263020568651578746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615273100431427800e+00
1.028000000000000114e+02,7.704315622397589491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459189031803045822e+00
1.030000000000000000e+02,8.995315573866790038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568690277264091826e+00
1.032000000000000028e+02,9.948445606868412394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.010597936670777131e+00
1.034000000000000057e+02,7.668016469425594783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413448023137984677e-01
1.036000000000000085e+02,8.298311566598306488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203535329794540587e+00
