t,S,theta,kappa,sigma,I
9.940000000000000568e+01,1.151787718804078375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535819196706800227e+00
9.960000000000000853e+01,1.164645871991111026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271995850051871102e+00
9.980000000000001137e+01,1.109982914676383103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919938275387675475e+00
1.000000000000000000e+02,1.088436557852179964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167405920074163106e-01
1.002000000000000028e+02,9.481490634698552800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265416993354663511e+00
1.004000000000000057e+02,1.011947066038661802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797518105042296810e+00
1.006000000000000085e+02,1.011650082883141177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897391866677068606e-01
1.008000000000000114e+02,1.247142098429687040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446227511667082410e+00
1.010000000000000000e+02,1.099545407142625608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038145693823178561e+00
1.012000000000000028e+02,1.124655918434836588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108706338134144431e+00
1.014000000000000057e+02,1.110570774695125218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931863712417730028e+00
1.016000000000000085e+02,1.085393777509809032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620758794776751444e+00
1.018000000000000114e+02,1.017051850475631625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800883471193897023e+00
1.020000000000000000e+02,1.216490550072823806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629093180839895183e-01
1.022000000000000028e+02,9.700607223737136575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210626056107479087e+00
1.024000000000000057e+02,1.099239188135548995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833210498531116173e+00
1.026000000000000085e+02,1.114585057049408467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938395009822993842e+00
1.028000000000000114e+02,1.044409545706069142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993844706772298636e+00
1.030000000000000000e+02,8.910861674006247402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903990047074838543e+00
1.032000000000000028e+02,1.161325368611681119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335278764142913133e+00
1.034000000000000057e+02,1.184683217246399689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549951389945617208e+00
1.036000000000000085e+02,1.229255048710796938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401754120801090409e+00
1.038000000000000114e+02,1.042192253283213965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020055720093768770e+00
1.040000000000000000e+02,9.754263602811192868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335220168182619460e+00
1.042000000000000028e+02,9.047753060157517346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308528203147533375e+00
1.044000000000000057e+02,1.087184862829285281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248489205305105543e+00
1.046000000000000085e+02,9.853710930164519821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381257770353087722e+00
1.048000000000000114e+02,1.012762935754788263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763100853759100417e+00
1.050000000000000000e+02,8.861937505122351455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297343184001423566e+00
1.052000000000000028e+02,1.253121140419953372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116327058555647511e+00
1.054000000000000057e+02,1.130240293696575860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974950683779482574e+00
1.056000000000000085e+02,1.195942945851903527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360961075089514694e+00
1.058000000000000114e+02,1.025262521381423486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814833725746552773e+00
1.060000000000000000e+02,1.125575658661019496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927378553256852811e+00
1.062000000000000028e+02,9.959206429843033836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573165481478415728e+00
1.064000000000000057e+02,1.148567156743862006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161187516862269398e+00
1.066000000000000085e+02,9.964145195829384738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.635878708787068092e+00
1.068000000000000114e+02,9.709665983299538006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876184095064225232e+00
1.070000000000000000e+02,8.811388864196413317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720114502347993124e+00
1.072000000000000028e+02,9.012734154259960384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319825452776196784e+00
1.074000000000000057e+02,1.092194802770095841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505302384602124732e+00
1.076000000000000085e+02,8.750686621668019027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562699150003346915e-01
1.078000000000000114e+02,7.960074492159091575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468545886929028654e+00
1.080000000000000000e+02,8.802258947251366816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267999787847227111e+00
1.082000000000000028e+02,1.012041679304938269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036181224901525866e+00
1.084000000000000057e+02,9.206662075803303535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051603998212815583e+00
1.086000000000000085e+02,8.580760031642802321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358240175043882836e+00
1.088000000000000114e+02,1.057218019970599165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094326742408050279e+00
1.090000000000000000e+02,1.012421633729341242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816548232819496178e+00
1.092000000000000028e+02,1.122175009739870610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272080230447675042e+00
1.094000000000000057e+02,1.166488402300743576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413751479393638988e+00
1.096000000000000085e+02,1.104602829026680499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732578537812734965e+00
1.098000000000000114e+02,1.118747443645919937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773832849377317444e+00
1.100000000000000000e+02,1.199811347642893544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674151053781368859e+00
1.102000000000000028e+02,9.264334387613173405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421832521479860389e+00
1.104000000000000057e+02,1.098055061857365899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859381417714629947e+00
1.106000000000000085e+02,1.108018667846836225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010505593107653866e+00
1.108000000000000114e+02,1.045732149001048716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383799604085618640e+00
1.110000000000000000e+02,9.942763895525604800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490071442896859111e+00
1.112000000000000028e+02,1.212886332592367333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301118293787023816e+00
1.114000000000000057e+02,1.211201729140257921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619702138413142478e-01
1.116000000000000085e+02,1.077902207909002374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905996263164237092e+00
1.118000000000000114e+02,1.187713966775366226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800610400762848506e+00
1.120000000000000000e+02,1.230454326492509409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796862639368551839e+00
1.122000000000000028e+02,1.065924715528868472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824747260591418119e+00
1.124000000000000057e+02,1.048651062592706129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520212163617209455e+00
1.126000000000000085e+02,1.120910315686475922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874457986412398469e+00
1.128000000000000114e+02,1.054100651147582557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367089853176601366e+00
1.130000000000000000e+02,1.030042269234618724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192596992772328335e+00
1.132000000000000028e+02,1.035418401378557673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321120523168993977e+00
1.134000000000000057e+02,1.146311947385176389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467404240514078140e+00
1.136000000000000085e+02,8.816557518384700032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885525295161793125e+00
1.138000000000000114e+02,1.021410556041860485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956902398033317780e+00
1.140000000000000000e+02,9.224791048638898427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100639632782282717e+00
1.142000000000000028e+02,1.012851692005766857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089112849097585212e-01
1.144000000000000057e+02,1.030492921893627845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748755826311668926e+00
1.146000000000000085e+02,1.147545034829326793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041004691316179454e+00
1.148000000000000114e+02,1.182081537016212991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146412122977249481e+00
1.150000000000000000e+02,1.051113529380921507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611016238230096320e+00
1.152000000000000028e+02,1.162093400292847134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318903605714318417e-01
1.154000000000000057e+02,1.138934831904865330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703022772933344697e+00
1.156000000000000085e+02,1.132297977169807401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251597630361917624e-01
1.158000000000000114e+02,1.280440693689739895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705618296211076412e+00
1.160000000000000000e+02,1.116641673496360454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793721384106454764e-01
1.162000000000000028e+02,9.425620887133581149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119674242610212644e+00
1.164000000000000057e+02,1.131207642321012008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915111304530007885e+00
1.166000000000000085e+02,1.115258056067407022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212927600783583415e+00
1.168000000000000114e+02,9.959600989211296884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305248804600687151e+00
1.170000000000000000e+02,1.167824967011184878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239710632036533866e+00
1.172000000000000028e+02,1.137604895990660836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017628025329202046e+00
1.174000000000000057e+02,1.044235359390925044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992122443669025245e+00
1.176000000000000085e+02,1.117271886886616716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630446645619876733e+00
1.178000000000000114e+02,9.615900637599519296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491947368899592341e+00
1.180000000000000000e+02,9.764432741324213794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111630044133971040e+00
1.182000000000000028e+02,1.154038781072552311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691761185926569766e+00
1.184000000000000057e+02,9.984395784475703639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747878055439795020e+00
1.186000000000000085e+02,1.194643931714836071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553384840298861036e+00
1.188000000000000114e+02,1.026632918343082235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940750868989704614e+00
1.190000000000000000e+02,1.032365100894157450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400742595016538417e+00
1.192000000000000028e+02,1.148464451485860405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286099021556001532e+00
1.194000000000000057e+02,1.103815509379076687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541496688038442642e-01
1.196000000000000085e+02,1.240961472118340403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564730789696376689e+00
1.198000000000000114e+02,1.155038820456619986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675975272117611325e-01
1.200000000000000000e+02,1.100581014787610723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247957845541598942e+00
1.202000000000000028e+02,1.113055060891641634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021242943035344908e+00
1.204000000000000057e+02,1.360637202067478402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216220257353183065e+00
1.206000000000000085e+02,1.015254386157505184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763689059396448044e+00
1.208000000000000114e+02,1.058811146746627241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918091101602200865e+00
1.210000000000000000e+02,1.087612360432107961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753116025553749679e+00
1.212000000000000028e+02,9.737829262778061601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473098307255241934e-01
1.214000000000000057e+02,1.155537383884176261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152648174496157196e+00
1.216000000000000085e+02,1.154502370618811113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601685492898599961e+00
1.218000000000000114e+02,1.080738157104415453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451670160738133042e+00
1.220000000000000000e+02,1.078778543329250494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.066175547459081940e+00
1.222000000000000028e+02,1.116637240142635212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829606783777329326e+00
1.224000000000000057e+02,9.361979765890703353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575560927051068205e+00
1.226000000000000085e+02,1.208349887546980694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078234194171407978e-01
1.228000000000000114e+02,1.161299399116376252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277767727537780118e+00
1.230000000000000000e+02,1.047837591944301705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271350752345261625e+00
1.232000000000000028e+02,1.138278901282013589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858480705690037205e+00
1.234000000000000057e+02,1.152183643603718721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045134846274578422e+00
1.236000000000000085e+02,1.041219116240001519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896692332528456149e-01
1.238000000000000114e+02,9.926051394864192634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507491720971854576e+00
1.240000000000000000e+02,1.064708728528727999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273978236711633016e+00
1.242000000000000028e+02,1.063749812965703034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457177690311993956e+00
1.244000000000000057e+02,9.377133148366507687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749637614315969536e+00
1.246000000000000085e+02,9.902678029760658696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898283580849028596e-01
1.248000000000000114e+02,1.159744750813317404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778535832356560320e-01
1.250000000000000000e+02,1.107492758173256320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620935625933972446e+00
1.252000000000000028e+02,1.131822621576571208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902064057291934063e+00
1.254000000000000057e+02,1.040304070782414048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039459751273351884e+00
1.256000000000000085e+02,1.074362433887114943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860397603653917820e+00
1.258000000000000114e+02,1.110532586844717118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807946009035486412e+00
1.260000000000000000e+02,1.138432217805103397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655793015730839812e+00
1.262000000000000028e+02,1.129989003239747269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407135254617976727e-01
1.264000000000000057e+02,1.074897749850213691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636743524043506426e+00
1.266000000000000085e+02,1.109860952177185389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629075318328297328e+00
1.268000000000000114e+02,1.107587084208497830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104557103195919154e+00
1.270000000000000000e+02,9.513527510503353435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907537656448367258e+00
1.272000000000000028e+02,1.201842283233057529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476737133242266964e+00
1.274000000000000057e+02,1.012914299907141658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485029860015497860e+00
1.276000000000000085e+02,1.123709567605357673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423785510758222017e+00
1.278000000000000114e+02,9.772930455904770275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754068150952196703e+00
1.280000000000000000e+02,1.030642626018246633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878364650204261466e+00
1.282000000000000171e+02,1.081459336532382576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152123739074497166e+00
1.284000000000000057e+02,1.115898088848839009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329947180273558516e+00
1.285999999999999943e+02,1.126276987846857036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177601274911786788e+00
1.288000000000000114e+02,1.113748151484444282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820290658357517799e+00
1.290000000000000000e+02,1.187326512082459429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087513434294073988e+00
1.292000000000000171e+02,1.112104835991364338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702231748080265561e-01
1.294000000000000057e+02,1.196107978544232786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493000529061342618e+00
1.295999999999999943e+02,1.018555886971248547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542802050630678323e+00
1.298000000000000114e+02,1.107967715903968031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594087872360349323e+00
1.300000000000000000e+02,1.100594258976167028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893558967942871263e+00
1.302000000000000171e+02,1.169084578999293189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271362663143786875e+00
1.304000000000000057e+02,1.135995303948778901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678359790226346071e+00
1.305999999999999943e+02,1.126211793981144016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431722955004262943e+00
1.308000000000000114e+02,1.204307808730533225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486176791354825610e+00
1.310000000000000000e+02,1.058852784149863391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591986544550136884e+00
1.312000000000000171e+02,1.006130182428045972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795664319158962741e+00
1.314000000000000057e+02,1.140238589250811341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198133449848800325e+00
1.315999999999999943e+02,1.079930567616766313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615598007317885276e-01
1.318000000000000114e+02,1.078213774507549516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854595517336676380e+00
1.320000000000000000e+02,1.227516591377308952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218063138978992654e+00
1.322000000000000171e+02,1.046929735207431600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260421783321827860e+00
1.324000000000000057e+02,1.289149071459041229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463490909205393820e+00
1.325999999999999943e+02,1.100045944543091014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129232586627647805e+00
1.328000000000000114e+02,9.319939190522988914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330083843768971263e+00
1.330000000000000000e+02,1.198514354295399764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818068821424517978e+00
1.332000000000000171e+02,1.206649206740916691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436658492573676504e+00
1.334000000000000057e+02,1.067547568568421035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222212350354546118e+00
1.335999999999999943e+02,1.106579402270353008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781464285909720502e+00
1.338000000000000114e+02,1.095167057423067636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830447438060549104e+00
1.340000000000000000e+02,1.223502373733549309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194796887500237048e+00
1.342000000000000171e+02,1.012478564853154905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174490878443915420e+00
1.344000000000000057e+02,1.075287196585851035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776092293647351994e+00
1.345999999999999943e+02,1.149373569373310033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535312136915704784e+00
1.348000000000000114e+02,1.140119453420161078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.581851423992224781e+00
1.350000000000000000e+02,1.100180459799160237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270527223884249324e+00
1.352000000000000171e+02,1.155757621903095833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140205172467528172e+00
1.354000000000000057e+02,9.758103412893928130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528017626925709749e+00
1.355999999999999943e+02,1.043718421786909545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901162948200873615e+00
1.358000000000000114e+02,1.142585793461956767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782304234415537536e+00
1.360000000000000000e+02,1.226336486581802054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491605114577526869e+00
1.362000000000000171e+02,1.174196444421104601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696340625564914717e+00
1.364000000000000057e+02,1.057394039095564509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666968968493961256e-01
1.365999999999999943e+02,1.243650396208213493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220426422120720389e+00
1.368000000000000114e+02,9.781151000344655566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447038835126605250e+00
1.370000000000000000e+02,9.083959496656774935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138358515473365529e+00
1.372000000000000171e+02,1.183392253009502904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161122344311337429e+00
1.374000000000000057e+02,9.670180236882424119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391333749172420475e+00
1.375999999999999943e+02,1.203159422900443642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231779858892700474e+00
