t,S,theta,kappa,sigma,I
6.640000000000000568e+01,1.139745985410090645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230100109836421041e+00
6.660000000000000853e+01,1.214242037472464952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901652537608578442e+00
6.679999999999999716e+01,1.148718871477032222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698651512259718999e-01
6.700000000000000000e+01,1.052440385275031032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333921511960141970e-01
6.720000000000000284e+01,1.021523778550182282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474180828562015932e+00
6.740000000000000568e+01,1.176219593049832257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742333251945469286e+00
6.760000000000000853e+01,1.063116270976895317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175661252684028213e+00
6.779999999999999716e+01,1.106253205202953005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062178225873037007e+00
6.800000000000000000e+01,1.080185449579586177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377570670753984317e+00
6.820000000000000284e+01,1.101066923254624852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136696512224371958e+00
6.840000000000000568e+01,1.087286829923715947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720935167907139629e+00
6.860000000000000853e+01,1.198419500672558424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318514267355109126e+00
6.879999999999999716e+01,8.708731168706940196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836759765512489651e-01
6.900000000000000000e+01,9.736460784194800322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259339779418979788e+00
6.920000000000000284e+01,9.790543866918852700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029457574176557699e+00
6.940000000000000568e+01,9.906523340670441158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961134091385815736e+00
6.960000000000000853e+01,8.016753614456333388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832047025088403558e+00
6.979999999999999716e+01,9.986069852359175103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481007344237674772e+00
7.000000000000000000e+01,8.365081177627393672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.092898860527185434e+00
7.020000000000000284e+01,8.405648806893455394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.568279701980388907e+00
7.040000000000000568e+01,1.023979436784088426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159593716132624408e+00
7.060000000000000853e+01,9.067674762862877325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710756692942767998e+00
7.079999999999999716e+01,1.034077338702613202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.223810054147257631e-01
7.100000000000000000e+01,7.810979046613688581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.247493041734017538e+00
7.120000000000000284e+01,9.969802195843020520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663637478244801571e+00
7.140000000000000568e+01,9.629632557736618192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868995626123833631e+00
7.160000000000000853e+01,9.603637916798227758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748055469524391725e+00
7.179999999999999716e+01,8.656932774149126431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247403221953177876e+00
7.200000000000000000e+01,9.456068653189494411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137128332643017714e+00
7.220000000000000284e+01,7.947366069712935577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788760664280378165e-01
7.240000000000000568e+01,8.095841355114150595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799493959775841034e+00
7.260000000000000853e+01,7.546685110822477505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412668231909881555e+00
7.279999999999999716e+01,1.027157613168004691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306915273638688646e+00
7.300000000000000000e+01,9.355083155285492946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642838377054818721e+00
7.320000000000000284e+01,9.736079782897922863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453929261805120277e+00
7.340000000000000568e+01,9.615747769116762544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.951490027896468860e+00
7.360000000000000853e+01,1.004454353325654914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052319332144111108e+00
7.379999999999999716e+01,9.204474549631191937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322443677022148378e+00
7.400000000000000000e+01,9.929508263568991300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930898425277634445e+00
7.420000000000000284e+01,1.027079296491098193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933275342359096705e+00
7.440000000000000568e+01,7.690719963845591423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.295888740075291423e+00
7.460000000000000853e+01,9.630938970643737607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736081234881948987e+00
7.479999999999999716e+01,1.103595136498563001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110082111648797110e+00
7.500000000000000000e+01,1.038105922355121447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658151608737849614e+00
7.520000000000000284e+01,9.499665711001725743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621896248488940984e+00
7.540000000000000568e+01,9.227183650680343963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542574322467878289e+00
7.560000000000000853e+01,1.063607399151602184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895949789511198524e+00
7.579999999999999716e+01,1.032620263244522940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733965710413684747e+00
7.600000000000000000e+01,7.958169557655297988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289718610228044682e+00
7.620000000000000284e+01,9.421314156858573430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180424194244089620e+00
7.640000000000000568e+01,1.045623299022089059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928443391508061211e+00
7.660000000000000853e+01,8.641734984499344074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667875862837754575e+00
7.680000000000001137e+01,1.029517269527163270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319119675644927270e+00
7.700000000000000000e+01,8.346579571570387213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466095993455645896e+00
7.720000000000000284e+01,9.523374530910183600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943969674866215414e+00
7.740000000000000568e+01,9.816182675022908644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041692605488231393e+00
7.760000000000000853e+01,9.835526959267943958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402615909522589632e+00
7.780000000000001137e+01,9.882966999072362313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814460755328800801e+00
7.800000000000000000e+01,9.619404659358562482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642447784493089813e+00
7.820000000000000284e+01,9.942433240222555701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493174170624417485e+00
7.840000000000000568e+01,1.010754035556080677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109076937674242203e+00
7.860000000000000853e+01,9.881285404625459456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413545198034336536e+00
7.880000000000001137e+01,1.063351056856768118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660837373786804960e+00
7.900000000000000000e+01,1.053531476064453631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917639240164445980e+00
7.920000000000000284e+01,1.028203446152792910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912271348606010335e+00
7.940000000000000568e+01,8.895060130196005277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755911593496723100e+00
7.960000000000000853e+01,1.025362115615711556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329654881543397060e+00
7.980000000000001137e+01,1.041478559219224165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299078622912910319e+00
8.000000000000000000e+01,1.144876453688518092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978818911931174540e+00
8.020000000000000284e+01,1.027890629154053492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752512882271860306e+00
8.040000000000000568e+01,1.045336778449263093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099713854528559409e+00
8.060000000000000853e+01,1.047666581779562955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461837664083354582e+00
8.080000000000001137e+01,1.107170979328225169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065204554297004336e+00
8.100000000000000000e+01,8.445029946809373689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811934226295306871e+00
8.120000000000000284e+01,9.802836013396178938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937138456475206993e+00
8.140000000000000568e+01,9.323195689156527077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284729292187424932e+00
8.160000000000000853e+01,1.038444757819641406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395639494194130137e+00
8.180000000000001137e+01,8.422118603368979883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846991792887514805e+00
8.200000000000000000e+01,9.226290817877388362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330944028678835878e+00
8.220000000000000284e+01,1.130953539760522153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101912159274819558e+00
8.240000000000000568e+01,9.044976802333611898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123770311602545036e+00
8.260000000000000853e+01,1.053974750850117603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489245170958519715e+00
8.280000000000001137e+01,8.168658890934245020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589336675180433645e+00
8.300000000000000000e+01,8.983921120552154083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.849268843106120386e+00
8.320000000000000284e+01,9.035800450934172723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325308197422306655e+00
8.340000000000000568e+01,9.082923734387791104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381692359302726381e+00
8.360000000000000853e+01,1.071984212631237998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962889256485713219e-01
8.380000000000001137e+01,9.680827128832396600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.051396068090094005e+00
8.400000000000000000e+01,7.878703506675229784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688648190215534584e+00
8.420000000000000284e+01,9.942700275134070953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757554438730416280e-01
8.440000000000000568e+01,9.956211719790833969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178187019382090028e-01
8.460000000000000853e+01,1.044452149857514556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865420887926360294e+00
8.480000000000001137e+01,9.686751375583884105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899716289337654018e+00
8.500000000000000000e+01,9.905279113226953536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653460671868348442e+00
8.520000000000000284e+01,1.006250906651205534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018425714189106657e+00
8.540000000000000568e+01,1.062446631873249281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600188423793614589e+00
8.560000000000000853e+01,9.098327008552189454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841789932552869047e+00
8.580000000000001137e+01,9.070483010102838861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249126670129500738e+00
8.600000000000000000e+01,9.239300271103126905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221867973134632024e+00
8.620000000000000284e+01,8.770930034343505932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746861576333865074e+00
8.640000000000000568e+01,1.022066796363330754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321771688001948775e+00
8.660000000000000853e+01,1.182603603072170273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962690129500805902e+00
8.680000000000001137e+01,1.036385332467467002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.431221321305805816e+00
8.700000000000000000e+01,8.869427762231462120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554594678465322843e+00
8.720000000000000284e+01,7.538736095404362514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887026541970663551e+00
8.740000000000000568e+01,7.542616839475431156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538190013630071462e+00
8.760000000000000853e+01,9.119275436474180152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699321748124797082e+00
8.780000000000001137e+01,8.027692747833493625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625800599031702376e+00
8.800000000000000000e+01,8.798790011213230011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803360975872450922e+00
8.820000000000000284e+01,1.021931953494066514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606635584008398787e+00
8.840000000000000568e+01,8.233907434705067807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287447439261603321e+00
8.860000000000000853e+01,7.640941774776671691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602263822985783293e+00
8.880000000000001137e+01,1.019883703620957593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620836947134865369e+00
8.900000000000000000e+01,9.756159520192295709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.538111808759474286e+00
8.920000000000000284e+01,1.021846752974853612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519223544031474304e+00
8.940000000000000568e+01,1.033163944242761811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045902974349726122e+00
8.960000000000000853e+01,9.267065742797400141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333711895790866464e+00
8.980000000000001137e+01,9.701856206083548928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475488637037894790e+00
9.000000000000000000e+01,9.204934732018758003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672386260485678733e+00
9.020000000000000284e+01,7.394923945881640703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911723860198527802e-01
9.040000000000000568e+01,8.848023304733412253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859326287542010903e+00
9.060000000000000853e+01,8.510435995995925262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960055822094840750e+00
9.080000000000001137e+01,7.938774601794015284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169490810083070542e+00
9.100000000000000000e+01,9.361411721407940645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.036852977556405264e+00
9.120000000000000284e+01,7.759275206597031627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781663997655968501e-01
9.140000000000000568e+01,8.497020349763340086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.134481441466133944e+00
9.160000000000000853e+01,8.390124208853749765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303718485266802674e+00
9.180000000000001137e+01,8.964924702380810961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782371499834390249e+00
9.200000000000000000e+01,9.447240584859237789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554549598773512287e+00
9.220000000000000284e+01,8.231344151279365029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.112527994157950673e+00
9.240000000000000568e+01,9.044132042428287832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776701693489368239e+00
9.260000000000000853e+01,1.122088617555666357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327157730709376260e+00
9.280000000000001137e+01,9.440924845408338317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418969549473026781e+00
9.300000000000000000e+01,9.821841051967650227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919126248105108345e+00
9.320000000000000284e+01,7.450639931271062499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176761838792319992e+00
9.340000000000000568e+01,9.391229655401008847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284013121778663447e+00
9.360000000000000853e+01,9.417410985087377728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711224848522337361e+00
9.380000000000001137e+01,1.100312019378153927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275211697666630783e-01
9.400000000000000000e+01,8.652251235714214506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894947587116199372e+00
9.420000000000000284e+01,1.044124637404873823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991600250338912304e+00
9.440000000000000568e+01,1.040420317395733152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475285390569311517e+00
9.460000000000000853e+01,8.565253570287492124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612684981742763313e+00
9.480000000000001137e+01,9.377101446748304925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395587203889830263e+00
9.500000000000000000e+01,8.829009798935116837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166523434904064516e+00
9.520000000000000284e+01,9.085874008400989243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.675453076351180570e+00
9.540000000000000568e+01,9.619630523263568156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587815143308421995e+00
9.560000000000000853e+01,9.849406129985973646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763394311189646402e+00
9.580000000000001137e+01,8.114227543386274277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.532529561930854101e+00
9.600000000000000000e+01,8.773142435701397623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817552780455429229e+00
9.620000000000000284e+01,9.014378211683798936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199777934405426905e+00
9.640000000000000568e+01,9.310788558191281927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844479459289454226e+00
9.660000000000000853e+01,8.991147444054764515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718175244961468451e+00
9.680000000000001137e+01,8.395102940821193016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635939782460635428e+00
9.700000000000000000e+01,9.720704291670840824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084700830737514110e+00
9.720000000000000284e+01,1.008367957212892074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432286665667060532e+00
9.740000000000000568e+01,1.014105736779361111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068076388019301604e+00
9.760000000000000853e+01,8.265768535712660903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228088567398927466e+00
9.780000000000001137e+01,8.350342618447723630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851259576112171956e+00
9.800000000000000000e+01,1.030264804383643540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207406251165819455e+00
9.820000000000000284e+01,1.166639203459288954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575081573529130807e+00
9.840000000000000568e+01,1.055873484505842619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658279823490493854e+00
9.860000000000000853e+01,1.133644733619137535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468698572287181037e-01
9.880000000000001137e+01,1.119112495728497025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020092817580152911e+00
9.900000000000000000e+01,1.110691627808469750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950982740940093052e+00
9.920000000000000284e+01,1.074069964490601103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713742020372370334e+00
9.940000000000000568e+01,1.189565123629177545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607353388430126984e-02
9.960000000000000853e+01,1.034884529352568361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155525859625777585e+00
9.980000000000001137e+01,1.191566834021789756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685478489221434728e+00
1.000000000000000000e+02,1.193080862659577246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042429234107569158e+00
1.002000000000000028e+02,1.251758234025277305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873880531959819962e-01
1.004000000000000057e+02,1.074972689840341111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220324412635715561e+00
1.006000000000000085e+02,1.193163733153763895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157497936365377456e+00
1.008000000000000114e+02,1.149876944246657429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070434051712851442e+00
1.010000000000000000e+02,1.191355751350961167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617543957386413211e-01
1.012000000000000028e+02,1.137546590066063956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511645364144269976e+00
1.014000000000000057e+02,1.062355228507725791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919145473692708492e+00
1.016000000000000085e+02,1.169817547272802294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708228987840330504e+00
1.018000000000000114e+02,1.009112704958353479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823311611574510493e+00
1.020000000000000000e+02,1.026620857898960182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746969037770817579e-01
1.022000000000000028e+02,1.091143505150380610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535650211568189150e-01
1.024000000000000057e+02,1.147165408601393155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556050363551405802e+00
1.026000000000000085e+02,1.142717238824650705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635139060800465671e+00
1.028000000000000114e+02,1.121054950586339194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283616807243550539e+00
1.030000000000000000e+02,1.127958466380180713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841721579683509802e+00
1.032000000000000028e+02,1.211905495567923152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160178416078032626e+00
1.034000000000000057e+02,1.064167615994000116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288804592013914174e+00
1.036000000000000085e+02,9.885782448722805205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652233717631443000e+00
1.038000000000000114e+02,1.097494905946777788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027411606814364831e+00
1.040000000000000000e+02,1.133227218370872924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184898499279565698e+00
1.042000000000000028e+02,1.020717903605183885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826963066731240204e+00
1.044000000000000057e+02,1.006652843058995828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229811497171539258e+00
1.046000000000000085e+02,1.134818289131758196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931675904395167009e+00
