t,S,theta,kappa,sigma,I
6.900000000000000000e+01,8.335135390374455167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972512028944933604e+00
6.920000000000000284e+01,7.878538859291166485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538947342743108848e+00
6.940000000000000568e+01,1.077749885558467735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262095649824996002e+00
6.960000000000000853e+01,9.327068984993904799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439749522362356871e+00
6.979999999999999716e+01,1.092308475229200937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856067547514067329e+00
7.000000000000000000e+01,1.253277712884411255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953390261134465788e+00
7.020000000000000284e+01,1.062074713007321369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831327917710668274e+00
7.040000000000000568e+01,1.116296110902795791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740859607897261796e+00
7.060000000000000853e+01,1.215322644611133374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272201849605522739e+00
7.079999999999999716e+01,1.265284699936571444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105592070293674567e+00
7.100000000000000000e+01,1.300849759753986978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.678094422872757008e+00
7.120000000000000284e+01,9.260844508947088105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898378291764430514e+00
7.140000000000000568e+01,1.134889740007874126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643190346252541900e+00
7.160000000000000853e+01,1.203572192176379785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929612188307974208e+00
7.179999999999999716e+01,1.084659150560354668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708105039123903879e+00
7.200000000000000000e+01,1.058537134160158821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763056475526912692e+00
7.220000000000000284e+01,1.137955836100205786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509219735760268577e+00
7.240000000000000568e+01,1.116763737715030347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741096621685793266e+00
7.260000000000000853e+01,1.101940608978418057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795819746740654921e+00
7.279999999999999716e+01,1.086844604268776049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672778863443696196e+00
7.300000000000000000e+01,1.059769614169853380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036192526035678796e+00
7.320000000000000284e+01,1.048214100548821692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351368845194857116e+00
7.340000000000000568e+01,1.040738513520441888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451344177917700762e+00
7.360000000000000853e+01,1.007949803314992510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711286793946455553e+00
7.379999999999999716e+01,1.059170613470476807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803267207607881062e+00
7.400000000000000000e+01,1.234970427073432742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251228537512522720e+00
7.420000000000000284e+01,1.114287848353689103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729145490168781052e+00
7.440000000000000568e+01,1.045471651228148335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243463442198510904e+00
7.460000000000000853e+01,1.065536410528594047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529396328399791116e+00
7.479999999999999716e+01,9.720906423023130127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805817573198428505e+00
7.500000000000000000e+01,1.059314221184222582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.804693204693105457e+00
7.520000000000000284e+01,1.064622466188795302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366355336217790040e+00
7.540000000000000568e+01,9.782120695282550127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061931000660980118e+00
7.560000000000000853e+01,1.192851927914069243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757025509121780793e+00
7.579999999999999716e+01,1.137202727938748437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021124291615645774e+00
7.600000000000000000e+01,1.299028890260804481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643441006202559507e+00
7.620000000000000284e+01,1.097155196278210454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163566137631589115e+00
7.640000000000000568e+01,9.848319575885506882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283195494692812133e+00
7.660000000000000853e+01,1.031423012561543784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631334660062915276e+00
7.680000000000001137e+01,1.097310359236980615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117465812980610096e+00
7.700000000000000000e+01,1.004039211251261499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979491733244886476e+00
7.720000000000000284e+01,1.049094033913990476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547913179056148891e+00
7.740000000000000568e+01,1.118604349417467780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977823692267886457e+00
7.760000000000000853e+01,1.096421072274057940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411648996744645501e+00
7.780000000000001137e+01,1.051153827767970395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376548939350776379e+00
7.800000000000000000e+01,1.148067743793966367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982437803898136508e+00
7.820000000000000284e+01,1.155920967005481526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972679431562447405e-01
7.840000000000000568e+01,1.055060783870704011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213900791586951300e-01
7.860000000000000853e+01,1.101701604316812633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267926603925456419e+00
7.880000000000001137e+01,1.106393108241709333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002984871133254074e+00
7.900000000000000000e+01,1.019862898253725891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615519653153217661e-01
7.920000000000000284e+01,1.234822639747879425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.035103273947708402e+00
7.940000000000000568e+01,1.194871459034235528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870920381755436068e+00
7.960000000000000853e+01,1.288722122351745769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402345733647839765e+00
7.980000000000001137e+01,1.082732765648558360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536555037248398037e+00
8.000000000000000000e+01,1.084945123396349853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793860759367635893e+00
8.020000000000000284e+01,1.081161108244342195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939132732877556720e+00
8.040000000000000568e+01,1.195799218302709077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199224436942690986e+00
8.060000000000000853e+01,1.105935304051947288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084029708669337566e+00
8.080000000000001137e+01,1.138194579251007976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673091930944490713e+00
8.100000000000000000e+01,1.090705764384832577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685525624943714718e+00
8.120000000000000284e+01,1.140066331036406977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654684182818918714e+00
8.140000000000000568e+01,1.001597474748035621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060323817597558005e+00
8.160000000000000853e+01,1.063663899688325865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275181399128182846e+00
8.180000000000001137e+01,1.072670247872171245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558793866041320086e+00
8.200000000000000000e+01,1.072857427899247762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960207175492225673e+00
8.220000000000000284e+01,1.058982524214129750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427902323723424516e+00
8.240000000000000568e+01,1.233424303289523793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277201839937522010e+00
8.260000000000000853e+01,1.066596007444966077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350736765719204868e+00
8.280000000000001137e+01,1.169385879806524420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275404012063979131e+00
8.300000000000000000e+01,1.037049909832624017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462122925630222170e-01
8.320000000000000284e+01,9.846179734911425507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781164573905471116e+00
8.340000000000000568e+01,1.089850587470186705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676768953094914139e+00
8.360000000000000853e+01,1.067986112276226640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064705968606734388e+00
8.380000000000001137e+01,9.711031938645882100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241299944351102802e+00
8.400000000000000000e+01,1.259713432323940951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443767320505365603e+00
8.420000000000000284e+01,1.100195276236770603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023278698132072506e+00
8.440000000000000568e+01,1.216683375682034995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666612399061426331e+00
8.460000000000000853e+01,1.153992463638904953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251204503367780774e+00
8.480000000000001137e+01,1.119305411999675481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651599013439231101e-01
8.500000000000000000e+01,1.026310911769360734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026221899034959861e+00
8.520000000000000284e+01,1.117567295158292451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341227281184830922e+00
8.540000000000000568e+01,1.008237222061409533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146955554599479399e-01
8.560000000000000853e+01,1.129489400028844459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824495904353804931e+00
8.580000000000001137e+01,1.009398100744032023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534482374646497505e+00
8.600000000000000000e+01,1.189702322483785712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109032213598034389e+00
8.620000000000000284e+01,9.726131890135820690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982322006487514443e-02
8.640000000000000568e+01,1.166072521052047062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678386214994402437e+00
8.660000000000000853e+01,1.144076034475301595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578182640125834979e+00
8.680000000000001137e+01,1.176387845375088892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176123627493232959e-01
8.700000000000000000e+01,1.113029722093047180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521559786001960290e+00
8.720000000000000284e+01,1.145859047684281373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048886764936266758e+00
8.740000000000000568e+01,1.019613856211674552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616270399385253853e+00
8.760000000000000853e+01,9.494929373740351730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121578494166591611e+00
8.780000000000001137e+01,1.053218089799373036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786857271203576403e+00
8.800000000000000000e+01,1.063441111408852446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461780004834064783e+00
8.820000000000000284e+01,1.147755115542341109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239054653984762666e+00
8.840000000000000568e+01,1.016541148581584952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347612626732864527e-01
8.860000000000000853e+01,1.166595759090214290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527039938275198239e+00
8.880000000000001137e+01,9.987255055083158473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806136017629903279e+00
8.900000000000000000e+01,8.733775553688417626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405035901893302963e+00
8.920000000000000284e+01,1.113863926603180010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133978112214634848e+00
8.940000000000000568e+01,9.260918257398563780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125118369174991528e-01
8.960000000000000853e+01,1.036696074082226193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829718060710330718e+00
8.980000000000001137e+01,1.107518609359566586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341148592605430068e+00
9.000000000000000000e+01,1.035037501337805921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373453959822274584e+00
9.020000000000000284e+01,1.018812146770590621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525656490679214272e+00
9.040000000000000568e+01,9.786331679344815182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343581301305388109e+00
9.060000000000000853e+01,8.176863528809109605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569754881888453468e+00
9.080000000000001137e+01,1.059974264731607496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709879336839534858e+00
9.100000000000000000e+01,1.101682224317928949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398146318827869550e+00
9.120000000000000284e+01,1.061433777256131084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097265053741935503e-01
9.140000000000000568e+01,9.686972692252134864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412096931138730582e+00
9.160000000000000853e+01,1.035406209209555950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170274284419443589e+00
9.180000000000001137e+01,9.528039250528261839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040217424541905800e+00
9.200000000000000000e+01,9.133297655946353011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812225610819670152e+00
9.220000000000000284e+01,9.232120631540818856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904675678528381155e+00
9.240000000000000568e+01,1.032138819030665067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176708032743729149e-01
9.260000000000000853e+01,1.106157825326866906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471891110303934269e+00
9.280000000000001137e+01,9.127539588109200297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522717109144027248e+00
9.300000000000000000e+01,1.012232694612917872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737409624090394900e+00
9.320000000000000284e+01,1.021768573202717301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392025415500830476e+00
9.340000000000000568e+01,1.024205423615193622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628705052372074746e+00
9.360000000000000853e+01,1.042337223172385530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617570373636583625e+00
9.380000000000001137e+01,9.013153393103954247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336065661790031278e+00
9.400000000000000000e+01,8.451581911257890489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734890840735634043e+00
9.420000000000000284e+01,9.836491253509933586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440749297026099995e+00
9.440000000000000568e+01,9.402242241349927365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166961223374848089e+00
9.460000000000000853e+01,9.433264943010755132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221158509010830784e+00
9.480000000000001137e+01,1.035157798944001950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747010263917466943e+00
9.500000000000000000e+01,9.945967347156126070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821144383562632640e+00
9.520000000000000284e+01,9.752684560498203759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434976912198994370e+00
9.540000000000000568e+01,9.393540653851150113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809391059421290748e+00
9.560000000000000853e+01,9.634163054784898872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321559267623884537e+00
9.580000000000001137e+01,9.529263860633911953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628965218499438095e+00
9.600000000000000000e+01,1.006595326644133870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033414208903895570e+00
9.620000000000000284e+01,9.017141818481703153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746324125938476968e+00
9.640000000000000568e+01,9.256654386075902075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706045794154549711e+00
9.660000000000000853e+01,9.407659334996847367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343378549103846353e+00
9.680000000000001137e+01,1.029591204903135493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921829266434741612e+00
9.700000000000000000e+01,8.704982912105900805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474632527655717951e+00
9.720000000000000284e+01,9.055095292792121331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250825814130541502e+00
9.740000000000000568e+01,1.177742079594907842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321354124415286435e-01
9.760000000000000853e+01,1.023340409180750976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910202590732506422e+00
9.780000000000001137e+01,1.014644155938757786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802164465447790853e+00
9.800000000000000000e+01,9.872402628557706006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550872245434711694e+00
9.820000000000000284e+01,1.038567773924163662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733022274175953115e+00
9.840000000000000568e+01,1.127381142833610239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181356176446520578e+00
9.860000000000000853e+01,1.107260163002832032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554319445433677060e-01
9.880000000000001137e+01,9.818934558468435103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191482068466513056e+00
9.900000000000000000e+01,1.154098040123837210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442845487388940029e+00
9.920000000000000284e+01,1.061910743739042928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773149980301337081e+00
9.940000000000000568e+01,1.041349607653053511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099642085465814212e+00
9.960000000000000853e+01,9.281772743837964912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525892145972150615e-01
9.980000000000001137e+01,1.086460126571491713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683714263379152420e+00
1.000000000000000000e+02,9.894831129424270788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478886914317504520e+00
1.002000000000000028e+02,1.084060738178625138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461169793193235478e+00
1.004000000000000057e+02,1.059747549932865684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582225376039346543e+00
1.006000000000000085e+02,1.103462301431906489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885139971338460896e+00
1.008000000000000114e+02,9.279104596875472621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958074414383739636e+00
1.010000000000000000e+02,1.118832542118893603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568104283028009860e+00
1.012000000000000028e+02,1.098071745521534748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788847726403322014e+00
1.014000000000000057e+02,1.110289670775975734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627991581475622951e-01
1.016000000000000085e+02,1.034497221430209946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557557548595760011e+00
1.018000000000000114e+02,9.760807238592114077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981136837406385354e+00
1.020000000000000000e+02,1.094752492857349546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130788367426864838e+00
1.022000000000000028e+02,1.184892898105254222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438311757221487852e+00
1.024000000000000057e+02,1.152649149246731675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145082887948774442e+00
1.026000000000000085e+02,1.154087981094019000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027909383868383486e+00
1.028000000000000114e+02,1.079079645943609167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704976657765904235e+00
1.030000000000000000e+02,9.665750952348571845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218181546204535337e+00
1.032000000000000028e+02,1.102106967538280635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447406826008529990e+00
1.034000000000000057e+02,9.895690411880326831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.226980517170979113e+00
1.036000000000000085e+02,1.127996737439396213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085268860212632802e+00
1.038000000000000114e+02,9.566975691385791736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756067743723928487e+00
1.040000000000000000e+02,9.740887155881906567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659262419628916518e+00
1.042000000000000028e+02,1.016606648847618422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199625267947702412e+00
1.044000000000000057e+02,1.059328764844544413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443555875262773291e+00
1.046000000000000085e+02,1.002625757338958978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.218504318339556747e+00
1.048000000000000114e+02,1.083276544782182160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105330530492640406e+00
1.050000000000000000e+02,9.536381789335902637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783066035115780323e-01
1.052000000000000028e+02,1.046740844429979056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168611849632663180e+00
1.054000000000000057e+02,1.099683319325220010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468303033545225844e+00
1.056000000000000085e+02,1.012999855659164394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899380019218892102e+00
1.058000000000000114e+02,1.011182600805185849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503463230230970282e-01
1.060000000000000000e+02,1.167103681826933359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186725610313422052e+00
1.062000000000000028e+02,1.048358916871650948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212062246503788465e+00
1.064000000000000057e+02,9.774813941334844491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171751137101725959e-01
1.066000000000000085e+02,1.193069162926476690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121335946262901118e+00
1.068000000000000114e+02,1.165802284649095633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139883318023741765e+00
1.070000000000000000e+02,1.132235870060853022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303738620035666429e+00
1.072000000000000028e+02,1.136523501303245975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885010764553858742e+00
