t,S,theta,kappa,sigma,I
6.760000000000000853e+01,1.003400856502758121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073060674207205523e+00
6.779999999999999716e+01,9.313407697900812909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005474087933784233e+00
6.800000000000000000e+01,9.782764618207869800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.048201965915927403e+00
6.820000000000000284e+01,6.931542253049456370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.070140210162679573e+00
6.840000000000000568e+01,8.606290883378004963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854408796273619764e+00
6.860000000000000853e+01,8.961874161271549122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516346838994493851e+00
6.879999999999999716e+01,8.304780868972015950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.515781160312924314e+00
6.900000000000000000e+01,7.350564647796615780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295843978454840340e-01
6.920000000000000284e+01,7.928417352607111113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961416843886317096e+00
6.940000000000000568e+01,6.905571939403308823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196362069642120218e+00
6.960000000000000853e+01,7.625991345052746118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702799085949156854e+00
6.979999999999999716e+01,8.205018748737004097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549432468662203632e+00
7.000000000000000000e+01,7.853526280441157637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175026364153174185e+00
7.020000000000000284e+01,9.318854749006614258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258687111197826169e+00
7.040000000000000568e+01,8.466749834496605231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653020739938102501e+00
7.060000000000000853e+01,8.641813553622875732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729694783831162042e+00
7.079999999999999716e+01,1.072666261047976688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810672982486678961e-02
7.100000000000000000e+01,8.412560175682028962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.206961143215313115e+00
7.120000000000000284e+01,8.898794765623652125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873831975079001566e+00
7.140000000000000568e+01,8.627731472801469792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768359799245226682e+00
7.160000000000000853e+01,8.969927817925898994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.862572752872885928e+00
7.179999999999999716e+01,1.065792913804521458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501511016058291403e+00
7.200000000000000000e+01,1.090332031083141029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.461717084283982615e+00
7.220000000000000284e+01,9.738274853917993079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372710564498436980e+00
7.240000000000000568e+01,9.106390423780728050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.248632447241462273e+00
7.260000000000000853e+01,1.017720852301014389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927001594628421799e+00
7.279999999999999716e+01,9.760268998078643898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928471264677558139e+00
7.300000000000000000e+01,8.801962579779109008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.771084638619583984e-01
7.320000000000000284e+01,1.022068965102351568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880801626273640892e+00
7.340000000000000568e+01,9.628880172977906104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887042229584583453e+00
7.360000000000000853e+01,9.175978370136140816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063716663178080779e+00
7.379999999999999716e+01,9.322338471805073912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.604945188689839597e-01
7.400000000000000000e+01,8.187394760137052252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419905922853931912e+00
7.420000000000000284e+01,8.842210505282842581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166527168903705558e+00
7.440000000000000568e+01,7.868806510905925755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142303696527319445e+00
7.460000000000000853e+01,9.051447738735997062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818275378644123919e-01
7.479999999999999716e+01,8.655818120542673189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507828398268122427e+00
7.500000000000000000e+01,9.092212715104837084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026148725106438064e+00
7.520000000000000284e+01,9.325481773029755672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865075019777599152e+00
7.540000000000000568e+01,9.405799722447171218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364984264324458962e+00
7.560000000000000853e+01,8.345857210315553720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128379723751312014e+00
7.579999999999999716e+01,8.650731915372912306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163201868067359257e+00
7.600000000000000000e+01,8.850945491562467460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190122671444154179e+00
7.620000000000000284e+01,9.025890886141644254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109033410462924252e+00
7.640000000000000568e+01,8.802639962954759145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961214659867371424e+00
7.660000000000000853e+01,9.257697452162294560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847911830805751165e+00
7.680000000000001137e+01,1.026252992643526873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.517633205417617148e+00
7.700000000000000000e+01,9.412627341121548863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301013206001258027e-01
7.720000000000000284e+01,8.180233701399128865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.053278278284969005e+00
7.740000000000000568e+01,9.887793503431683284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952920021602864153e+00
7.760000000000000853e+01,9.324848798280297446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982697036017334824e+00
7.780000000000001137e+01,8.507440765562844787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301252526407097321e+00
7.800000000000000000e+01,8.839160955791779406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.312886826729776857e+00
7.820000000000000284e+01,8.059580315613610324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687298151915365807e+00
7.840000000000000568e+01,8.182392994799527752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778075344151455184e+00
7.860000000000000853e+01,8.535627852206175703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541612719465639714e+00
7.880000000000001137e+01,8.809271727697305376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.758616426651622433e+00
7.900000000000000000e+01,9.298325858532769939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376527030827439546e-01
7.920000000000000284e+01,7.638047997406329781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292886043515881767e+00
7.940000000000000568e+01,8.861221538938928166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624486094763131661e+00
7.960000000000000853e+01,8.910628530125058733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171053900194962694e+00
7.980000000000001137e+01,9.196240067163251597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808980125939113393e+00
8.000000000000000000e+01,1.012909632767124313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885433328994748692e+00
8.020000000000000284e+01,9.235773252825733026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641450465263677216e-01
8.040000000000000568e+01,8.153130396941853375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544598752164878519e+00
8.060000000000000853e+01,8.248338600210020077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292610144000974515e-02
8.080000000000001137e+01,8.250357486788038042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136509029824264161e+00
8.100000000000000000e+01,9.526780831524097604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823940468917198743e+00
8.120000000000000284e+01,8.879815714679116789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.909838201268797775e+00
8.140000000000000568e+01,1.063558269799691480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121089259245461101e+00
8.160000000000000853e+01,8.399340506668145911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365779224013778936e+00
8.180000000000001137e+01,7.960384586215323299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344089069417344184e+00
8.200000000000000000e+01,9.500537193708403771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122534073183777181e+00
8.220000000000000284e+01,9.098058457580637803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215252153301381810e+00
8.240000000000000568e+01,8.152256421463541791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440693350527174843e+00
8.260000000000000853e+01,8.945608555210408097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036805509960892380e-01
8.280000000000001137e+01,9.284077683429883265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884700688009296243e-01
8.300000000000000000e+01,7.733399047459820208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782045798144308968e+00
8.320000000000000284e+01,8.532631068436457022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547057301676911578e-01
8.340000000000000568e+01,1.025077598256064260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934906427652641980e-01
8.360000000000000853e+01,9.158242629902285659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544766321068351544e-01
8.380000000000001137e+01,1.099669575911768060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461482915608051769e+00
8.400000000000000000e+01,9.361464571001183455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166333431096407303e+00
8.420000000000000284e+01,7.848847768577020823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.738731580581472258e+00
8.440000000000000568e+01,7.666952145431390475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215627594684768553e+00
8.460000000000000853e+01,1.019114850731125177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689577981523612493e+00
8.480000000000001137e+01,9.626106307097123116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602275268811908404e+00
8.500000000000000000e+01,8.457429577172899116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237927488032870116e+00
8.520000000000000284e+01,7.066851558118278920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.251065761952474986e+00
8.540000000000000568e+01,9.052439686167212951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741683218719781934e+00
8.560000000000000853e+01,8.041742459980830704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326056627578537928e+00
8.580000000000001137e+01,9.379869446709236946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030310205297745973e+00
8.600000000000000000e+01,8.781587779117687731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756646030727461394e+00
8.620000000000000284e+01,9.449710241648003883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.770213541898803200e+00
8.640000000000000568e+01,7.621215847804656551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971513918865348103e+00
8.660000000000000853e+01,7.936563139581768178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934710547287053828e+00
8.680000000000001137e+01,8.720821467303639940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.999318765094816541e+00
8.700000000000000000e+01,8.720673421030734618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316625799523899687e+00
8.720000000000000284e+01,8.108198489329270231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534692863768285065e-01
8.740000000000000568e+01,7.455406759096145919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084894210542660886e+00
8.760000000000000853e+01,8.666308269983830082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900775496895452221e+00
8.780000000000001137e+01,1.238905830286284981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868397932061272471e+00
8.800000000000000000e+01,9.976217271325102942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878776071691170557e-01
8.820000000000000284e+01,9.188823516436341876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443856725746879732e+00
8.840000000000000568e+01,9.837748413926379332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986179629181542339e-01
8.860000000000000853e+01,9.903789539426104405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194795131423266099e+00
8.880000000000001137e+01,7.305773891059967884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832877659890861821e+00
8.900000000000000000e+01,1.034981312382479812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958493302863246299e-02
8.920000000000000284e+01,8.932615454825317824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738233459177347839e-01
8.940000000000000568e+01,9.068240539428270575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020971928250025584e+00
8.960000000000000853e+01,8.271986177773550386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103538971279713010e+00
8.980000000000001137e+01,8.749367436478425741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689736437985606798e+00
9.000000000000000000e+01,8.209384772058363477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541768623015521200e+00
9.020000000000000284e+01,8.753943862859528968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109035235446126144e+00
9.040000000000000568e+01,9.204540383895846167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467709174775354342e+00
9.060000000000000853e+01,9.792274032472796375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119308642800565856e+00
9.080000000000001137e+01,8.628152917361737728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.782109807663267986e+00
9.100000000000000000e+01,7.987769050590843856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817929354784284968e+00
9.120000000000000284e+01,9.664586127944709837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113985615059068124e-01
9.140000000000000568e+01,7.937068944805757420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587982615108188611e+00
9.160000000000000853e+01,1.045188093661433948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319685801416120796e+00
9.180000000000001137e+01,8.793132750701870837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490205929640538329e+00
9.200000000000000000e+01,9.372921460206226074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993362626688092831e+00
9.220000000000000284e+01,9.221894929561293974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161565160149830689e-01
9.240000000000000568e+01,1.033724039459182453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.550974140127705958e+00
9.260000000000000853e+01,9.329012585156304382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499427542811160308e+00
9.280000000000001137e+01,9.597289093226216705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800149184637776401e+00
9.300000000000000000e+01,9.473001205130563429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044918221423932536e+00
9.320000000000000284e+01,8.492979470496115901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552135188678342104e+00
9.340000000000000568e+01,8.002130588380643728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325693691862987578e+00
9.360000000000000853e+01,9.535227727307196144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101465543138488101e+00
9.380000000000001137e+01,9.167021150792434847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.249698576550558826e+00
9.400000000000000000e+01,1.012630181879873748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166168072492816066e+00
9.420000000000000284e+01,9.054390617021089716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134062132436596038e+00
9.440000000000000568e+01,9.682506595676715344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860004532332817817e+00
9.460000000000000853e+01,8.048395619565936743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636026355648551700e+00
9.480000000000001137e+01,9.612299951737245385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179568856093567319e-02
9.500000000000000000e+01,1.005101105222217850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193058251976040651e+00
9.520000000000000284e+01,1.110128466289954652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825980013035504612e+00
9.540000000000000568e+01,9.931763785964045077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290451817003852142e+00
9.560000000000000853e+01,1.114003073650883247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381003797217285722e-01
9.580000000000001137e+01,1.076251400441237571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721714326026631880e+00
9.600000000000000000e+01,9.287418163757217293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503753411419760155e+00
9.620000000000000284e+01,9.655006670891072007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071833299158271302e+00
9.640000000000000568e+01,1.072113107632549411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572345246927703499e+00
9.660000000000000853e+01,9.241786766071212744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956316971003696281e+00
9.680000000000001137e+01,1.055601379787215244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689236061091243357e-01
9.700000000000000000e+01,9.914778055615783847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265901764333251300e+00
9.720000000000000284e+01,9.028406490179810007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541973312051936773e+00
9.740000000000000568e+01,1.197088985316937970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710539040254975163e+00
9.760000000000000853e+01,9.420172174989258629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338998876886417833e+00
9.780000000000001137e+01,9.244411249475612546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939348587404840174e+00
9.800000000000000000e+01,1.036458625914890019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406882084664049515e+00
9.820000000000000284e+01,8.835926772239245386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205249434704658285e-01
9.840000000000000568e+01,1.050419963268459878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115874898073332844e+00
9.860000000000000853e+01,9.054369033675740974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075585605306351056e+00
9.880000000000001137e+01,1.028265828332921128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870169987340331907e+00
9.900000000000000000e+01,1.004534600237512620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733877514512091267e+00
9.920000000000000284e+01,1.056959920915885975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277604001378177756e+00
9.940000000000000568e+01,9.308316123572092371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450885278269595347e-01
9.960000000000000853e+01,1.027093923627856009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465611519803850626e+00
9.980000000000001137e+01,8.952879883769992997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207639297699918401e+00
1.000000000000000000e+02,9.917914798514493313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968403240545164579e+00
1.002000000000000028e+02,1.021670087108486502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416810578609365656e+00
1.004000000000000057e+02,1.130442905708785473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285491427422893906e+00
1.006000000000000085e+02,1.149276082150098022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281376805033403343e+00
1.008000000000000114e+02,1.047312952796777941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855788637428497978e+00
1.010000000000000000e+02,9.803870631025337623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489285319255628792e-01
1.012000000000000028e+02,1.110405036903675757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263059383117330015e-01
1.014000000000000057e+02,1.005607785826463818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710781471087610583e-01
1.016000000000000085e+02,1.074120721500667175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475747336252299036e+00
1.018000000000000114e+02,8.603661724288813595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150251823297788079e+00
1.020000000000000000e+02,1.079948540819220648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844068320360491953e+00
1.022000000000000028e+02,1.034346824820170596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965418328965139239e+00
1.024000000000000057e+02,1.124613128044005261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212881441424732643e+00
1.026000000000000085e+02,1.162408633216320597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736680404418111223e+00
1.028000000000000114e+02,9.426628145593964891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337733801818849599e-01
1.030000000000000000e+02,8.933844527547613046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557591738773879797e-01
1.032000000000000028e+02,8.253091170936855958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212541714808242688e+00
1.034000000000000057e+02,1.020370776564575310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521765629928436780e+00
1.036000000000000085e+02,9.045597716493735119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329654306734877167e+00
1.038000000000000114e+02,9.753599353509381231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073705579543982935e+00
1.040000000000000000e+02,8.570067787468955700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006141272709768053e+00
1.042000000000000028e+02,6.991494406359659575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752150055718614041e+00
1.044000000000000057e+02,8.078353952532710824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648975311243257025e+00
1.046000000000000085e+02,9.238376997927331136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185091678155700379e+00
1.048000000000000114e+02,1.044478685596140100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232380043266090297e+00
1.050000000000000000e+02,1.021829318872451875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036530762195464916e+00
1.052000000000000028e+02,7.602083901765701590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095998934708781292e-01
1.054000000000000057e+02,9.480393455958429083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650190476124459238e+00
1.056000000000000085e+02,8.171593735580847673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269968434204418628e+00
1.058000000000000114e+02,9.633732750427901337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420987298256062736e+00
