t,S,theta,kappa,sigma,I
6.800000000000000000e+01,1.081557724920679586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875357674028244048e+00
6.820000000000000284e+01,9.834432725712067835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.812586069624987140e+00
6.840000000000000568e+01,1.137833661219957326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860203421401671164e+00
6.860000000000000853e+01,9.732497449194351669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802699707269226792e+00
6.879999999999999716e+01,9.327099479732987586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453851771781790703e+00
6.900000000000000000e+01,1.016519717611230389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960713704153841164e+00
6.920000000000000284e+01,9.965287804229683299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.251438809431054011e+00
6.940000000000000568e+01,8.996292260147495945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043844800844610177e+00
6.960000000000000853e+01,9.642666145699115843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374589525103955268e+00
6.979999999999999716e+01,8.886743180297483891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422690402198586668e+00
7.000000000000000000e+01,7.231636448396505656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748408130467048238e+00
7.020000000000000284e+01,9.343282399299936980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.740839040533378679e+00
7.040000000000000568e+01,9.436121642614860860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780073143566589522e+00
7.060000000000000853e+01,8.579655983986113066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789251266282502861e+00
7.079999999999999716e+01,8.843953906895171135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447213361374217300e+00
7.100000000000000000e+01,8.584656709330324986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771678296891238347e+00
7.120000000000000284e+01,8.658416308334326850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071483565968645024e+00
7.140000000000000568e+01,6.647221268212644141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509932374583481618e+00
7.160000000000000853e+01,9.045159314968229669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916116458609025130e+00
7.179999999999999716e+01,8.834221114915832285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795930109424487497e+00
7.200000000000000000e+01,9.070757421008934784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160645142713857325e+00
7.220000000000000284e+01,8.610766778577370051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783699440371631972e+00
7.240000000000000568e+01,8.449380532820649492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857171962598107129e+00
7.260000000000000853e+01,9.021053032266137528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104871230066079235e+00
7.279999999999999716e+01,8.345873414449743732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442591201442191107e+00
7.300000000000000000e+01,8.171022771420699549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606512301877316418e-02
7.320000000000000284e+01,9.131119154633773327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020001363007718709e+00
7.340000000000000568e+01,1.011222464629584428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.216522123388969590e+00
7.360000000000000853e+01,8.332382587166767829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825111387872843771e+00
7.379999999999999716e+01,9.469009125760015078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.974821467980717671e-02
7.400000000000000000e+01,8.843627979291126540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022730164775747852e-01
7.420000000000000284e+01,1.041074134724868427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600689969834739657e+00
7.440000000000000568e+01,8.402800397313301417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936841201908750421e+00
7.460000000000000853e+01,8.948469369869050949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.254257978881710756e+00
7.479999999999999716e+01,8.515151278249448730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055392720527548178e+00
7.500000000000000000e+01,1.086454649096703751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126524673212369265e+00
7.520000000000000284e+01,1.014211638841556518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791809224588133631e+00
7.540000000000000568e+01,8.489426892451437112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022081320896152334e+00
7.560000000000000853e+01,1.033801036491816649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545340752457986966e+00
7.579999999999999716e+01,1.091935083065141532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379659171943849572e+00
7.600000000000000000e+01,9.622926684130577168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849214666342810176e+00
7.620000000000000284e+01,9.791016967677310667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562543378718419973e+00
7.640000000000000568e+01,9.738955512097658973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828983189855579283e+00
7.660000000000000853e+01,8.023954945739915079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181863592844062616e+00
7.680000000000001137e+01,1.064782282186578666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976633771959331654e+00
7.700000000000000000e+01,1.044068375082450650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712451599130123014e+00
7.720000000000000284e+01,8.861289858113093887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600491270417711220e+00
7.740000000000000568e+01,1.055538532715335265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.863644757715739786e+00
7.760000000000000853e+01,9.221677428134089638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942192327242121763e+00
7.780000000000001137e+01,1.069151097010291762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181248419411886630e+00
7.800000000000000000e+01,1.073386553888700634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949202634196765871e+00
7.820000000000000284e+01,8.730244267485838261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386292335574211165e-01
7.840000000000000568e+01,1.056209138167422568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809290780660253617e+00
7.860000000000000853e+01,9.155418980709185695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393089791431552982e+00
7.880000000000001137e+01,9.067458646787331933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502876676144538237e-01
7.900000000000000000e+01,9.942753107306117055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978381763459876375e+00
7.920000000000000284e+01,8.801028284752129283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599380329516336019e+00
7.940000000000000568e+01,9.527025822146570899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038810656225818363e+00
7.960000000000000853e+01,1.127004064684897777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.408252879635059074e+00
7.980000000000001137e+01,1.108450482904363987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115066466722201000e+00
8.000000000000000000e+01,1.174953359531958785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350506935231226890e+00
8.020000000000000284e+01,1.075444276822885792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025011894263311518e+00
8.040000000000000568e+01,1.111997910362287678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143943715510775228e+00
8.060000000000000853e+01,1.103609223071978063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196631792702776309e+00
8.080000000000001137e+01,9.148432804294577281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267625154170225699e+00
8.100000000000000000e+01,9.573393519109725247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006959141577047134e+00
8.120000000000000284e+01,1.009434939173631918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170990087168732430e+00
8.140000000000000568e+01,1.160127344866298760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960358099455232761e+00
8.160000000000000853e+01,1.052461988555087880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277768488080480935e+00
8.180000000000001137e+01,1.091234202623012850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509431957144399483e+00
8.200000000000000000e+01,1.119115672247307458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721170033154379553e+00
8.220000000000000284e+01,1.067614877391912742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258840633332301451e+00
8.240000000000000568e+01,1.036162610335632950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062992491049772781e+00
8.260000000000000853e+01,1.138123471785120300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276678065246951377e+00
8.280000000000001137e+01,1.105032630141388639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103040994691177445e+00
8.300000000000000000e+01,1.028667065916834877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115782238958544781e+00
8.320000000000000284e+01,1.082056801569429183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771197379892001322e+00
8.340000000000000568e+01,1.167227459316603433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658949606462273962e+00
8.360000000000000853e+01,1.164558082709276965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080024487488447704e+00
8.380000000000001137e+01,1.018803509413191088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250264808132875771e+00
8.400000000000000000e+01,1.165508734176614603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356008564191567345e+00
8.420000000000000284e+01,1.242489418131508927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911589357124288568e+00
8.440000000000000568e+01,1.217084458455933271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329666492264657052e+00
8.460000000000000853e+01,1.008611539405775304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991548418217949923e+00
8.480000000000001137e+01,1.117572546360217078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691912732518591866e+00
8.500000000000000000e+01,1.280907499049076748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976190558161475153e+00
8.520000000000000284e+01,9.264478053184197481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047262977340576384e+00
8.540000000000000568e+01,1.028097338761870372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368282029106637765e-02
8.560000000000000853e+01,9.682702400266831599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201535313488989232e-01
8.580000000000001137e+01,9.458560448570977330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582118403749866786e+00
8.600000000000000000e+01,1.061118569809559764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756211408406842978e+00
8.620000000000000284e+01,9.056868917181948309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644982556356618275e+00
8.640000000000000568e+01,1.020617205251163506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063947781903140211e+00
8.660000000000000853e+01,1.201588349533045275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843266283175490017e+00
8.680000000000001137e+01,9.373949092502078528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485380793012465617e+00
8.700000000000000000e+01,9.288090904417941607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676247900083257747e+00
8.720000000000000284e+01,9.858559401468384165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493013743790686298e+00
8.740000000000000568e+01,1.225792369909962654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179573352829406119e+00
8.760000000000000853e+01,9.074298619121131670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.467742889493709235e+00
8.780000000000001137e+01,9.737387266511871031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472802431674924861e+00
8.800000000000000000e+01,9.719983958372225841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136920908617838677e-03
8.820000000000000284e+01,9.050930413801745456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966357411080029038e-01
8.840000000000000568e+01,7.487382870087867515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170815416437362089e+00
8.860000000000000853e+01,1.042984158090128011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896912049312572179e+00
8.880000000000001137e+01,9.586342133154583944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522911953939512841e+00
8.900000000000000000e+01,8.842370119186157007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274986126211672399e+00
8.920000000000000284e+01,9.588716931179721570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902976983775015896e+00
8.940000000000000568e+01,1.054994384512815131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046968683135572675e+00
8.960000000000000853e+01,9.792036446265222072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995929080889670360e+00
8.980000000000001137e+01,9.485426968807177950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012937417726572420e+00
9.000000000000000000e+01,9.035272015548327929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996425611819304891e+00
9.020000000000000284e+01,9.512638344373491872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417277556013084805e+00
9.040000000000000568e+01,9.649839051923935207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340194367556517108e+00
9.060000000000000853e+01,9.205720915439201679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619775457738304780e+00
9.080000000000001137e+01,8.642077470767128844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381486180651402051e+00
9.100000000000000000e+01,9.042232768393173581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437056614142594668e+00
9.120000000000000284e+01,9.683649050419129711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916195423659603492e+00
9.140000000000000568e+01,9.756645402622110552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040470453940725903e+00
9.160000000000000853e+01,1.026904744553524873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000898107721642560e-01
9.180000000000001137e+01,9.776753670886354497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343571094579495195e+00
9.200000000000000000e+01,8.978799196300452090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477540898690917537e+00
9.220000000000000284e+01,1.018964562229394355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532067259203664378e+00
9.240000000000000568e+01,1.086137922354516672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577132067189475961e+00
9.260000000000000853e+01,1.059768189478313749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866264258449338520e+00
9.280000000000001137e+01,1.026106849104508445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128251614984872475e+00
9.300000000000000000e+01,9.766622720506502597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484118096611560134e+00
9.320000000000000284e+01,9.778073545875543005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113287771732945686e+00
9.340000000000000568e+01,8.650915695495118296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775955722927477609e+00
9.360000000000000853e+01,9.279629320360787137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498263775099431427e+00
9.380000000000001137e+01,1.022151859732402635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938927074156069352e-01
9.400000000000000000e+01,1.082135192954599034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.744203201327104935e+00
9.420000000000000284e+01,7.809613266901660467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.875214084252835534e+00
9.440000000000000568e+01,1.042258014158311541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349952011877590508e-01
9.460000000000000853e+01,8.905828805895497080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404218098321447172e+00
9.480000000000001137e+01,8.439169150917494866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.106354461357659247e+00
9.500000000000000000e+01,7.983226966498558896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209031351372576779e+00
9.520000000000000284e+01,9.525601385039865754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446302115959927193e+00
9.540000000000000568e+01,8.175432177585381099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011064872848926655e+00
9.560000000000000853e+01,1.087874501796034954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538580552785363764e+00
9.580000000000001137e+01,8.062538785129744756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476482136998757966e+00
9.600000000000000000e+01,8.895694740120488886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349541280838000290e-01
9.620000000000000284e+01,9.177727401680482178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471348424868327065e+00
9.640000000000000568e+01,7.964937910434226609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457677587992307622e+00
9.660000000000000853e+01,8.604430438087244948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.156552137987008066e+00
9.680000000000001137e+01,8.744277878736186338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742191547290742548e+00
9.700000000000000000e+01,7.223624172319335068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565305133053719544e+00
9.720000000000000284e+01,1.270657566570315922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372722216295073849e+00
9.740000000000000568e+01,1.238013576442104302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772315490337938115e+00
9.760000000000000853e+01,9.855265263126119502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822047897210300249e+00
9.780000000000001137e+01,9.837632247543905972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075569423412838788e+00
9.800000000000000000e+01,1.072603512395941205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790843378190388080e+00
9.820000000000000284e+01,1.089092349350161637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152021033773529268e-01
9.840000000000000568e+01,1.121509853383379607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226792977979860311e+00
9.860000000000000853e+01,1.129274456588430064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643904802522676789e+00
9.880000000000001137e+01,1.186255127853835356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747038685648501399e+00
9.900000000000000000e+01,1.067604299585981797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.011632240251595150e+00
9.920000000000000284e+01,1.067218572041555014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309233687594314688e+00
9.940000000000000568e+01,1.055660512966589692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700413341090495578e+00
9.960000000000000853e+01,1.219481342224778553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013909960000699328e+00
9.980000000000001137e+01,1.096149500855974734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442501629273767350e+00
1.000000000000000000e+02,1.128763807073406067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020196063717687451e+00
1.002000000000000028e+02,1.213294096853675397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453869912883536841e+00
1.004000000000000057e+02,1.105423572279841116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596321740127622846e+00
1.006000000000000085e+02,1.105122962644769169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117463115060457035e+00
1.008000000000000114e+02,9.933391490857131911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110676748649144230e+00
1.010000000000000000e+02,1.170177259784906720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167567619935122814e+00
1.012000000000000028e+02,1.075161978349342240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578960290184009629e+00
1.014000000000000057e+02,1.124983105299668829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625345418738689318e+00
1.016000000000000085e+02,1.115137373040230528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.691671161420170932e+00
1.018000000000000114e+02,1.109659945982153006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309050007317424047e+00
1.020000000000000000e+02,9.356711108387489872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087056388214879377e+00
1.022000000000000028e+02,9.410301286455707848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258371304272579039e+00
1.024000000000000057e+02,1.196404855337235507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121049010838667925e+00
1.026000000000000085e+02,9.741723801843351627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339107320700270165e+00
1.028000000000000114e+02,1.035531727604193097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646117804251089112e+00
1.030000000000000000e+02,1.106403875900490164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498761251734659794e+00
1.032000000000000028e+02,1.052790499080585640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660031814347433965e+00
1.034000000000000057e+02,1.089617065619033376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228967885304635743e+00
1.036000000000000085e+02,1.041196295347108336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068051525403333812e+00
1.038000000000000114e+02,1.077250967663095471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613501484976605838e-01
1.040000000000000000e+02,1.254391982111712878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822991672449810530e+00
1.042000000000000028e+02,1.102140500707581072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779019258288922600e+00
1.044000000000000057e+02,1.166571614265734524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693553630628121809e+00
1.046000000000000085e+02,1.244796310957952734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432901733480800743e+00
1.048000000000000114e+02,9.816795560062161474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919164007385873560e+00
1.050000000000000000e+02,1.164607121788135302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138099448842659456e+00
1.052000000000000028e+02,1.098473681099928045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649628529496379059e+00
1.054000000000000057e+02,1.155860365261025091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536052051884819747e+00
1.056000000000000085e+02,1.116102502590185397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968760659068575336e+00
1.058000000000000114e+02,1.038874854731650421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070388952889961942e+00
1.060000000000000000e+02,1.085938543898946174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803308115251716970e+00
1.062000000000000028e+02,1.008351547231121526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950254053365998885e+00
